event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,5m,active_bear_internal_ob,internal,-1,101950.0,25726,25730,2482,101760.0,102140.0,101760.0,102140.0,False,overlap,0.0
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,5m,active_bear_swing_ob,swing,-1,102030.0,25705,25736,2476,101900.0,102160.0,101900.0,102160.0,False,overlap,0.0
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,5m,active_bear_internal_ob,internal,-1,102780.0,25544,25550,2662,102730.0,102830.0,102730.0,102830.0,False,above,0.7453172501716191
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,2742,103820.0,104000.0,103820.0,104000.0,False,above,1.8142590958124938
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,5m,active_bear_swing_ob,swing,-1,103910.0,25464,25515,2697,103820.0,104000.0,103820.0,104000.0,False,above,1.8142590958124938
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,0,101030.0,101100.0,101030.0,101100.0,False,below,0.8531921153280376
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,5m,EQH,equal,0,102040.0,24797,24805,3407,102040.0,102040.0,,,,above,0.06864764146317545
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,5m,EQL,equal,0,101940.0,24900,24907,3305,101940.0,101940.0,,,,below,0.02942041776993233
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,15m,current_internal_high,internal,0,101450.0,9389,9394,9,101450.0,101450.0,,,,below,0.5099539080121605
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,15m,current_internal_low,internal,0,100580.0,9398,9403,0,100580.0,100580.0,,,,below,1.3631460233401982
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,15m,current_swing_high,swing,0,97250.0,9158,9208,195,97250.0,97250.0,,,,below,4.628812395802687
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,15m,current_swing_low,swing,0,95370.0,9203,9253,150,95370.0,95370.0,,,,below,6.472491909385113
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,825,101840.0,102290.0,101840.0,102290.0,False,overlap,0.0
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,15m,EQH,equal,0,101970.0,8373,8381,1022,101970.0,101970.0,,,,overlap,0.0
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,848,102030.0,102390.0,102030.0,102390.0,False,above,0.05884083553986466
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,15m,active_bear_swing_ob,swing,-1,102210.0,8545,8588,815,102030.0,102390.0,102030.0,102390.0,False,above,0.05884083553986466
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,15m,active_bear_internal_ob,internal,-1,102670.0,8514,8516,887,102510.0,102830.0,102510.0,102830.0,False,above,0.529567519858782
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,698,101630.0,101760.0,101630.0,101760.0,False,below,0.20594292438952633
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,14,100580.0,100820.0,100580.0,100820.0,False,below,1.1277826811807394
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,15m,EQL,equal,0,102100.0,7614,7628,1775,102100.0,102100.0,,,,above,0.1274884770030401
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,15m,EQL,equal,0,101950.0,8322,8329,1074,101950.0,101950.0,,,,below,0.019613611846621557
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,1h,current_internal_high,internal,0,99750.0,2719,2724,11,99750.0,99750.0,,,,below,2.177110914974993
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,1h,current_internal_low,internal,0,98450.0,2722,2727,8,98450.0,98450.0,,,,below,3.4519956850053934
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,165,101980.0,101980.0,,,,above,0.009806805923310779
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,85,91500.0,91500.0,,,,below,10.267725801706383
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,159,101540.0,101980.0,101540.0,101980.0,False,overlap,0.0
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,262,103600.0,104000.0,103600.0,104000.0,False,above,1.5985093654996567
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,392,112040.0,114140.0,114140.0,112040.0,True,above,9.875453564773954
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,202,101600.0,101930.0,101600.0,101930.0,False,below,0.039227223693243114
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,8,98450.0,99030.0,98450.0,99030.0,False,below,2.8832009414533686
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,1h,EQH,equal,0,102500.0,2388,2399,336,102500.0,102500.0,,,,above,0.5197607139354713
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,1h,EQH,equal,0,101930.0,2520,2529,206,101930.0,101930.0,,,,below,0.039227223693243114
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,4h,current_internal_high,internal,0,98500.0,1198,1203,10,98500.0,98500.0,,,,below,3.40296165538884
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,4h,current_internal_low,internal,0,97370.0,1200,1205,8,97370.0,97370.0,,,,below,4.511130724722958
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,71,104520.0,104520.0,,,,above,2.5007355104442484
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,9,91500.0,91500.0,,,,below,10.267725801706383
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,113,103320.0,104520.0,103320.0,104520.0,False,above,1.323918799646955
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,69,103320.0,104520.0,103320.0,104520.0,False,above,1.323918799646955
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,7,97370.0,98000.0,97370.0,98000.0,False,below,3.8933019515543785
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,147,102500.0,102500.0,,,,above,0.5197607139354713
CU:15m:1:-1:8545:8555:4,CU,2026-04-14 21:05:00,4h,EQH,equal,0,96550.0,1164,1174,39,96550.0,96550.0,,,,below,5.315288810434442
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,5m,current_internal_high,internal,0,102210.0,28216,28221,8,102210.0,102210.0,,,,above,0.2058823529411765
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,5m,current_internal_low,internal,0,101720.0,28217,28222,7,101720.0,101720.0,,,,below,0.27450980392156865
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,5m,current_swing_high,swing,0,99750.0,28045,28095,134,99750.0,99750.0,,,,below,2.2058823529411766
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,5m,current_swing_low,swing,0,98450.0,28074,28124,105,98450.0,98450.0,,,,below,3.480392156862745
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,5m,active_bear_internal_ob,internal,-1,102780.0,25544,25550,2679,102730.0,102830.0,102730.0,102830.0,False,above,0.7156862745098039
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,2759,103820.0,104000.0,103820.0,104000.0,False,above,1.784313725490196
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,17,101030.0,101100.0,101030.0,101100.0,False,below,0.8823529411764706
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,5m,active_bull_internal_ob,internal,1,100645.0,28194,28197,32,100580.0,100710.0,100580.0,100710.0,False,below,1.2647058823529411
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,5m,EQH,equal,0,102040.0,24797,24805,3424,102040.0,102040.0,,,,above,0.0392156862745098
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,5m,EQL,equal,0,101940.0,24900,24907,3322,101940.0,101940.0,,,,below,0.0588235294117647
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,15m,current_internal_high,internal,0,101450.0,9389,9394,15,101450.0,101450.0,,,,below,0.5392156862745098
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,15m,current_internal_low,internal,0,100580.0,9398,9403,6,100580.0,100580.0,,,,below,1.392156862745098
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,15m,current_swing_high,swing,0,97250.0,9158,9208,201,97250.0,97250.0,,,,below,4.6568627450980395
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,15m,current_swing_low,swing,0,95370.0,9203,9253,156,95370.0,95370.0,,,,below,6.5
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,831,101840.0,102290.0,101840.0,102290.0,False,overlap,0.0
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,854,102030.0,102390.0,102030.0,102390.0,False,above,0.02941176470588235
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,15m,active_bear_swing_ob,swing,-1,102210.0,8545,8588,821,102030.0,102390.0,102030.0,102390.0,False,above,0.02941176470588235
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,15m,active_bear_internal_ob,internal,-1,102670.0,8514,8516,893,102510.0,102830.0,102510.0,102830.0,False,above,0.5
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,5,100580.0,100880.0,100580.0,100880.0,False,below,1.0980392156862746
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,20,100580.0,100820.0,100580.0,100820.0,False,below,1.156862745098039
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,15m,EQL,equal,0,102100.0,7614,7628,1781,102100.0,102100.0,,,,above,0.09803921568627451
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,15m,EQH,equal,0,101970.0,8373,8381,1028,101970.0,101970.0,,,,below,0.02941176470588235
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,1h,current_internal_high,internal,0,99750.0,2719,2724,12,99750.0,99750.0,,,,below,2.2058823529411766
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,1h,current_internal_low,internal,0,98450.0,2722,2727,9,98450.0,98450.0,,,,below,3.480392156862745
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,1h,current_swing_high,swing,0,101980.0,2520,2570,166,101980.0,101980.0,,,,below,0.0196078431372549
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,1h,current_swing_low,swing,0,91500.0,2600,2650,86,91500.0,91500.0,,,,below,10.294117647058822
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,263,103600.0,104000.0,103600.0,104000.0,False,above,1.5686274509803921
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,393,112040.0,114140.0,114140.0,112040.0,True,above,9.843137254901961
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,390,112040.0,114140.0,114140.0,112040.0,True,above,9.843137254901961
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,9,98450.0,99030.0,98450.0,99030.0,False,below,2.911764705882353
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,1h,EQH,equal,0,102500.0,2388,2399,337,102500.0,102500.0,,,,above,0.49019607843137253
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,1h,EQH,equal,0,101930.0,2520,2529,207,101930.0,101930.0,,,,below,0.06862745098039216
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,4h,current_internal_high,internal,0,98500.0,1198,1203,10,98500.0,98500.0,,,,below,3.431372549019608
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,4h,current_internal_low,internal,0,97370.0,1200,1205,8,97370.0,97370.0,,,,below,4.53921568627451
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,4h,current_swing_high,swing,0,104520.0,1092,1142,71,104520.0,104520.0,,,,above,2.4705882352941173
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,4h,current_swing_low,swing,0,91500.0,1154,1204,9,91500.0,91500.0,,,,below,10.294117647058822
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,113,103320.0,104520.0,103320.0,104520.0,False,above,1.2941176470588236
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,69,103320.0,104520.0,103320.0,104520.0,False,above,1.2941176470588236
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,7,97370.0,98000.0,97370.0,98000.0,False,below,3.9215686274509802
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,4h,EQH,equal,0,102500.0,1060,1066,147,102500.0,102500.0,,,,above,0.49019607843137253
CU:15m:1:-1:8545:8555:5,CU,2026-04-14 22:30:00,4h,EQH,equal,0,96550.0,1164,1174,39,96550.0,96550.0,,,,below,5.3431372549019605
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,5m,current_internal_high,internal,0,102180.0,28225,28230,3,102180.0,102180.0,,,,above,0.13720109760878088
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,5m,current_internal_low,internal,0,101830.0,28227,28232,1,101830.0,101830.0,,,,below,0.20580164641317128
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,5m,current_swing_high,swing,0,99750.0,28045,28095,138,99750.0,99750.0,,,,below,2.24421795374363
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,5m,current_swing_low,swing,0,98450.0,28074,28124,109,98450.0,98450.0,,,,below,3.5182281458251667
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,5m,EQH,equal,0,102040.0,24797,24805,3428,102040.0,102040.0,,,,overlap,0.0
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,5m,active_bear_internal_ob,internal,-1,102780.0,25544,25550,2683,102730.0,102830.0,102730.0,102830.0,False,above,0.6762054096432771
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,2763,103820.0,104000.0,103820.0,104000.0,False,above,1.7444139553116425
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,21,101030.0,101100.0,101030.0,101100.0,False,below,0.9212073696589572
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,5m,active_bull_internal_ob,internal,1,100645.0,28194,28197,36,100580.0,100710.0,100580.0,100710.0,False,below,1.3034104272834182
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,5m,EQL,equal,0,102220.0,24943,24958,3275,102220.0,102220.0,,,,above,0.1764014112112897
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,5m,EQL,equal,0,101940.0,24900,24907,3326,101940.0,101940.0,,,,below,0.09800078400627205
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,15m,current_internal_high,internal,0,102210.0,9405,9410,0,102210.0,102210.0,,,,above,0.16660133281066247
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,15m,current_internal_low,internal,0,100580.0,9398,9403,7,100580.0,100580.0,,,,below,1.430811446491572
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,15m,current_swing_high,swing,0,97250.0,9158,9208,202,97250.0,97250.0,,,,below,4.6942375539004315
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,15m,current_swing_low,swing,0,95370.0,9203,9253,157,95370.0,95370.0,,,,below,6.536652293218345
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,15m,active_bear_internal_ob,internal,-1,102065.0,8568,8578,832,101840.0,102290.0,101840.0,102290.0,False,overlap,0.0
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,15m,active_bear_internal_ob,internal,-1,102210.0,8545,8555,855,102030.0,102390.0,102030.0,102390.0,False,overlap,0.0
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,15m,active_bear_swing_ob,swing,-1,102210.0,8545,8588,822,102030.0,102390.0,102030.0,102390.0,False,overlap,0.0
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,15m,active_bear_internal_ob,internal,-1,102670.0,8514,8516,894,102510.0,102830.0,102510.0,102830.0,False,above,0.4606036848294786
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,15m,active_bear_internal_ob,internal,-1,103890.0,8488,8505,905,103780.0,104000.0,103780.0,104000.0,False,above,1.7052136417091337
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,6,100580.0,100880.0,100580.0,100880.0,False,below,1.1368090944727558
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,15m,active_bull_internal_ob,internal,1,100700.0,9382,9389,21,100580.0,100820.0,100580.0,100820.0,False,below,1.195609564876519
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,15m,EQL,equal,0,102100.0,7614,7628,1782,102100.0,102100.0,,,,above,0.058800470403763225
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,15m,EQH,equal,0,101970.0,8373,8381,1029,101970.0,101970.0,,,,below,0.06860054880439044
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,1h,current_internal_high,internal,0,99750.0,2719,2724,12,99750.0,99750.0,,,,below,2.24421795374363
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,1h,current_internal_low,internal,0,98450.0,2722,2727,9,98450.0,98450.0,,,,below,3.5182281458251667
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,1h,current_swing_high,swing,0,101980.0,2520,2570,166,101980.0,101980.0,,,,below,0.058800470403763225
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,1h,current_swing_low,swing,0,91500.0,2600,2650,86,91500.0,91500.0,,,,below,10.329282634261073
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,263,103600.0,104000.0,103600.0,104000.0,False,above,1.528812230497844
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,393,112040.0,114140.0,114140.0,112040.0,True,above,9.800078400627205
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,390,112040.0,114140.0,114140.0,112040.0,True,above,9.800078400627205
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,9,98450.0,99030.0,98450.0,99030.0,False,below,2.9498235985887886
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,1h,EQH,equal,0,102500.0,2388,2399,337,102500.0,102500.0,,,,above,0.4508036064288515
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,1h,EQH,equal,0,101930.0,2520,2529,207,101930.0,101930.0,,,,below,0.10780086240689925
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,4h,current_internal_high,internal,0,98500.0,1198,1203,10,98500.0,98500.0,,,,below,3.469227753822031
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,4h,current_internal_low,internal,0,97370.0,1200,1205,8,97370.0,97370.0,,,,below,4.576636613092905
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,4h,current_swing_high,swing,0,104520.0,1092,1142,71,104520.0,104520.0,,,,above,2.4304194433555466
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,4h,current_swing_low,swing,0,91500.0,1154,1204,9,91500.0,91500.0,,,,below,10.329282634261073
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,113,103320.0,104520.0,103320.0,104520.0,False,above,1.2544100352802823
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,69,103320.0,104520.0,103320.0,104520.0,False,above,1.2544100352802823
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,7,97370.0,98000.0,97370.0,98000.0,False,below,3.959231673853391
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,4h,EQH,equal,0,102500.0,1060,1066,147,102500.0,102500.0,,,,above,0.4508036064288515
CU:15m:1:-1:8545:8555:6,CU,2026-04-14 22:50:00,4h,EQH,equal,0,96550.0,1164,1174,39,96550.0,96550.0,,,,below,5.380243041944335
CU:15m:1:-1:8545:8555:7,CU,2026-04-14 23:25:00,5m,current_internal_high,internal,0,102150.0,28231,28236,4,102150.0,102150.0,,,,above,0.1372414469169689
CU:15m:1:-1:8545:8555:7,CU,2026-04-14 23:25:00,5m,current_internal_low,internal,0,101830.0,28227,28232,8,101830.0,101830.0,,,,below,0.17645328889324577
CU:15m:1:-1:8545:8555:7,CU,2026-04-14 23:25:00,5m,current_swing_high,swing,0,99750.0,28045,28095,145,99750.0,99750.0,,,,below,2.215469071659641
