event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:8037:8040:1,CU,2025-05-20 22:20:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,71,78350.0,78480.0,78350.0,78480.0,False,above,0.2559181062060141
CU:5m:1:-1:8037:8040:1,CU,2025-05-20 22:20:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,110,78660.0,78740.0,78660.0,78740.0,False,above,0.6525911708253359
CU:5m:1:-1:8037:8040:1,CU,2025-05-20 22:20:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,221,77380.0,77510.0,77380.0,77510.0,False,below,0.8189379398592451
CU:5m:1:-1:8037:8040:1,CU,2025-05-20 22:20:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,152,77280.0,77430.0,77280.0,77430.0,False,below,0.9213051823416507
CU:5m:1:-1:8037:8040:1,CU,2025-05-20 22:20:00,15m,EQH,equal,0,78270.0,2494,2502,197,78270.0,78270.0,,,,above,0.15355086372360846
CU:5m:1:-1:8037:8040:1,CU,2025-05-20 22:20:00,15m,EQH,equal,0,77750.0,2308,2317,382,77750.0,77750.0,,,,below,0.5118362124120281
CU:5m:1:-1:8037:8040:1,CU,2025-05-20 22:20:00,1h,current_internal_high,internal,0,78180.0,779,784,1,78180.0,78180.0,,,,above,0.038387715930902115
CU:5m:1:-1:8037:8040:1,CU,2025-05-20 22:20:00,1h,current_internal_low,internal,0,77540.0,773,778,7,77540.0,77540.0,,,,below,0.780550223928343
CU:5m:1:-1:8037:8040:1,CU,2025-05-20 22:20:00,1h,current_swing_high,swing,0,78490.0,640,690,95,78490.0,78490.0,,,,above,0.4350607805502239
CU:5m:1:-1:8037:8040:1,CU,2025-05-20 22:20:00,1h,current_swing_low,swing,0,77010.0,668,718,67,77010.0,77010.0,,,,below,1.45873320537428
CU:5m:1:-1:8037:8040:1,CU,2025-05-20 22:20:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,17,78440.0,78600.0,78440.0,78600.0,False,above,0.37108125399872044
CU:5m:1:-1:8037:8040:1,CU,2025-05-20 22:20:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,56,77380.0,77660.0,77380.0,77660.0,False,below,0.6269993602047345
CU:5m:1:-1:8037:8040:1,CU,2025-05-20 22:20:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,90,77180.0,77480.0,77180.0,77480.0,False,below,0.8573256557901471
CU:5m:1:-1:8037:8040:1,CU,2025-05-20 22:20:00,1h,EQH,equal,0,77740.0,672,680,105,77740.0,77740.0,,,,below,0.5246321177223289
CU:5m:1:-1:8037:8040:1,CU,2025-05-20 22:20:00,4h,current_internal_high,internal,0,79090.0,332,337,10,79090.0,79090.0,,,,above,1.202815099168266
CU:5m:1:-1:8037:8040:1,CU,2025-05-20 22:20:00,4h,current_internal_low,internal,0,77280.0,312,317,30,77280.0,77280.0,,,,below,1.1132437619961613
CU:5m:1:-1:8037:8040:1,CU,2025-05-20 22:20:00,4h,current_swing_high,swing,0,83320.0,210,260,87,83320.0,83320.0,,,,above,6.615483045425464
CU:5m:1:-1:8037:8040:1,CU,2025-05-20 22:20:00,4h,current_swing_low,swing,0,71320.0,244,294,53,71320.0,71320.0,,,,below,8.73960332693538
CU:5m:1:-1:8037:8040:1,CU,2025-05-20 22:20:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,113,79670.0,80220.0,79670.0,80220.0,False,above,1.9449776071657072
CU:5m:1:-1:8037:8040:1,CU,2025-05-20 22:20:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,111,82560.0,82820.0,82560.0,82820.0,False,above,5.642994241842611
CU:5m:1:-1:8037:8040:1,CU,2025-05-20 22:20:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,39,77160.0,77970.0,77160.0,77970.0,False,below,0.23032629558541268
CU:5m:1:-1:8037:8040:1,CU,2025-05-20 22:20:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,19,77280.0,77710.0,77280.0,77710.0,False,below,0.5630198336532309
CU:5m:1:-1:8037:8040:1,CU,2025-05-20 22:20:00,4h,EQL,equal,0,80190.0,187,203,144,80190.0,80190.0,,,,above,2.6103646833013436
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,5m,current_internal_high,internal,0,78080.0,8112,8117,13,78080.0,78080.0,,,,below,0.06399590426212723
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,5m,current_internal_low,internal,0,77890.0,8121,8126,4,77890.0,77890.0,,,,below,0.3071803404582107
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,5m,current_swing_high,swing,0,78180.0,8039,8089,41,78180.0,78180.0,,,,above,0.06399590426212723
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,5m,current_swing_low,swing,0,77540.0,7969,8019,111,77540.0,77540.0,,,,below,0.7551516702931013
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,5m,active_bear_internal_ob,internal,-1,78150.0,8037,8040,90,78120.0,78180.0,78120.0,78180.0,False,overlap,0.0
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,5m,EQH,equal,0,78130.0,7992,8003,127,78130.0,78130.0,,,,overlap,0.0
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,5m,active_bear_internal_ob,internal,-1,78430.0,7871,7881,249,78380.0,78480.0,78380.0,78480.0,False,above,0.3199795213106361
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,5m,active_bear_swing_ob,swing,-1,78575.0,7842,7899,231,78550.0,78600.0,78550.0,78600.0,False,above,0.5375655958018687
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,5m,active_bull_internal_ob,internal,1,77915.0,8120,8128,2,77890.0,77940.0,77890.0,77940.0,False,below,0.24318443619608343
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,5m,EQH,equal,0,78180.0,3840,3850,4280,78180.0,78180.0,,,,above,0.06399590426212723
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,5m,EQH,equal,0,78090.0,7440,7450,680,78090.0,78090.0,,,,below,0.05119672340970178
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,15m,current_internal_high,internal,0,78160.0,2700,2705,4,78160.0,78160.0,,,,above,0.038397542557276336
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,15m,current_internal_low,internal,0,77520.0,2694,2699,10,77520.0,77520.0,,,,below,0.7807500319979521
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,15m,current_swing_high,swing,0,79090.0,2573,2623,86,79090.0,79090.0,,,,above,1.2287213618328428
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,15m,current_swing_low,swing,0,77280.0,2424,2474,235,77280.0,77280.0,,,,below,1.0879303724561629
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,81,78350.0,78480.0,78350.0,78480.0,False,above,0.2815819787533598
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,120,78660.0,78740.0,78660.0,78740.0,False,above,0.6783565851785486
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,231,77380.0,77510.0,77380.0,77510.0,False,below,0.7935492128503776
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,162,77280.0,77430.0,77280.0,77430.0,False,below,0.8959426596697813
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,15m,EQH,equal,0,78270.0,2494,2502,207,78270.0,78270.0,,,,above,0.17918853193395623
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,15m,EQH,equal,0,77750.0,2308,2317,392,77750.0,77750.0,,,,below,0.48636887239216686
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,1h,current_internal_high,internal,0,78180.0,779,784,3,78180.0,78180.0,,,,above,0.06399590426212723
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,1h,current_internal_low,internal,0,77540.0,773,778,9,77540.0,77540.0,,,,below,0.7551516702931013
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,1h,current_swing_high,swing,0,78490.0,640,690,97,78490.0,78490.0,,,,above,0.460770510687316
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,1h,current_swing_low,swing,0,77010.0,668,718,69,77010.0,77010.0,,,,below,1.4335082554716498
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,19,78440.0,78600.0,78440.0,78600.0,False,above,0.3967746064251888
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,58,77380.0,77660.0,77380.0,77660.0,False,below,0.6015615000639959
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,92,77180.0,77480.0,77180.0,77480.0,False,below,0.8319467554076538
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,1h,EQH,equal,0,77740.0,672,680,107,77740.0,77740.0,,,,below,0.49916805324459235
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,4h,current_internal_high,internal,0,79090.0,332,337,11,79090.0,79090.0,,,,above,1.2287213618328428
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,4h,current_internal_low,internal,0,77280.0,312,317,31,77280.0,77280.0,,,,below,1.0879303724561629
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,4h,current_swing_high,swing,0,83320.0,210,260,88,83320.0,83320.0,,,,above,6.642774862408805
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,4h,current_swing_low,swing,0,71320.0,244,294,54,71320.0,71320.0,,,,below,8.716242160501727
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,114,79670.0,80220.0,79670.0,80220.0,False,above,1.9710738512735186
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,112,82560.0,82820.0,82560.0,82820.0,False,above,5.670037117624472
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,40,77160.0,77970.0,77160.0,77970.0,False,below,0.20478689363880712
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,20,77280.0,77710.0,77280.0,77710.0,False,below,0.5375655958018687
CU:5m:1:-1:8037:8040:2,CU,2025-05-21 00:50:00,4h,EQL,equal,0,80190.0,187,203,145,80190.0,80190.0,,,,above,2.6366312555996414
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,5m,current_internal_high,internal,0,77930.0,8063,8068,17,77930.0,77930.0,,,,above,0.07705149608321561
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,5m,current_internal_low,internal,0,77580.0,8073,8078,7,77580.0,77580.0,,,,below,0.3724155644022088
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,5m,current_swing_high,swing,0,78600.0,7843,7893,192,78600.0,78600.0,,,,above,0.9374598690124567
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,5m,current_swing_low,swing,0,77540.0,7969,8019,66,77540.0,77540.0,,,,below,0.4237832284576859
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,5m,active_bear_internal_ob,internal,-1,77895.0,8062,8067,18,77860.0,77930.0,77860.0,77930.0,False,overlap,0.0
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,5m,EQH,equal,0,77870.0,3551,3564,4521,77870.0,77870.0,,,,overlap,0.0
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,5m,active_bear_internal_ob,internal,-1,78150.0,8037,8040,45,78120.0,78180.0,78120.0,78180.0,False,above,0.3210479003467317
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,5m,active_bear_internal_ob,internal,-1,78430.0,7871,7881,204,78380.0,78480.0,78380.0,78480.0,False,above,0.6549377167073328
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,5m,active_bull_swing_ob,swing,1,77415.0,7429,7482,603,77380.0,77450.0,77380.0,77450.0,False,below,0.5393604725825093
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,5m,EQH,equal,0,77880.0,7456,7465,620,77880.0,77880.0,,,,above,0.01284191601386927
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,5m,EQH,equal,0,77840.0,7542,7553,532,77840.0,77840.0,,,,below,0.038525748041607806
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,15m,current_internal_high,internal,0,78160.0,2671,2676,18,78160.0,78160.0,,,,above,0.3724155644022088
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,15m,current_internal_low,internal,0,77540.0,2656,2661,33,77540.0,77540.0,,,,below,0.4237832284576859
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,15m,current_swing_high,swing,0,79090.0,2573,2623,71,79090.0,79090.0,,,,above,1.566713753692051
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,15m,current_swing_low,swing,0,77280.0,2424,2474,220,77280.0,77280.0,,,,below,0.7576730448182869
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,66,78350.0,78480.0,78350.0,78480.0,False,above,0.6164119686657249
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,15m,active_bear_internal_ob,internal,-1,78700.0,2582,2589,105,78660.0,78740.0,78660.0,78740.0,False,above,1.0145113650956723
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,216,77380.0,77510.0,77380.0,77510.0,False,below,0.46230897649929364
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,147,77280.0,77430.0,77280.0,77430.0,False,below,0.5650443046102478
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,15m,EQH,equal,0,78270.0,2494,2502,192,78270.0,78270.0,,,,above,0.5136766405547708
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,15m,EQH,equal,0,77750.0,2308,2317,377,77750.0,77750.0,,,,below,0.15410299216643122
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,1h,current_internal_high,internal,0,78180.0,779,784,0,78180.0,78180.0,,,,above,0.3980993964299473
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,1h,current_internal_low,internal,0,77540.0,773,778,6,77540.0,77540.0,,,,below,0.4237832284576859
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,1h,current_swing_high,swing,0,78490.0,640,690,94,78490.0,78490.0,,,,above,0.7961987928598946
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,1h,current_swing_low,swing,0,77010.0,668,718,66,77010.0,77010.0,,,,below,1.1044047771927572
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,16,78440.0,78600.0,78440.0,78600.0,False,above,0.7319892127905484
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,55,77380.0,77660.0,77380.0,77660.0,False,below,0.26968023629125465
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,89,77180.0,77480.0,77180.0,77480.0,False,below,0.5008347245409015
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,1h,EQH,equal,0,77740.0,672,680,104,77740.0,77740.0,,,,below,0.1669449081803005
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,4h,current_internal_high,internal,0,79090.0,332,337,10,79090.0,79090.0,,,,above,1.566713753692051
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,4h,current_internal_low,internal,0,77280.0,312,317,30,77280.0,77280.0,,,,below,0.7576730448182869
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,4h,current_swing_high,swing,0,83320.0,210,260,87,83320.0,83320.0,,,,above,6.998844227558752
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,4h,current_swing_low,swing,0,71320.0,244,294,53,71320.0,71320.0,,,,below,8.41145498908437
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,39,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,113,79670.0,80220.0,79670.0,80220.0,False,above,2.3115448824964684
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,111,82560.0,82820.0,82560.0,82820.0,False,above,6.022858610504687
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,19,77280.0,77710.0,77280.0,77710.0,False,below,0.20547065622190833
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,70,74900.0,75460.0,74900.0,75460.0,False,below,3.094901759342494
CU:5m:1:-1:8062:8067:1,CU,2025-05-20 21:05:00,4h,EQL,equal,0,80190.0,187,203,144,80190.0,80190.0,,,,above,2.9793245152176704
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,5m,current_internal_high,internal,0,77910.0,8087,8092,2,77910.0,77910.0,,,,above,0.08992805755395684
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,5m,current_internal_low,internal,0,77580.0,8073,8078,16,77580.0,77580.0,,,,below,0.3340184994861254
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,5m,current_swing_high,swing,0,78180.0,8039,8089,5,78180.0,78180.0,,,,above,0.43679342240493313
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,5m,current_swing_low,swing,0,77540.0,7969,8019,75,77540.0,77540.0,,,,below,0.3854059609455293
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,5m,EQH,equal,0,77840.0,7542,7553,541,77840.0,77840.0,,,,overlap,0.0
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,5m,active_bear_internal_ob,internal,-1,77895.0,8062,8067,27,77860.0,77930.0,77860.0,77930.0,False,above,0.025693730729701953
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,5m,active_bear_internal_ob,internal,-1,78150.0,8037,8040,54,78120.0,78180.0,78120.0,78180.0,False,above,0.3597122302158274
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,5m,active_bull_swing_ob,swing,1,77415.0,7429,7482,612,77380.0,77450.0,77380.0,77450.0,False,below,0.501027749229188
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,5m,EQH,equal,0,77870.0,3551,3564,4530,77870.0,77870.0,,,,above,0.038540596094552924
CU:5m:1:-1:8062:8067:2,CU,2025-05-20 21:50:00,5m,EQL,equal,0,77790.0,7458,7466,628,77790.0,77790.0,,,,below,0.06423432682425488
