event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:1072:1077:1,CU,2025-03-03 09:05:00,1h,active_bear_internal_ob,internal,-1,77225.0,307,316,3,77120.0,77330.0,77120.0,77330.0,False,overlap,0.0
CU:15m:1:-1:1072:1077:1,CU,2025-03-03 09:05:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,49,77440.0,77750.0,77440.0,77750.0,False,above,0.18111254851228978
CU:15m:1:-1:1072:1077:1,CU,2025-03-03 09:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,98,76530.0,76800.0,76530.0,76800.0,False,below,0.646830530401035
CU:15m:1:-1:1072:1077:1,CU,2025-03-03 09:05:00,1h,EQH,equal,0,77330.0,298,310,9,77330.0,77330.0,,,,above,0.03880983182406209
CU:15m:1:-1:1072:1077:1,CU,2025-03-03 09:05:00,4h,current_internal_high,internal,0,77500.0,130,135,6,77500.0,77500.0,,,,above,0.258732212160414
CU:15m:1:-1:1072:1077:1,CU,2025-03-03 09:05:00,4h,current_internal_low,internal,0,76550.0,129,134,7,76550.0,76550.0,,,,below,0.9702457956015523
CU:15m:1:-1:1072:1077:1,CU,2025-03-03 09:05:00,4h,current_swing_low,swing,0,72780.0,2,52,89,72780.0,72780.0,,,,below,5.847347994825356
CU:15m:1:-1:1072:1077:1,CU,2025-03-03 09:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,43,76530.0,76850.0,76530.0,76850.0,False,below,0.5821474773609314
CU:15m:1:-1:1072:1077:1,CU,2025-03-03 09:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,67,74840.0,75350.0,74840.0,75350.0,False,below,2.522639068564036
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,5m,current_internal_high,internal,0,76840.0,3268,3273,11,76840.0,76840.0,,,,below,0.013012361743656473
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,5m,current_internal_low,internal,0,76630.0,3275,3280,4,76630.0,76630.0,,,,below,0.2862719583604424
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,5m,current_swing_high,swing,0,77330.0,3167,3217,67,77330.0,77330.0,,,,above,0.6245933636955107
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,5m,current_swing_low,swing,0,76900.0,3086,3136,148,76900.0,76900.0,,,,above,0.06506180871828238
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,5m,active_bear_internal_ob,internal,-1,76970.0,3253,3263,21,76950.0,76990.0,76950.0,76990.0,False,above,0.13012361743656475
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,5m,active_bear_internal_ob,internal,-1,77060.0,3225,3232,52,77030.0,77090.0,77030.0,77090.0,False,above,0.23422251138581654
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,5m,active_bull_internal_ob,internal,1,76650.0,3275,3284,0,76630.0,76670.0,76630.0,76670.0,False,below,0.23422251138581654
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,1100,76530.0,76670.0,76530.0,76670.0,False,below,0.23422251138581654
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,5m,EQL,equal,0,76970.0,3202,3210,74,76970.0,76970.0,,,,above,0.15614834092387767
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,5m,EQH,equal,0,76800.0,2522,2530,754,76800.0,76800.0,,,,below,0.06506180871828238
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,15m,current_internal_high,internal,0,76990.0,1084,1089,5,76990.0,76990.0,,,,above,0.18217306441119063
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,15m,current_internal_low,internal,0,76720.0,1078,1083,11,76720.0,76720.0,,,,below,0.16916070266753416
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,15m,current_swing_high,swing,0,77500.0,1007,1057,37,77500.0,77500.0,,,,above,0.8458035133376708
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,15m,current_swing_low,swing,0,76550.0,1005,1055,39,76550.0,76550.0,,,,below,0.3903708523096942
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,15m,active_bear_internal_ob,internal,-1,76920.0,1084,1090,4,76850.0,76990.0,76850.0,76990.0,False,overlap,0.0
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,15m,active_bear_internal_ob,internal,-1,77075.0,1072,1077,17,77030.0,77120.0,77030.0,77120.0,False,above,0.23422251138581654
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,15m,active_bear_internal_ob,internal,-1,77260.0,1022,1026,68,77170.0,77350.0,77170.0,77350.0,False,above,0.41639557579700714
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,329,76550.0,76660.0,76550.0,76660.0,False,below,0.247234873129473
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,15m,EQL,equal,0,76910.0,1039,1046,48,76910.0,76910.0,,,,above,0.07807417046193883
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,15m,EQH,equal,0,76550.0,582,589,505,76550.0,76550.0,,,,below,0.3903708523096942
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,1h,current_internal_high,internal,0,77330.0,307,312,5,77330.0,77330.0,,,,above,0.6245933636955107
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,1h,current_internal_low,internal,0,76840.0,305,310,7,76840.0,76840.0,,,,below,0.013012361743656473
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,1h,current_swing_high,swing,0,77750.0,262,312,5,77750.0,77750.0,,,,above,1.1711125569290826
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,1h,current_swing_low,swing,0,76620.0,239,289,28,76620.0,76620.0,,,,below,0.2992843201040989
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,1h,active_bear_internal_ob,internal,-1,77225.0,307,316,1,77120.0,77330.0,77120.0,77330.0,False,above,0.35133376707872477
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,47,77440.0,77750.0,77440.0,77750.0,False,above,0.7677293428757319
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,96,76530.0,76800.0,76530.0,76800.0,False,below,0.06506180871828238
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,1h,EQH,equal,0,77330.0,298,310,7,77330.0,77330.0,,,,above,0.6245933636955107
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,4h,current_internal_high,internal,0,77500.0,130,135,4,77500.0,77500.0,,,,above,0.8458035133376708
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,4h,current_internal_low,internal,0,76550.0,129,134,5,76550.0,76550.0,,,,below,0.3903708523096942
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,4h,current_swing_low,swing,0,72780.0,2,52,87,72780.0,72780.0,,,,below,5.296031229668185
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,41,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,65,74840.0,75350.0,74840.0,75350.0,False,below,1.951854261548471
CU:15m:1:-1:1084:1090:1,CU,2025-02-28 23:45:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,121,74110.0,74460.0,74110.0,74460.0,False,below,3.109954456733897
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,5m,current_internal_high,internal,0,76840.0,3268,3273,15,76840.0,76840.0,,,,below,0.013012361743656473
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,5m,current_internal_low,internal,0,76630.0,3275,3280,8,76630.0,76630.0,,,,below,0.2862719583604424
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,5m,current_swing_high,swing,0,77330.0,3167,3217,71,77330.0,77330.0,,,,above,0.6245933636955107
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,5m,current_swing_low,swing,0,76900.0,3086,3136,152,76900.0,76900.0,,,,above,0.06506180871828238
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,5m,active_bear_internal_ob,internal,-1,76970.0,3253,3263,25,76950.0,76990.0,76950.0,76990.0,False,above,0.13012361743656475
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,5m,active_bear_internal_ob,internal,-1,77060.0,3225,3232,56,77030.0,77090.0,77030.0,77090.0,False,above,0.23422251138581654
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,5m,active_bull_internal_ob,internal,1,76650.0,3275,3284,4,76630.0,76670.0,76630.0,76670.0,False,below,0.23422251138581654
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,1104,76530.0,76670.0,76530.0,76670.0,False,below,0.23422251138581654
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,5m,EQL,equal,0,76970.0,3202,3210,78,76970.0,76970.0,,,,above,0.15614834092387767
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,5m,EQH,equal,0,76800.0,2522,2530,758,76800.0,76800.0,,,,below,0.06506180871828238
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,15m,current_internal_high,internal,0,76990.0,1084,1089,6,76990.0,76990.0,,,,above,0.18217306441119063
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,15m,current_internal_low,internal,0,76720.0,1078,1083,12,76720.0,76720.0,,,,below,0.16916070266753416
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,15m,current_swing_high,swing,0,77500.0,1007,1057,38,77500.0,77500.0,,,,above,0.8458035133376708
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,15m,current_swing_low,swing,0,76550.0,1005,1055,40,76550.0,76550.0,,,,below,0.3903708523096942
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,15m,active_bear_internal_ob,internal,-1,76920.0,1084,1090,5,76850.0,76990.0,76850.0,76990.0,False,overlap,0.0
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,15m,active_bear_internal_ob,internal,-1,77075.0,1072,1077,18,77030.0,77120.0,77030.0,77120.0,False,above,0.23422251138581654
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,15m,active_bear_internal_ob,internal,-1,77260.0,1022,1026,69,77170.0,77350.0,77170.0,77350.0,False,above,0.41639557579700714
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,330,76550.0,76660.0,76550.0,76660.0,False,below,0.247234873129473
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,15m,EQL,equal,0,76910.0,1039,1046,49,76910.0,76910.0,,,,above,0.07807417046193883
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,15m,EQH,equal,0,76550.0,582,589,506,76550.0,76550.0,,,,below,0.3903708523096942
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,1h,current_internal_high,internal,0,77330.0,307,312,6,77330.0,77330.0,,,,above,0.6245933636955107
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,1h,current_internal_low,internal,0,76840.0,305,310,8,76840.0,76840.0,,,,below,0.013012361743656473
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,1h,current_swing_high,swing,0,77750.0,262,312,6,77750.0,77750.0,,,,above,1.1711125569290826
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,1h,current_swing_low,swing,0,76620.0,239,289,29,76620.0,76620.0,,,,below,0.2992843201040989
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,1h,active_bear_internal_ob,internal,-1,77225.0,307,316,2,77120.0,77330.0,77120.0,77330.0,False,above,0.35133376707872477
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,48,77440.0,77750.0,77440.0,77750.0,False,above,0.7677293428757319
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,97,76530.0,76800.0,76530.0,76800.0,False,below,0.06506180871828238
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,1h,EQH,equal,0,77330.0,298,310,8,77330.0,77330.0,,,,above,0.6245933636955107
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,4h,current_internal_high,internal,0,77500.0,130,135,5,77500.0,77500.0,,,,above,0.8458035133376708
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,4h,current_internal_low,internal,0,76550.0,129,134,6,76550.0,76550.0,,,,below,0.3903708523096942
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,4h,current_swing_low,swing,0,72780.0,2,52,88,72780.0,72780.0,,,,below,5.296031229668185
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,42,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,66,74840.0,75350.0,74840.0,75350.0,False,below,1.951854261548471
CU:15m:1:-1:1084:1090:2,CU,2025-03-01 00:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,122,74110.0,74460.0,74110.0,74460.0,False,below,3.109954456733897
CU:15m:1:-1:1084:1090:3,CU,2025-03-01 00:35:00,5m,current_internal_high,internal,0,76870.0,3288,3293,1,76870.0,76870.0,,,,above,0.013010668748373666
CU:15m:1:-1:1084:1090:3,CU,2025-03-01 00:35:00,5m,current_internal_low,internal,0,76630.0,3275,3280,14,76630.0,76630.0,,,,below,0.2992453812125943
CU:15m:1:-1:1084:1090:3,CU,2025-03-01 00:35:00,5m,current_swing_high,swing,0,77330.0,3167,3217,77,77330.0,77330.0,,,,above,0.6115014311735624
CU:15m:1:-1:1084:1090:3,CU,2025-03-01 00:35:00,5m,current_swing_low,swing,0,76900.0,3086,3136,158,76900.0,76900.0,,,,above,0.052042674993494666
CU:15m:1:-1:1084:1090:3,CU,2025-03-01 00:35:00,5m,active_bear_internal_ob,internal,-1,76970.0,3253,3263,31,76950.0,76990.0,76950.0,76990.0,False,above,0.117096018735363
CU:15m:1:-1:1084:1090:3,CU,2025-03-01 00:35:00,5m,active_bull_internal_ob,internal,1,76650.0,3275,3284,10,76630.0,76670.0,76630.0,76670.0,False,below,0.24720270621909965
CU:15m:1:-1:1084:1090:3,CU,2025-03-01 00:35:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,1110,76530.0,76670.0,76530.0,76670.0,False,below,0.24720270621909965
CU:15m:1:-1:1084:1090:3,CU,2025-03-01 00:35:00,5m,EQL,equal,0,76970.0,3202,3210,84,76970.0,76970.0,,,,above,0.14311735623211033
CU:15m:1:-1:1084:1090:3,CU,2025-03-01 00:35:00,5m,EQH,equal,0,76800.0,2522,2530,764,76800.0,76800.0,,,,below,0.078064012490242
CU:15m:1:-1:1084:1090:3,CU,2025-03-01 00:35:00,15m,current_internal_high,internal,0,76990.0,1084,1089,8,76990.0,76990.0,,,,above,0.16913869372885768
CU:15m:1:-1:1084:1090:3,CU,2025-03-01 00:35:00,15m,current_internal_low,internal,0,76630.0,1091,1096,1,76630.0,76630.0,,,,below,0.2992453812125943
CU:15m:1:-1:1084:1090:3,CU,2025-03-01 00:35:00,15m,current_swing_high,swing,0,77500.0,1007,1057,40,77500.0,77500.0,,,,above,0.8326827998959146
CU:15m:1:-1:1084:1090:3,CU,2025-03-01 00:35:00,15m,current_swing_low,swing,0,76550.0,1005,1055,42,76550.0,76550.0,,,,below,0.4033307311995837
CU:15m:1:-1:1084:1090:3,CU,2025-03-01 00:35:00,15m,active_bear_internal_ob,internal,-1,76920.0,1084,1090,7,76850.0,76990.0,76850.0,76990.0,False,overlap,0.0
CU:15m:1:-1:1084:1090:3,CU,2025-03-01 00:35:00,15m,active_bear_internal_ob,internal,-1,77075.0,1072,1077,20,77030.0,77120.0,77030.0,77120.0,False,above,0.22118136872235233
CU:15m:1:-1:1084:1090:3,CU,2025-03-01 00:35:00,15m,active_bear_internal_ob,internal,-1,77260.0,1022,1026,71,77170.0,77350.0,77170.0,77350.0,False,above,0.4033307311995837
CU:15m:1:-1:1084:1090:3,CU,2025-03-01 00:35:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,332,76550.0,76660.0,76550.0,76660.0,False,below,0.2602133749674733
CU:15m:1:-1:1084:1090:3,CU,2025-03-01 00:35:00,15m,EQL,equal,0,76910.0,1039,1046,51,76910.0,76910.0,,,,above,0.06505334374186833
CU:15m:1:-1:1084:1090:3,CU,2025-03-01 00:35:00,15m,EQH,equal,0,76550.0,582,589,508,76550.0,76550.0,,,,below,0.4033307311995837
CU:15m:1:-1:1084:1090:3,CU,2025-03-01 00:35:00,1h,current_internal_high,internal,0,77330.0,307,312,6,77330.0,77330.0,,,,above,0.6115014311735624
CU:15m:1:-1:1084:1090:3,CU,2025-03-01 00:35:00,1h,current_internal_low,internal,0,76840.0,305,310,8,76840.0,76840.0,,,,below,0.026021337496747333
CU:15m:1:-1:1084:1090:3,CU,2025-03-01 00:35:00,1h,current_swing_high,swing,0,77750.0,262,312,6,77750.0,77750.0,,,,above,1.1579495186052562
CU:15m:1:-1:1084:1090:3,CU,2025-03-01 00:35:00,1h,current_swing_low,swing,0,76620.0,239,289,29,76620.0,76620.0,,,,below,0.312256049960968
CU:15m:1:-1:1084:1090:3,CU,2025-03-01 00:35:00,1h,active_bear_internal_ob,internal,-1,77225.0,307,316,2,77120.0,77330.0,77120.0,77330.0,False,above,0.33827738745771535
CU:15m:1:-1:1084:1090:3,CU,2025-03-01 00:35:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,48,77440.0,77750.0,77440.0,77750.0,False,above,0.7546187874056727
CU:15m:1:-1:1084:1090:3,CU,2025-03-01 00:35:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,97,76530.0,76800.0,76530.0,76800.0,False,below,0.078064012490242
CU:15m:1:-1:1084:1090:3,CU,2025-03-01 00:35:00,1h,EQH,equal,0,77330.0,298,310,8,77330.0,77330.0,,,,above,0.6115014311735624
CU:15m:1:-1:1084:1090:3,CU,2025-03-01 00:35:00,4h,current_internal_high,internal,0,77500.0,130,135,5,77500.0,77500.0,,,,above,0.8326827998959146
CU:15m:1:-1:1084:1090:3,CU,2025-03-01 00:35:00,4h,current_internal_low,internal,0,76550.0,129,134,6,76550.0,76550.0,,,,below,0.4033307311995837
CU:15m:1:-1:1084:1090:3,CU,2025-03-01 00:35:00,4h,current_swing_low,swing,0,72780.0,2,52,88,72780.0,72780.0,,,,below,5.3083528493364565
CU:15m:1:-1:1084:1090:3,CU,2025-03-01 00:35:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,42,76530.0,76850.0,76530.0,76850.0,False,below,0.013010668748373666
CU:15m:1:-1:1084:1090:3,CU,2025-03-01 00:35:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,66,74840.0,75350.0,74840.0,75350.0,False,below,1.9646109810044234
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,5m,current_internal_high,internal,0,76870.0,3288,3293,4,76870.0,76870.0,,,,below,0.03901170351105332
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,5m,current_internal_low,internal,0,76730.0,3291,3296,1,76730.0,76730.0,,,,below,0.2210663198959688
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,5m,current_swing_high,swing,0,77330.0,3167,3217,80,77330.0,77330.0,,,,above,0.5591677503250976
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,5m,current_swing_low,swing,0,76900.0,3086,3136,161,76900.0,76900.0,,,,overlap,0.0
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,5m,active_bear_internal_ob,internal,-1,76970.0,3253,3263,34,76950.0,76990.0,76950.0,76990.0,False,above,0.06501950585175553
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,5m,active_bear_internal_ob,internal,-1,77060.0,3225,3232,65,77030.0,77090.0,77030.0,77090.0,False,above,0.16905071521456436
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,5m,active_bear_internal_ob,internal,-1,77255.0,3175,3179,118,77230.0,77280.0,77230.0,77280.0,False,above,0.42912873862158646
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,5m,active_bull_internal_ob,internal,1,76755.0,3291,3297,0,76730.0,76780.0,76730.0,76780.0,False,below,0.15604681404421328
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,5m,EQL,equal,0,76970.0,3202,3210,87,76970.0,76970.0,,,,above,0.09102730819245773
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,5m,EQH,equal,0,76800.0,2522,2530,767,76800.0,76800.0,,,,below,0.13003901170351106
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,15m,current_internal_high,internal,0,76990.0,1084,1089,9,76990.0,76990.0,,,,above,0.11703511053315993
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,15m,current_internal_low,internal,0,76630.0,1091,1096,2,76630.0,76630.0,,,,below,0.3511053315994799
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,15m,current_swing_high,swing,0,77500.0,1007,1057,41,77500.0,77500.0,,,,above,0.7802340702210664
CU:15m:1:-1:1084:1090:4,CU,2025-03-01 00:50:00,15m,current_swing_low,swing,0,76550.0,1005,1055,43,76550.0,76550.0,,,,below,0.45513654096228867
