event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:3565:3569:1,CU,2026-08-29 00:15:00,15m,current_internal_low,internal,0,108560.0,12290,12295,3,108560.0,108560.0,,,,above,0.14760147601476015
CU:1h:1:1:3565:3569:1,CU,2026-08-29 00:15:00,15m,current_swing_high,swing,0,109520.0,12216,12266,32,109520.0,109520.0,,,,above,1.033210332103321
CU:1h:1:1:3565:3569:1,CU,2026-08-29 00:15:00,15m,current_swing_low,swing,0,108040.0,12233,12283,15,108040.0,108040.0,,,,below,0.33210332103321033
CU:1h:1:1:3565:3569:1,CU,2026-08-29 00:15:00,15m,active_bull_internal_ob,internal,1,108420.0,12263,12266,32,108380.0,108460.0,108380.0,108460.0,False,overlap,0.0
CU:1h:1:1:3565:3569:1,CU,2026-08-29 00:15:00,15m,active_bear_internal_ob,internal,-1,109150.0,12294,12298,0,109030.0,109270.0,109030.0,109270.0,False,above,0.5811808118081181
CU:1h:1:1:3565:3569:1,CU,2026-08-29 00:15:00,15m,active_bull_internal_ob,internal,1,108140.0,12233,12242,56,108040.0,108240.0,108040.0,108240.0,False,below,0.14760147601476015
CU:1h:1:1:3565:3569:1,CU,2026-08-29 00:15:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,101,107840.0,107950.0,107840.0,107950.0,False,below,0.41512915129151295
CU:1h:1:1:3565:3569:1,CU,2026-08-29 00:15:00,15m,EQH,equal,0,108200.0,12012,12026,272,108200.0,108200.0,,,,below,0.18450184501845018
CU:1h:1:1:3565:3569:1,CU,2026-08-29 00:15:00,1h,current_internal_high,internal,0,108660.0,3561,3566,10,108660.0,108660.0,,,,above,0.23985239852398524
CU:1h:1:1:3565:3569:1,CU,2026-08-29 00:15:00,1h,current_internal_low,internal,0,108120.0,3565,3570,6,108120.0,108120.0,,,,below,0.25830258302583026
CU:1h:1:1:3565:3569:1,CU,2026-08-29 00:15:00,1h,current_swing_high,swing,0,109780.0,3490,3540,36,109780.0,109780.0,,,,above,1.2730627306273061
CU:1h:1:1:3565:3569:1,CU,2026-08-29 00:15:00,1h,current_swing_low,swing,0,106520.0,3506,3556,20,106520.0,106520.0,,,,below,1.7343173431734318
CU:1h:1:1:3565:3569:1,CU,2026-08-29 00:15:00,1h,active_bull_internal_ob,internal,1,108270.0,3565,3569,7,108120.0,108420.0,108120.0,108420.0,False,overlap,0.0
CU:1h:1:1:3565:3569:1,CU,2026-08-29 00:15:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,74,109420.0,109780.0,109420.0,109780.0,False,above,0.9409594095940959
CU:1h:1:1:3565:3569:1,CU,2026-08-29 00:15:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,27,107770.0,108140.0,107770.0,108140.0,False,below,0.23985239852398524
CU:1h:1:1:3565:3569:1,CU,2026-08-29 00:15:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,52,106550.0,106880.0,106550.0,106880.0,False,below,1.4022140221402213
CU:1h:1:1:3565:3569:1,CU,2026-08-29 00:15:00,1h,EQH,equal,0,107370.0,3511,3520,56,107370.0,107370.0,,,,below,0.9501845018450185
CU:1h:1:1:3565:3569:1,CU,2026-08-29 00:15:00,4h,current_internal_high,internal,0,109520.0,1576,1581,5,109520.0,109520.0,,,,above,1.033210332103321
CU:1h:1:1:3565:3569:1,CU,2026-08-29 00:15:00,4h,current_internal_low,internal,0,108040.0,1578,1583,3,108040.0,108040.0,,,,below,0.33210332103321033
CU:1h:1:1:3565:3569:1,CU,2026-08-29 00:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,196,107420.0,107420.0,,,,below,0.904059040590406
CU:1h:1:1:3565:3569:1,CU,2026-08-29 00:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,137,100500.0,100500.0,,,,below,7.287822878228782
CU:1h:1:1:3565:3569:1,CU,2026-08-29 00:15:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,32,109430.0,109720.0,109430.0,109720.0,False,above,0.9501845018450185
CU:1h:1:1:3565:3569:1,CU,2026-08-29 00:15:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,78,104320.0,104600.0,104320.0,104600.0,False,below,3.505535055350553
CU:1h:1:1:3565:3569:1,CU,2026-08-29 00:15:00,4h,EQH,equal,0,108440.0,1524,1535,51,108440.0,108440.0,,,,above,0.03690036900369004
CU:1h:1:1:3565:3569:1,CU,2026-08-29 00:15:00,4h,EQH,equal,0,105490.0,1322,1333,253,105490.0,105490.0,,,,below,2.6845018450184504
CU:1h:1:1:3565:3569:2,CU,2026-08-31 09:05:00,5m,current_internal_high,internal,0,109300.0,36881,36886,20,109300.0,109300.0,,,,above,0.6909258406264395
CU:1h:1:1:3565:3569:2,CU,2026-08-31 09:05:00,5m,current_internal_low,internal,0,108160.0,36898,36903,3,108160.0,108160.0,,,,below,0.3592814371257485
CU:1h:1:1:3565:3569:2,CU,2026-08-31 09:05:00,5m,current_swing_high,swing,0,108660.0,36738,36788,118,108660.0,108660.0,,,,above,0.10133578995854445
CU:1h:1:1:3565:3569:2,CU,2026-08-31 09:05:00,5m,current_swing_low,swing,0,108120.0,36765,36815,91,108120.0,108120.0,,,,below,0.39613081529249194
CU:1h:1:1:3565:3569:2,CU,2026-08-31 09:05:00,5m,active_bear_internal_ob,internal,-1,109240.0,36881,36896,10,109180.0,109300.0,109180.0,109300.0,False,above,0.5803777061262091
CU:1h:1:1:3565:3569:2,CU,2026-08-31 09:05:00,5m,active_bull_internal_ob,internal,1,107950.0,36587,36595,311,107880.0,108020.0,107880.0,108020.0,False,below,0.4882542607093505
CU:1h:1:1:3565:3569:2,CU,2026-08-31 09:05:00,5m,EQH,equal,0,108740.0,29870,29880,7026,108740.0,108740.0,,,,above,0.1750345462920313
CU:1h:1:1:3565:3569:2,CU,2026-08-31 09:05:00,5m,EQH,equal,0,108360.0,36505,36518,388,108360.0,108360.0,,,,below,0.1750345462920313
CU:1h:1:1:3565:3569:2,CU,2026-08-31 09:05:00,15m,current_internal_high,internal,0,109300.0,12293,12298,3,109300.0,109300.0,,,,above,0.6909258406264395
CU:1h:1:1:3565:3569:2,CU,2026-08-31 09:05:00,15m,current_internal_low,internal,0,108560.0,12290,12295,6,108560.0,108560.0,,,,above,0.009212344541685858
CU:1h:1:1:3565:3569:2,CU,2026-08-31 09:05:00,15m,current_swing_high,swing,0,109520.0,12216,12266,35,109520.0,109520.0,,,,above,0.8935974205435283
CU:1h:1:1:3565:3569:2,CU,2026-08-31 09:05:00,15m,current_swing_low,swing,0,108040.0,12233,12283,18,108040.0,108040.0,,,,below,0.4698295716259788
CU:1h:1:1:3565:3569:2,CU,2026-08-31 09:05:00,15m,active_bear_internal_ob,internal,-1,109150.0,12294,12298,3,109030.0,109270.0,109030.0,109270.0,False,above,0.4421925380009213
CU:1h:1:1:3565:3569:2,CU,2026-08-31 09:05:00,15m,active_bull_internal_ob,internal,1,108140.0,12233,12242,59,108040.0,108240.0,108040.0,108240.0,False,below,0.2855826807922617
CU:1h:1:1:3565:3569:2,CU,2026-08-31 09:05:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,104,107840.0,107950.0,107840.0,107950.0,False,below,0.5527406725011516
CU:1h:1:1:3565:3569:2,CU,2026-08-31 09:05:00,15m,EQH,equal,0,108200.0,12012,12026,275,108200.0,108200.0,,,,below,0.32243205895900506
CU:1h:1:1:3565:3569:2,CU,2026-08-31 09:05:00,1h,current_internal_high,internal,0,108660.0,3561,3566,11,108660.0,108660.0,,,,above,0.10133578995854445
CU:1h:1:1:3565:3569:2,CU,2026-08-31 09:05:00,1h,current_internal_low,internal,0,108120.0,3565,3570,7,108120.0,108120.0,,,,below,0.39613081529249194
CU:1h:1:1:3565:3569:2,CU,2026-08-31 09:05:00,1h,current_swing_high,swing,0,109780.0,3490,3540,37,109780.0,109780.0,,,,above,1.1331183786273606
CU:1h:1:1:3565:3569:2,CU,2026-08-31 09:05:00,1h,current_swing_low,swing,0,106520.0,3506,3556,21,106520.0,106520.0,,,,below,1.8701059419622295
CU:1h:1:1:3565:3569:2,CU,2026-08-31 09:05:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,75,109420.0,109780.0,109420.0,109780.0,False,above,0.8014739751266698
CU:1h:1:1:3565:3569:2,CU,2026-08-31 09:05:00,1h,active_bull_internal_ob,internal,1,108270.0,3565,3569,8,108120.0,108420.0,108120.0,108420.0,False,below,0.11976047904191617
CU:1h:1:1:3565:3569:2,CU,2026-08-31 09:05:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,28,107770.0,108140.0,107770.0,108140.0,False,below,0.3777061262091202
CU:1h:1:1:3565:3569:2,CU,2026-08-31 09:05:00,1h,EQH,equal,0,107370.0,3511,3520,57,107370.0,107370.0,,,,below,1.0870566559189312
CU:1h:1:1:3565:3569:2,CU,2026-08-31 09:05:00,4h,current_internal_high,internal,0,109520.0,1576,1581,6,109520.0,109520.0,,,,above,0.8935974205435283
CU:1h:1:1:3565:3569:2,CU,2026-08-31 09:05:00,4h,current_internal_low,internal,0,108040.0,1578,1583,4,108040.0,108040.0,,,,below,0.4698295716259788
CU:1h:1:1:3565:3569:2,CU,2026-08-31 09:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,197,107420.0,107420.0,,,,below,1.040994933210502
CU:1h:1:1:3565:3569:2,CU,2026-08-31 09:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,138,100500.0,100500.0,,,,below,7.415937356057116
CU:1h:1:1:3565:3569:2,CU,2026-08-31 09:05:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,33,109430.0,109720.0,109430.0,109720.0,False,above,0.8106863196683556
CU:1h:1:1:3565:3569:2,CU,2026-08-31 09:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,79,104320.0,104600.0,104320.0,104600.0,False,below,3.638876093965914
CU:1h:1:1:3565:3569:2,CU,2026-08-31 09:05:00,4h,EQH,equal,0,108440.0,1524,1535,52,108440.0,108440.0,,,,below,0.10133578995854445
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,5m,current_internal_high,internal,0,108620.0,36906,36911,2,108620.0,108620.0,,,,above,0.4345815996301433
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,5m,current_internal_low,internal,0,108160.0,36898,36903,10,108160.0,108160.0,,,,above,0.009246417013407305
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,5m,current_swing_high,swing,0,108660.0,36738,36788,125,108660.0,108660.0,,,,above,0.47156726768377255
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,5m,current_swing_low,swing,0,108120.0,36765,36815,98,108120.0,108120.0,,,,below,0.027739251040221912
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,5m,active_bear_internal_ob,internal,-1,108575.0,36905,36909,4,108540.0,108610.0,108540.0,108610.0,False,above,0.36061026352288483
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,5m,active_bull_internal_ob,internal,1,107950.0,36587,36595,318,107880.0,108020.0,107880.0,108020.0,False,below,0.12020342117429496
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,5m,active_bull_swing_ob,swing,1,107845.0,36553,36608,305,107770.0,107920.0,107770.0,107920.0,False,below,0.21266759130836801
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,5m,EQH,equal,0,108180.0,36037,36049,864,108180.0,108180.0,,,,above,0.027739251040221912
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,5m,EQL,equal,0,108140.0,36702,36711,202,108140.0,108140.0,,,,below,0.009246417013407305
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,15m,current_internal_high,internal,0,109300.0,12293,12298,5,109300.0,109300.0,,,,above,1.06333795654184
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,15m,current_internal_low,internal,0,108560.0,12290,12295,8,108560.0,108560.0,,,,above,0.37910309754969945
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,15m,current_swing_high,swing,0,109520.0,12216,12266,37,109520.0,109520.0,,,,above,1.2667591308368007
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,15m,current_swing_low,swing,0,108040.0,12233,12283,20,108040.0,108040.0,,,,below,0.10171058714748035
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,15m,EQH,equal,0,108150.0,12137,12144,159,108150.0,108150.0,,,,overlap,0.0
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,15m,active_bear_internal_ob,internal,-1,109150.0,12294,12298,5,109030.0,109270.0,109030.0,109270.0,False,above,0.8136846971798428
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,15m,active_bull_internal_ob,internal,1,107895.0,12188,12197,106,107840.0,107950.0,107840.0,107950.0,False,below,0.18492834026814609
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,15m,active_bull_internal_ob,internal,1,107660.0,12149,12160,143,107580.0,107740.0,107580.0,107740.0,False,below,0.37910309754969945
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,15m,EQH,equal,0,108200.0,12012,12026,277,108200.0,108200.0,,,,above,0.04623208506703652
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,15m,EQH,equal,0,108030.0,11775,11782,521,108030.0,108030.0,,,,below,0.11095700416088765
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,1h,current_internal_high,internal,0,108660.0,3561,3566,11,108660.0,108660.0,,,,above,0.47156726768377255
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,1h,current_internal_low,internal,0,108120.0,3565,3570,7,108120.0,108120.0,,,,below,0.027739251040221912
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,1h,current_swing_high,swing,0,109780.0,3490,3540,37,109780.0,109780.0,,,,above,1.5071659731853906
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,1h,current_swing_low,swing,0,106520.0,3506,3556,21,106520.0,106520.0,,,,below,1.5071659731853906
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,1h,active_bull_internal_ob,internal,1,108270.0,3565,3569,8,108120.0,108420.0,108120.0,108420.0,False,overlap,0.0
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,75,109420.0,109780.0,109420.0,109780.0,False,above,1.1742949607027275
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,28,107770.0,108140.0,107770.0,108140.0,False,below,0.009246417013407305
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,53,106550.0,106880.0,106550.0,106880.0,False,below,1.1742949607027275
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,1h,EQH,equal,0,107370.0,3511,3520,57,107370.0,107370.0,,,,below,0.7212205270457697
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,4h,current_internal_high,internal,0,109520.0,1576,1581,6,109520.0,109520.0,,,,above,1.2667591308368007
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,4h,current_internal_low,internal,0,108040.0,1578,1583,4,108040.0,108040.0,,,,below,0.10171058714748035
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,4h,current_swing_high,swing,0,107420.0,1340,1390,197,107420.0,107420.0,,,,below,0.6749884419787333
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,4h,current_swing_low,swing,0,100500.0,1399,1449,138,100500.0,100500.0,,,,below,7.073509015256588
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,4h,active_bear_internal_ob,internal,-1,109575.0,1549,1554,33,109430.0,109720.0,109430.0,109720.0,False,above,1.183541377716135
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,79,104320.0,104600.0,104320.0,104600.0,False,below,3.282478039759593
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,4h,EQH,equal,0,108440.0,1524,1535,52,108440.0,108440.0,,,,above,0.26814609338881185
CU:1h:1:1:3565:3569:3,CU,2026-08-31 09:40:00,4h,EQH,equal,0,105490.0,1322,1333,254,105490.0,105490.0,,,,below,2.459546925566343
CU:1h:1:1:3578:3583:1,CU,2026-09-01 21:05:00,5m,current_internal_high,internal,0,109420.0,37037,37042,2,109420.0,109420.0,,,,above,0.9875403784033225
CU:1h:1:1:3578:3583:1,CU,2026-09-01 21:05:00,5m,current_internal_low,internal,0,109250.0,37034,37039,5,109250.0,109250.0,,,,above,0.8306414397784956
CU:1h:1:1:3578:3583:1,CU,2026-09-01 21:05:00,5m,current_swing_high,swing,0,109970.0,36953,37003,41,109970.0,109970.0,,,,above,1.4951545916012923
CU:1h:1:1:3578:3583:1,CU,2026-09-01 21:05:00,5m,current_swing_low,swing,0,109140.0,36984,37034,10,109140.0,109140.0,,,,above,0.7291185971389017
CU:1h:1:1:3578:3583:1,CU,2026-09-01 21:05:00,5m,active_bear_internal_ob,internal,-1,109385.0,37036,37042,2,109350.0,109420.0,109350.0,109420.0,False,above,0.9229349330872173
CU:1h:1:1:3578:3583:1,CU,2026-09-01 21:05:00,5m,active_bull_internal_ob,internal,1,108170.0,36916,36925,119,108100.0,108240.0,108100.0,108240.0,False,below,0.10152284263959391
CU:1h:1:1:3578:3583:1,CU,2026-09-01 21:05:00,5m,active_bull_swing_ob,swing,1,108030.0,36912,36952,92,107970.0,108090.0,107970.0,108090.0,False,below,0.23996308260267651
CU:1h:1:1:3578:3583:1,CU,2026-09-01 21:05:00,5m,active_bull_internal_ob,internal,1,107950.0,36587,36595,449,107880.0,108020.0,107880.0,108020.0,False,below,0.3045685279187817
CU:1h:1:1:3578:3583:1,CU,2026-09-01 21:05:00,5m,EQH,equal,0,108360.0,36505,36518,526,108360.0,108360.0,,,,above,0.009229349330872173
CU:1h:1:1:3578:3583:1,CU,2026-09-01 21:05:00,5m,EQH,equal,0,108320.0,35651,35658,1386,108320.0,108320.0,,,,below,0.027688047992616517
CU:1h:1:1:3578:3583:1,CU,2026-09-01 21:05:00,15m,current_internal_high,internal,0,109900.0,12334,12339,8,109900.0,109900.0,,,,above,1.430549146285187
CU:1h:1:1:3578:3583:1,CU,2026-09-01 21:05:00,15m,current_internal_low,internal,0,109140.0,12328,12333,14,109140.0,109140.0,,,,above,0.7291185971389017
CU:1h:1:1:3578:3583:1,CU,2026-09-01 21:05:00,15m,current_swing_high,swing,0,109520.0,12216,12266,81,109520.0,109520.0,,,,above,1.0798338717120441
CU:1h:1:1:3578:3583:1,CU,2026-09-01 21:05:00,15m,current_swing_low,swing,0,108040.0,12233,12283,64,108040.0,108040.0,,,,below,0.2861098292570374
CU:1h:1:1:3578:3583:1,CU,2026-09-01 21:05:00,15m,active_bull_internal_ob,internal,1,108075.0,12303,12317,30,107920.0,108230.0,107920.0,108230.0,False,below,0.11075219197046607
CU:1h:1:1:3578:3583:1,CU,2026-09-01 21:05:00,15m,active_bull_swing_ob,swing,1,108075.0,12303,12317,30,107920.0,108230.0,107920.0,108230.0,False,below,0.11075219197046607
CU:1h:1:1:3578:3583:1,CU,2026-09-01 21:05:00,15m,EQH,equal,0,108200.0,12012,12026,321,108200.0,108200.0,,,,below,0.1384402399630826
CU:1h:1:1:3578:3583:1,CU,2026-09-01 21:05:00,1h,current_internal_high,internal,0,109970.0,3583,3588,3,109970.0,109970.0,,,,above,1.4951545916012923
CU:1h:1:1:3578:3583:1,CU,2026-09-01 21:05:00,1h,current_internal_low,internal,0,109140.0,3585,3590,1,109140.0,109140.0,,,,above,0.7291185971389017
CU:1h:1:1:3578:3583:1,CU,2026-09-01 21:05:00,1h,current_swing_high,swing,0,109780.0,3490,3540,51,109780.0,109780.0,,,,above,1.3197969543147208
CU:1h:1:1:3578:3583:1,CU,2026-09-01 21:05:00,1h,current_swing_low,swing,0,106520.0,3506,3556,35,106520.0,106520.0,,,,below,1.6889709275496076
CU:1h:1:1:3578:3583:1,CU,2026-09-01 21:05:00,1h,active_bull_internal_ob,internal,1,108270.0,3578,3583,8,107920.0,108620.0,107920.0,108620.0,False,overlap,0.0
CU:1h:1:1:3578:3583:1,CU,2026-09-01 21:05:00,1h,active_bull_internal_ob,internal,1,107955.0,3543,3549,42,107770.0,108140.0,107770.0,108140.0,False,below,0.19381633594831565
CU:1h:1:1:3578:3583:1,CU,2026-09-01 21:05:00,1h,active_bull_internal_ob,internal,1,106715.0,3520,3524,67,106550.0,106880.0,106550.0,106880.0,False,below,1.3567143516382096
CU:1h:1:1:3578:3583:1,CU,2026-09-01 21:05:00,1h,EQH,equal,0,107370.0,3511,3520,71,107370.0,107370.0,,,,below,0.904476234425473
CU:1h:1:1:3578:3583:1,CU,2026-09-01 21:05:00,4h,current_internal_high,internal,0,109520.0,1576,1581,12,109520.0,109520.0,,,,above,1.0798338717120441
CU:1h:1:1:3578:3583:1,CU,2026-09-01 21:05:00,4h,current_internal_low,internal,0,108040.0,1578,1583,10,108040.0,108040.0,,,,below,0.2861098292570374
CU:1h:1:1:3578:3583:1,CU,2026-09-01 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,203,107420.0,107420.0,,,,below,0.8583294877711121
CU:1h:1:1:3578:3583:1,CU,2026-09-01 21:05:00,4h,current_swing_low,swing,0,100500.0,1399,1449,144,100500.0,100500.0,,,,below,7.245039224734656
CU:1h:1:1:3578:3583:1,CU,2026-09-01 21:05:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,85,104320.0,104600.0,104320.0,104600.0,False,below,3.461005999077065
CU:1h:1:1:3578:3583:1,CU,2026-09-01 21:05:00,4h,EQH,equal,0,108440.0,1524,1535,58,108440.0,108440.0,,,,above,0.08306414397784956
CU:1h:1:1:3578:3583:1,CU,2026-09-01 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,260,105490.0,105490.0,,,,below,2.6395939086294415
CU:1h:1:1:3578:3583:2,CU,2026-09-01 23:30:00,5m,current_internal_high,internal,0,108700.0,37068,37073,0,108700.0,108700.0,,,,above,0.06443892110834944
CU:1h:1:1:3578:3583:2,CU,2026-09-01 23:30:00,5m,current_internal_low,internal,0,108150.0,37049,37054,19,108150.0,108150.0,,,,below,0.44186688760011045
CU:1h:1:1:3578:3583:2,CU,2026-09-01 23:30:00,5m,current_swing_high,swing,0,109900.0,37003,37053,20,109900.0,109900.0,,,,above,1.1691061401086256
CU:1h:1:1:3578:3583:2,CU,2026-09-01 23:30:00,5m,current_swing_low,swing,0,109140.0,36984,37034,39,109140.0,109140.0,,,,above,0.4694835680751174
CU:1h:1:1:3578:3583:2,CU,2026-09-01 23:30:00,5m,active_bear_internal_ob,internal,-1,109385.0,37036,37042,31,109350.0,109420.0,109350.0,109420.0,False,above,0.6628003314001657
