event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:2911:2915:2,CU,2025-02-25 09:05:00,5m,active_bear_internal_ob,internal,-1,77135.0,2925,2928,0,77090.0,77180.0,77090.0,77180.0,False,above,0.07789173049461248
CU:5m:1:1:2911:2915:2,CU,2025-02-25 09:05:00,5m,active_bull_internal_ob,internal,1,76970.0,2779,2787,141,76920.0,77020.0,76920.0,77020.0,False,below,0.012981955082435416
CU:5m:1:1:2911:2915:2,CU,2025-02-25 09:05:00,5m,active_bull_internal_ob,internal,1,76930.0,2582,2589,339,76880.0,76980.0,76880.0,76980.0,False,below,0.06490977541217707
CU:5m:1:1:2911:2915:2,CU,2025-02-25 09:05:00,5m,active_bull_internal_ob,internal,1,76860.0,2536,2545,383,76810.0,76910.0,76810.0,76910.0,False,below,0.15578346098922496
CU:5m:1:1:2911:2915:2,CU,2025-02-25 09:05:00,5m,EQH,equal,0,77190.0,2151,2162,766,77190.0,77190.0,,,,above,0.20771128131896666
CU:5m:1:1:2911:2915:2,CU,2025-02-25 09:05:00,5m,EQH,equal,0,76800.0,2522,2530,398,76800.0,76800.0,,,,below,0.29858496689601455
CU:5m:1:1:2911:2915:2,CU,2025-02-25 09:05:00,15m,current_internal_high,internal,0,77430.0,960,965,10,77430.0,77430.0,,,,above,0.5192782032974166
CU:5m:1:1:2911:2915:2,CU,2025-02-25 09:05:00,15m,current_internal_low,internal,0,77020.0,968,973,2,77020.0,77020.0,,,,below,0.012981955082435416
CU:5m:1:1:2911:2915:2,CU,2025-02-25 09:05:00,15m,current_swing_high,swing,0,77750.0,898,948,27,77750.0,77750.0,,,,above,0.9347007659353498
CU:5m:1:1:2911:2915:2,CU,2025-02-25 09:05:00,15m,current_swing_low,swing,0,76620.0,824,874,101,76620.0,76620.0,,,,below,0.532260158379852
CU:5m:1:1:2911:2915:2,CU,2025-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,77355.0,963,967,8,77320.0,77390.0,77320.0,77390.0,False,above,0.37647669739062706
CU:5m:1:1:2911:2915:2,CU,2025-02-25 09:05:00,15m,active_bear_internal_ob,internal,-1,77480.0,943,945,30,77430.0,77530.0,77430.0,77530.0,False,above,0.5192782032974166
CU:5m:1:1:2911:2915:2,CU,2025-02-25 09:05:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,108,76850.0,76980.0,76850.0,76980.0,False,below,0.06490977541217707
CU:5m:1:1:2911:2915:2,CU,2025-02-25 09:05:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,127,76670.0,76750.0,76670.0,76750.0,False,below,0.3634947423081916
CU:5m:1:1:2911:2915:2,CU,2025-02-25 09:05:00,15m,EQH,equal,0,77530.0,933,946,29,77530.0,77530.0,,,,above,0.6490977541217707
CU:5m:1:1:2911:2915:2,CU,2025-02-25 09:05:00,15m,EQH,equal,0,76940.0,830,847,128,76940.0,76940.0,,,,below,0.11683759574191872
CU:5m:1:1:2911:2915:2,CU,2025-02-25 09:05:00,1h,current_internal_high,internal,0,77540.0,271,276,7,77540.0,77540.0,,,,above,0.6620797092042062
CU:5m:1:1:2911:2915:2,CU,2025-02-25 09:05:00,1h,current_internal_low,internal,0,77040.0,275,280,3,77040.0,77040.0,,,,above,0.012981955082435416
CU:5m:1:1:2911:2915:2,CU,2025-02-25 09:05:00,1h,current_swing_high,swing,0,78530.0,226,276,7,78530.0,78530.0,,,,above,1.947293262365312
CU:5m:1:1:2911:2915:2,CU,2025-02-25 09:05:00,1h,current_swing_low,swing,0,74840.0,163,213,70,74840.0,74840.0,,,,below,2.843048163053356
CU:5m:1:1:2911:2915:2,CU,2025-02-25 09:05:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,30,76850.0,77040.0,76850.0,77040.0,False,overlap,0.0
CU:5m:1:1:2911:2915:2,CU,2025-02-25 09:05:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,13,77440.0,77750.0,77440.0,77750.0,False,above,0.532260158379852
CU:5m:1:1:2911:2915:2,CU,2025-02-25 09:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,62,76530.0,76800.0,76530.0,76800.0,False,below,0.29858496689601455
CU:5m:1:1:2911:2915:2,CU,2025-02-25 09:05:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,107,76020.0,76210.0,76020.0,76210.0,False,below,1.064520316759704
CU:5m:1:1:2911:2915:2,CU,2025-02-25 09:05:00,1h,active_bull_internal_ob,internal,1,74970.0,163,167,116,74840.0,75100.0,74840.0,75100.0,False,below,2.505517330910035
CU:5m:1:1:2911:2915:2,CU,2025-02-25 09:05:00,1h,EQH,equal,0,77730.0,212,219,64,77730.0,77730.0,,,,above,0.908736855770479
CU:5m:1:1:2911:2915:2,CU,2025-02-25 09:05:00,4h,current_internal_high,internal,0,77540.0,120,125,0,77540.0,77540.0,,,,above,0.6620797092042062
CU:5m:1:1:2911:2915:2,CU,2025-02-25 09:05:00,4h,current_internal_low,internal,0,76910.0,119,124,1,76910.0,76910.0,,,,below,0.15578346098922496
CU:5m:1:1:2911:2915:2,CU,2025-02-25 09:05:00,4h,current_swing_low,swing,0,72780.0,2,52,73,72780.0,72780.0,,,,below,5.517330910035051
CU:5m:1:1:2911:2915:2,CU,2025-02-25 09:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,27,76530.0,76850.0,76530.0,76850.0,False,below,0.23367519148383745
CU:5m:1:1:2911:2915:2,CU,2025-02-25 09:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,51,74840.0,75350.0,74840.0,75350.0,False,below,2.18096845384915
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,5m,current_internal_high,internal,0,77130.0,2929,2934,9,77130.0,77130.0,,,,above,0.06486766995329528
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,5m,current_internal_low,internal,0,76910.0,2935,2940,3,76910.0,76910.0,,,,below,0.22055007784120392
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,5m,current_swing_high,swing,0,77430.0,2880,2930,13,77430.0,77430.0,,,,above,0.454073689673067
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,5m,current_swing_low,swing,0,77040.0,2841,2891,52,77040.0,77040.0,,,,below,0.05189413596263622
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,5m,active_bear_internal_ob,internal,-1,77070.0,2929,2934,9,77010.0,77130.0,77010.0,77130.0,False,overlap,0.0
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,5m,active_bear_internal_ob,internal,-1,77135.0,2925,2928,15,77090.0,77180.0,77090.0,77180.0,False,above,0.012973533990659055
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,5m,active_bear_internal_ob,internal,-1,77360.0,2890,2897,46,77330.0,77390.0,77330.0,77390.0,False,above,0.3243383497664764
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,5m,active_bull_internal_ob,internal,1,76930.0,2582,2589,354,76880.0,76980.0,76880.0,76980.0,False,below,0.12973533990659056
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,5m,EQH,equal,0,77190.0,2151,2162,781,77190.0,77190.0,,,,above,0.1427088738972496
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,5m,EQH,equal,0,76800.0,2522,2530,413,76800.0,76800.0,,,,below,0.3632589517384536
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,15m,current_internal_high,internal,0,77210.0,972,977,3,77210.0,77210.0,,,,above,0.16865594187856772
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,15m,current_internal_low,internal,0,77020.0,968,973,7,77020.0,77020.0,,,,below,0.07784120394395433
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,15m,current_swing_high,swing,0,77540.0,930,980,0,77540.0,77540.0,,,,above,0.5967825635703166
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,15m,current_swing_low,swing,0,76910.0,926,976,4,76910.0,76910.0,,,,below,0.22055007784120392
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,15m,active_bear_internal_ob,internal,-1,77180.0,972,978,2,77150.0,77210.0,77150.0,77210.0,False,above,0.0908147379346134
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,15m,active_bear_internal_ob,internal,-1,77355.0,963,967,13,77320.0,77390.0,77320.0,77390.0,False,above,0.3113648157758173
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,113,76850.0,76980.0,76850.0,76980.0,False,below,0.12973533990659056
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,15m,EQH,equal,0,77530.0,933,946,34,77530.0,77530.0,,,,above,0.5838090295796575
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,15m,EQH,equal,0,76940.0,830,847,133,76940.0,76940.0,,,,below,0.1816294758692268
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,1h,current_internal_high,internal,0,77540.0,271,276,8,77540.0,77540.0,,,,above,0.5967825635703166
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,1h,current_internal_low,internal,0,77040.0,275,280,4,77040.0,77040.0,,,,below,0.05189413596263622
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,1h,current_swing_high,swing,0,78530.0,226,276,8,78530.0,78530.0,,,,above,1.8811624286455628
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,1h,current_swing_low,swing,0,74840.0,163,213,71,74840.0,74840.0,,,,below,2.9060716139076286
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,1h,active_bear_internal_ob,internal,-1,77285.0,280,284,0,77140.0,77430.0,77140.0,77430.0,False,above,0.07784120394395433
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,14,77440.0,77750.0,77440.0,77750.0,False,above,0.46704722366372603
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,31,76850.0,77040.0,76850.0,77040.0,False,below,0.05189413596263622
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,63,76530.0,76800.0,76530.0,76800.0,False,below,0.3632589517384536
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,1h,EQH,equal,0,77730.0,212,219,65,77730.0,77730.0,,,,above,0.8432797093928387
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,4h,current_internal_high,internal,0,77540.0,120,125,0,77540.0,77540.0,,,,above,0.5967825635703166
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,4h,current_internal_low,internal,0,76910.0,119,124,1,76910.0,76910.0,,,,below,0.22055007784120392
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,4h,current_swing_low,swing,0,72780.0,2,52,73,72780.0,72780.0,,,,below,5.578619615983394
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,27,76530.0,76850.0,76530.0,76850.0,False,below,0.2983912817851583
CU:5m:1:-1:2925:2928:1,CU,2025-02-25 10:35:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,51,74840.0,75350.0,74840.0,75350.0,False,below,2.2444213803840167
CU:5m:1:-1:2925:2928:2,CU,2025-02-25 13:40:00,5m,current_internal_high,internal,0,77160.0,2944,2949,7,77160.0,77160.0,,,,above,0.12976901116013498
CU:5m:1:-1:2925:2928:2,CU,2025-02-25 13:40:00,5m,current_internal_low,internal,0,77040.0,2947,2952,4,77040.0,77040.0,,,,below,0.02595380223202699
CU:5m:1:-1:2925:2928:2,CU,2025-02-25 13:40:00,5m,current_swing_high,swing,0,77430.0,2880,2930,26,77430.0,77430.0,,,,above,0.48014534129249936
CU:5m:1:-1:2925:2928:2,CU,2025-02-25 13:40:00,5m,current_swing_low,swing,0,77040.0,2841,2891,65,77040.0,77040.0,,,,below,0.02595380223202699
CU:5m:1:-1:2925:2928:2,CU,2025-02-25 13:40:00,5m,active_bear_internal_ob,internal,-1,77135.0,2925,2928,28,77090.0,77180.0,77090.0,77180.0,False,above,0.03893070334804049
CU:5m:1:-1:2925:2928:2,CU,2025-02-25 13:40:00,5m,active_bear_internal_ob,internal,-1,77360.0,2890,2897,59,77330.0,77390.0,77330.0,77390.0,False,above,0.3503763301323644
CU:5m:1:-1:2925:2928:2,CU,2025-02-25 13:40:00,5m,active_bull_internal_ob,internal,1,76930.0,2582,2589,367,76880.0,76980.0,76880.0,76980.0,False,below,0.10381520892810796
CU:5m:1:-1:2925:2928:2,CU,2025-02-25 13:40:00,5m,EQH,equal,0,77160.0,2944,2955,1,77160.0,77160.0,,,,above,0.12976901116013498
CU:5m:1:-1:2925:2928:2,CU,2025-02-25 13:40:00,5m,EQH,equal,0,76800.0,2522,2530,426,76800.0,76800.0,,,,below,0.3373994290163509
CU:5m:1:-1:2925:2928:2,CU,2025-02-25 13:40:00,15m,current_internal_high,internal,0,77210.0,972,977,7,77210.0,77210.0,,,,above,0.19465351674020245
CU:5m:1:-1:2925:2928:2,CU,2025-02-25 13:40:00,15m,current_internal_low,internal,0,76910.0,978,983,1,76910.0,76910.0,,,,below,0.19465351674020245
CU:5m:1:-1:2925:2928:2,CU,2025-02-25 13:40:00,15m,current_swing_high,swing,0,77540.0,930,980,4,77540.0,77540.0,,,,above,0.6228912535686478
CU:5m:1:-1:2925:2928:2,CU,2025-02-25 13:40:00,15m,current_swing_low,swing,0,76910.0,926,976,8,76910.0,76910.0,,,,below,0.19465351674020245
CU:5m:1:-1:2925:2928:2,CU,2025-02-25 13:40:00,15m,active_bear_internal_ob,internal,-1,77180.0,972,978,6,77150.0,77210.0,77150.0,77210.0,False,above,0.11679211004412147
CU:5m:1:-1:2925:2928:2,CU,2025-02-25 13:40:00,15m,active_bear_internal_ob,internal,-1,77355.0,963,967,17,77320.0,77390.0,77320.0,77390.0,False,above,0.3373994290163509
CU:5m:1:-1:2925:2928:2,CU,2025-02-25 13:40:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,117,76850.0,76980.0,76850.0,76980.0,False,below,0.10381520892810796
CU:5m:1:-1:2925:2928:2,CU,2025-02-25 13:40:00,15m,EQH,equal,0,77530.0,933,946,38,77530.0,77530.0,,,,above,0.6099143524526343
CU:5m:1:-1:2925:2928:2,CU,2025-02-25 13:40:00,15m,EQH,equal,0,76940.0,830,847,137,76940.0,76940.0,,,,below,0.15572281339216196
CU:5m:1:-1:2925:2928:2,CU,2025-02-25 13:40:00,1h,current_internal_high,internal,0,77430.0,280,285,1,77430.0,77430.0,,,,above,0.48014534129249936
CU:5m:1:-1:2925:2928:2,CU,2025-02-25 13:40:00,1h,current_internal_low,internal,0,77040.0,275,280,6,77040.0,77040.0,,,,below,0.02595380223202699
CU:5m:1:-1:2925:2928:2,CU,2025-02-25 13:40:00,1h,current_swing_high,swing,0,78530.0,226,276,10,78530.0,78530.0,,,,above,1.907604464053984
CU:5m:1:-1:2925:2928:2,CU,2025-02-25 13:40:00,1h,current_swing_low,swing,0,74840.0,163,213,73,74840.0,74840.0,,,,below,2.880872047754996
CU:5m:1:-1:2925:2928:2,CU,2025-02-25 13:40:00,1h,active_bear_internal_ob,internal,-1,77285.0,280,284,2,77140.0,77430.0,77140.0,77430.0,False,above,0.10381520892810796
CU:5m:1:-1:2925:2928:2,CU,2025-02-25 13:40:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,16,77440.0,77750.0,77440.0,77750.0,False,above,0.4931222424085129
CU:5m:1:-1:2925:2928:2,CU,2025-02-25 13:40:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,33,76850.0,77040.0,76850.0,77040.0,False,below,0.02595380223202699
CU:5m:1:-1:2925:2928:2,CU,2025-02-25 13:40:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,65,76530.0,76800.0,76530.0,76800.0,False,below,0.3373994290163509
CU:5m:1:-1:2925:2928:2,CU,2025-02-25 13:40:00,1h,EQH,equal,0,77730.0,212,219,67,77730.0,77730.0,,,,above,0.8694523747729043
CU:5m:1:-1:2925:2928:2,CU,2025-02-25 13:40:00,4h,current_internal_high,internal,0,77540.0,120,125,1,77540.0,77540.0,,,,above,0.6228912535686478
CU:5m:1:-1:2925:2928:2,CU,2025-02-25 13:40:00,4h,current_internal_low,internal,0,76910.0,119,124,2,76910.0,76910.0,,,,below,0.19465351674020245
CU:5m:1:-1:2925:2928:2,CU,2025-02-25 13:40:00,4h,current_swing_low,swing,0,72780.0,2,52,74,72780.0,72780.0,,,,below,5.554113677653776
CU:5m:1:-1:2925:2928:2,CU,2025-02-25 13:40:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,28,76530.0,76850.0,76530.0,76850.0,False,below,0.2725149234362834
CU:5m:1:-1:2925:2928:2,CU,2025-02-25 13:40:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,52,74840.0,75350.0,74840.0,75350.0,False,below,2.2190500908383077
CU:5m:1:-1:2925:2928:3,CU,2025-02-25 13:55:00,5m,current_internal_high,internal,0,77160.0,2952,2957,2,77160.0,77160.0,,,,above,0.12976901116013498
CU:5m:1:-1:2925:2928:3,CU,2025-02-25 13:55:00,5m,current_internal_low,internal,0,77040.0,2947,2952,7,77040.0,77040.0,,,,below,0.02595380223202699
CU:5m:1:-1:2925:2928:3,CU,2025-02-25 13:55:00,5m,current_swing_high,swing,0,77430.0,2880,2930,29,77430.0,77430.0,,,,above,0.48014534129249936
CU:5m:1:-1:2925:2928:3,CU,2025-02-25 13:55:00,5m,current_swing_low,swing,0,77040.0,2841,2891,68,77040.0,77040.0,,,,below,0.02595380223202699
CU:5m:1:-1:2925:2928:3,CU,2025-02-25 13:55:00,5m,active_bear_internal_ob,internal,-1,77135.0,2925,2928,31,77090.0,77180.0,77090.0,77180.0,False,above,0.03893070334804049
CU:5m:1:-1:2925:2928:3,CU,2025-02-25 13:55:00,5m,active_bear_internal_ob,internal,-1,77360.0,2890,2897,62,77330.0,77390.0,77330.0,77390.0,False,above,0.3503763301323644
CU:5m:1:-1:2925:2928:3,CU,2025-02-25 13:55:00,5m,active_bull_internal_ob,internal,1,76930.0,2582,2589,370,76880.0,76980.0,76880.0,76980.0,False,below,0.10381520892810796
CU:5m:1:-1:2925:2928:3,CU,2025-02-25 13:55:00,5m,EQH,equal,0,77160.0,2944,2955,4,77160.0,77160.0,,,,above,0.12976901116013498
CU:5m:1:-1:2925:2928:3,CU,2025-02-25 13:55:00,5m,EQH,equal,0,76800.0,2522,2530,429,76800.0,76800.0,,,,below,0.3373994290163509
CU:5m:1:-1:2925:2928:3,CU,2025-02-25 13:55:00,15m,current_internal_high,internal,0,77210.0,972,977,8,77210.0,77210.0,,,,above,0.19465351674020245
CU:5m:1:-1:2925:2928:3,CU,2025-02-25 13:55:00,15m,current_internal_low,internal,0,76910.0,978,983,2,76910.0,76910.0,,,,below,0.19465351674020245
CU:5m:1:-1:2925:2928:3,CU,2025-02-25 13:55:00,15m,current_swing_high,swing,0,77540.0,930,980,5,77540.0,77540.0,,,,above,0.6228912535686478
CU:5m:1:-1:2925:2928:3,CU,2025-02-25 13:55:00,15m,current_swing_low,swing,0,76910.0,926,976,9,76910.0,76910.0,,,,below,0.19465351674020245
CU:5m:1:-1:2925:2928:3,CU,2025-02-25 13:55:00,15m,active_bear_internal_ob,internal,-1,77180.0,972,978,7,77150.0,77210.0,77150.0,77210.0,False,above,0.11679211004412147
CU:5m:1:-1:2925:2928:3,CU,2025-02-25 13:55:00,15m,active_bear_internal_ob,internal,-1,77355.0,963,967,18,77320.0,77390.0,77320.0,77390.0,False,above,0.3373994290163509
CU:5m:1:-1:2925:2928:3,CU,2025-02-25 13:55:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,118,76850.0,76980.0,76850.0,76980.0,False,below,0.10381520892810796
CU:5m:1:-1:2925:2928:3,CU,2025-02-25 13:55:00,15m,EQH,equal,0,77530.0,933,946,39,77530.0,77530.0,,,,above,0.6099143524526343
CU:5m:1:-1:2925:2928:3,CU,2025-02-25 13:55:00,15m,EQH,equal,0,76940.0,830,847,138,76940.0,76940.0,,,,below,0.15572281339216196
CU:5m:1:-1:2925:2928:3,CU,2025-02-25 13:55:00,1h,current_internal_high,internal,0,77430.0,280,285,1,77430.0,77430.0,,,,above,0.48014534129249936
CU:5m:1:-1:2925:2928:3,CU,2025-02-25 13:55:00,1h,current_internal_low,internal,0,77040.0,275,280,6,77040.0,77040.0,,,,below,0.02595380223202699
CU:5m:1:-1:2925:2928:3,CU,2025-02-25 13:55:00,1h,current_swing_high,swing,0,78530.0,226,276,10,78530.0,78530.0,,,,above,1.907604464053984
CU:5m:1:-1:2925:2928:3,CU,2025-02-25 13:55:00,1h,current_swing_low,swing,0,74840.0,163,213,73,74840.0,74840.0,,,,below,2.880872047754996
CU:5m:1:-1:2925:2928:3,CU,2025-02-25 13:55:00,1h,active_bear_internal_ob,internal,-1,77285.0,280,284,2,77140.0,77430.0,77140.0,77430.0,False,above,0.10381520892810796
CU:5m:1:-1:2925:2928:3,CU,2025-02-25 13:55:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,16,77440.0,77750.0,77440.0,77750.0,False,above,0.4931222424085129
CU:5m:1:-1:2925:2928:3,CU,2025-02-25 13:55:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,33,76850.0,77040.0,76850.0,77040.0,False,below,0.02595380223202699
CU:5m:1:-1:2925:2928:3,CU,2025-02-25 13:55:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,65,76530.0,76800.0,76530.0,76800.0,False,below,0.3373994290163509
CU:5m:1:-1:2925:2928:3,CU,2025-02-25 13:55:00,1h,EQH,equal,0,77730.0,212,219,67,77730.0,77730.0,,,,above,0.8694523747729043
CU:5m:1:-1:2925:2928:3,CU,2025-02-25 13:55:00,4h,current_internal_high,internal,0,77540.0,120,125,1,77540.0,77540.0,,,,above,0.6228912535686478
CU:5m:1:-1:2925:2928:3,CU,2025-02-25 13:55:00,4h,current_internal_low,internal,0,76910.0,119,124,2,76910.0,76910.0,,,,below,0.19465351674020245
CU:5m:1:-1:2925:2928:3,CU,2025-02-25 13:55:00,4h,current_swing_low,swing,0,72780.0,2,52,74,72780.0,72780.0,,,,below,5.554113677653776
CU:5m:1:-1:2925:2928:3,CU,2025-02-25 13:55:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,28,76530.0,76850.0,76530.0,76850.0,False,below,0.2725149234362834
CU:5m:1:-1:2925:2928:3,CU,2025-02-25 13:55:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,52,74840.0,75350.0,74840.0,75350.0,False,below,2.2190500908383077
CU:5m:1:-1:2929:2934:1,CU,2025-02-25 09:50:00,5m,current_internal_high,internal,0,77130.0,2929,2934,3,77130.0,77130.0,,,,above,0.18184179763605662
CU:5m:1:-1:2929:2934:1,CU,2025-02-25 09:50:00,5m,current_internal_low,internal,0,77000.0,2928,2933,4,77000.0,77000.0,,,,above,0.0129886998311469
CU:5m:1:-1:2929:2934:1,CU,2025-02-25 09:50:00,5m,current_swing_high,swing,0,77430.0,2880,2930,7,77430.0,77430.0,,,,above,0.5715027925704638
CU:5m:1:-1:2929:2934:1,CU,2025-02-25 09:50:00,5m,current_swing_low,swing,0,77040.0,2841,2891,46,77040.0,77040.0,,,,above,0.06494349915573451
CU:5m:1:-1:2929:2934:1,CU,2025-02-25 09:50:00,5m,active_bear_internal_ob,internal,-1,77070.0,2929,2934,3,77010.0,77130.0,77010.0,77130.0,False,above,0.0259773996622938
CU:5m:1:-1:2929:2934:1,CU,2025-02-25 09:50:00,5m,active_bull_internal_ob,internal,1,76930.0,2582,2589,348,76880.0,76980.0,76880.0,76980.0,False,below,0.0129886998311469
CU:5m:1:-1:2929:2934:1,CU,2025-02-25 09:50:00,5m,active_bull_internal_ob,internal,1,76860.0,2536,2545,392,76810.0,76910.0,76810.0,76910.0,False,below,0.1039095986491752
CU:5m:1:-1:2929:2934:1,CU,2025-02-25 09:50:00,5m,active_bull_internal_ob,internal,1,76705.0,2512,2533,404,76670.0,76740.0,76670.0,76740.0,False,below,0.32471749577867254
CU:5m:1:-1:2929:2934:1,CU,2025-02-25 09:50:00,5m,EQH,equal,0,77190.0,2151,2162,775,77190.0,77190.0,,,,above,0.25977399662293804
CU:5m:1:-1:2929:2934:1,CU,2025-02-25 09:50:00,5m,EQH,equal,0,76800.0,2522,2530,407,76800.0,76800.0,,,,below,0.24678529679179115
CU:5m:1:-1:2929:2934:1,CU,2025-02-25 09:50:00,15m,current_internal_high,internal,0,77210.0,972,977,1,77210.0,77210.0,,,,above,0.2857513962852319
CU:5m:1:-1:2929:2934:1,CU,2025-02-25 09:50:00,15m,current_internal_low,internal,0,77020.0,968,973,5,77020.0,77020.0,,,,above,0.03896609949344071
CU:5m:1:-1:2929:2934:1,CU,2025-02-25 09:50:00,15m,current_swing_high,swing,0,77750.0,898,948,30,77750.0,77750.0,,,,above,0.9871411871671646
CU:5m:1:-1:2929:2934:1,CU,2025-02-25 09:50:00,15m,current_swing_low,swing,0,76910.0,926,976,2,76910.0,76910.0,,,,below,0.1039095986491752
