event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:4713:4718:1,CU,2025-03-24 11:30:00,15m,EQH,equal,0,81710.0,1504,1511,62,81710.0,81710.0,,,,above,0.6032996798818026
CU:5m:1:1:4713:4718:1,CU,2025-03-24 11:30:00,15m,EQL,equal,0,79820.0,1396,1409,164,79820.0,79820.0,,,,below,1.7237133710908643
CU:5m:1:1:4713:4718:1,CU,2025-03-24 11:30:00,1h,current_internal_high,internal,0,81810.0,446,451,6,81810.0,81810.0,,,,above,0.72642206353115
CU:5m:1:1:4713:4718:1,CU,2025-03-24 11:30:00,1h,current_internal_low,internal,0,80190.0,452,457,0,80190.0,80190.0,,,,below,1.2681605515882788
CU:5m:1:1:4713:4718:1,CU,2025-03-24 11:30:00,1h,current_swing_high,swing,0,77750.0,262,312,145,77750.0,77750.0,,,,below,4.272346712632356
CU:5m:1:1:4713:4718:1,CU,2025-03-24 11:30:00,1h,current_swing_low,swing,0,76550.0,292,342,115,76550.0,76550.0,,,,below,5.749815316424526
CU:5m:1:1:4713:4718:1,CU,2025-03-24 11:30:00,1h,active_bear_internal_ob,internal,-1,81505.0,447,449,8,81380.0,81630.0,81380.0,81630.0,False,above,0.19699581383895592
CU:5m:1:1:4713:4718:1,CU,2025-03-24 11:30:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,28,80160.0,80430.0,80160.0,80430.0,False,below,0.9726668308298448
CU:5m:1:1:4713:4718:1,CU,2025-03-24 11:30:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,59,79250.0,79440.0,79250.0,79440.0,False,below,2.1915784289583846
CU:5m:1:1:4713:4718:1,CU,2025-03-24 11:30:00,1h,EQH,equal,0,77730.0,212,219,238,77730.0,77730.0,,,,below,4.296971189362226
CU:5m:1:1:4713:4718:1,CU,2025-03-24 11:30:00,4h,current_internal_high,internal,0,79280.0,157,162,40,79280.0,79280.0,,,,below,2.3885742427973407
CU:5m:1:1:4713:4718:1,CU,2025-03-24 11:30:00,4h,current_internal_low,internal,0,77240.0,166,171,31,77240.0,77240.0,,,,below,4.900270869244029
CU:5m:1:1:4713:4718:1,CU,2025-03-24 11:30:00,4h,current_swing_high,swing,0,78530.0,100,150,52,78530.0,78530.0,,,,below,3.3119921201674467
CU:5m:1:1:4713:4718:1,CU,2025-03-24 11:30:00,4h,current_swing_low,swing,0,76550.0,129,179,23,76550.0,76550.0,,,,below,5.749815316424526
CU:5m:1:1:4713:4718:1,CU,2025-03-24 11:30:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,31,77240.0,78000.0,77240.0,78000.0,False,below,3.964540753508988
CU:5m:1:1:4713:4718:2,CU,2025-03-24 14:20:00,5m,current_internal_high,internal,0,81270.0,4710,4715,16,81270.0,81270.0,,,,below,0.012303149606299212
CU:5m:1:1:4713:4718:2,CU,2025-03-24 14:20:00,5m,current_internal_low,internal,0,81080.0,4713,4718,13,81080.0,81080.0,,,,below,0.24606299212598426
CU:5m:1:1:4713:4718:2,CU,2025-03-24 14:20:00,5m,current_swing_high,swing,0,81810.0,4609,4659,72,81810.0,81810.0,,,,above,0.6520669291338582
CU:5m:1:1:4713:4718:2,CU,2025-03-24 14:20:00,5m,current_swing_low,swing,0,80190.0,4660,4710,21,80190.0,80190.0,,,,below,1.3410433070866141
CU:5m:1:1:4713:4718:2,CU,2025-03-24 14:20:00,5m,active_bear_internal_ob,internal,-1,81715.0,4610,4623,108,81650.0,81780.0,81650.0,81780.0,False,above,0.45521653543307083
CU:5m:1:1:4713:4718:2,CU,2025-03-24 14:20:00,5m,active_bear_swing_ob,swing,-1,81715.0,4610,4629,102,81650.0,81780.0,81650.0,81780.0,False,above,0.45521653543307083
CU:5m:1:1:4713:4718:2,CU,2025-03-24 14:20:00,5m,active_bull_internal_ob,internal,1,81140.0,4713,4718,13,81080.0,81200.0,81080.0,81200.0,False,below,0.09842519685039369
CU:5m:1:1:4713:4718:2,CU,2025-03-24 14:20:00,5m,EQL,equal,0,81250.0,4592,4602,129,81250.0,81250.0,,,,below,0.036909448818897635
CU:5m:1:1:4713:4718:2,CU,2025-03-24 14:20:00,15m,current_internal_high,internal,0,80670.0,1558,1563,13,80670.0,80670.0,,,,below,0.750492125984252
CU:5m:1:1:4713:4718:2,CU,2025-03-24 14:20:00,15m,current_internal_low,internal,0,80510.0,1562,1567,9,80510.0,80510.0,,,,below,0.9473425196850395
CU:5m:1:1:4713:4718:2,CU,2025-03-24 14:20:00,15m,current_swing_high,swing,0,79280.0,1222,1272,304,79280.0,79280.0,,,,below,2.4606299212598426
CU:5m:1:1:4713:4718:2,CU,2025-03-24 14:20:00,15m,current_swing_low,swing,0,77240.0,1286,1336,240,77240.0,77240.0,,,,below,4.970472440944882
CU:5m:1:1:4713:4718:2,CU,2025-03-24 14:20:00,15m,active_bear_internal_ob,internal,-1,81680.0,1536,1543,33,81550.0,81810.0,81550.0,81810.0,False,above,0.33218503937007876
CU:5m:1:1:4713:4718:2,CU,2025-03-24 14:20:00,15m,active_bull_internal_ob,internal,1,80570.0,1562,1565,11,80510.0,80630.0,80510.0,80630.0,False,below,0.7997047244094488
CU:5m:1:1:4713:4718:2,CU,2025-03-24 14:20:00,15m,EQH,equal,0,81710.0,1504,1511,65,81710.0,81710.0,,,,above,0.5290354330708662
CU:5m:1:1:4713:4718:2,CU,2025-03-24 14:20:00,15m,EQL,equal,0,79820.0,1396,1409,167,79820.0,79820.0,,,,below,1.796259842519685
CU:5m:1:1:4713:4718:2,CU,2025-03-24 14:20:00,1h,current_internal_high,internal,0,81810.0,446,451,7,81810.0,81810.0,,,,above,0.6520669291338582
CU:5m:1:1:4713:4718:2,CU,2025-03-24 14:20:00,1h,current_internal_low,internal,0,80190.0,452,457,1,80190.0,80190.0,,,,below,1.3410433070866141
CU:5m:1:1:4713:4718:2,CU,2025-03-24 14:20:00,1h,current_swing_high,swing,0,77750.0,262,312,146,77750.0,77750.0,,,,below,4.343011811023622
CU:5m:1:1:4713:4718:2,CU,2025-03-24 14:20:00,1h,current_swing_low,swing,0,76550.0,292,342,116,76550.0,76550.0,,,,below,5.819389763779528
CU:5m:1:1:4713:4718:2,CU,2025-03-24 14:20:00,1h,active_bear_internal_ob,internal,-1,81505.0,447,449,9,81380.0,81630.0,81380.0,81630.0,False,above,0.12303149606299213
CU:5m:1:1:4713:4718:2,CU,2025-03-24 14:20:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,29,80160.0,80430.0,80160.0,80430.0,False,below,1.045767716535433
CU:5m:1:1:4713:4718:2,CU,2025-03-24 14:20:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,60,79250.0,79440.0,79250.0,79440.0,False,below,2.263779527559055
CU:5m:1:1:4713:4718:2,CU,2025-03-24 14:20:00,1h,EQH,equal,0,77730.0,212,219,239,77730.0,77730.0,,,,below,4.36761811023622
CU:5m:1:1:4713:4718:2,CU,2025-03-24 14:20:00,4h,current_internal_high,internal,0,79280.0,157,162,40,79280.0,79280.0,,,,below,2.4606299212598426
CU:5m:1:1:4713:4718:2,CU,2025-03-24 14:20:00,4h,current_internal_low,internal,0,77240.0,166,171,31,77240.0,77240.0,,,,below,4.970472440944882
CU:5m:1:1:4713:4718:2,CU,2025-03-24 14:20:00,4h,current_swing_high,swing,0,78530.0,100,150,52,78530.0,78530.0,,,,below,3.383366141732284
CU:5m:1:1:4713:4718:2,CU,2025-03-24 14:20:00,4h,current_swing_low,swing,0,76550.0,129,179,23,76550.0,76550.0,,,,below,5.819389763779528
CU:5m:1:1:4713:4718:2,CU,2025-03-24 14:20:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,31,77240.0,78000.0,77240.0,78000.0,False,below,4.035433070866142
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,5m,current_internal_high,internal,0,81580.0,4963,4968,8,81580.0,81580.0,,,,above,0.4803547234881143
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,5m,current_internal_low,internal,0,81480.0,4960,4965,11,81480.0,81480.0,,,,above,0.35718684567064907
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,5m,current_swing_high,swing,0,83320.0,4886,4936,40,83320.0,83320.0,,,,above,2.623475797512009
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,5m,current_swing_low,swing,0,81420.0,4787,4837,139,81420.0,81420.0,,,,above,0.28328611898017
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,5m,active_bull_internal_ob,internal,1,81140.0,4713,4718,258,81080.0,81200.0,81080.0,81200.0,False,overlap,0.0
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,5m,active_bull_internal_ob,internal,1,80545.0,4686,4695,281,80510.0,80580.0,80510.0,80580.0,False,below,0.7513240546865377
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,5m,active_bull_internal_ob,internal,1,80230.0,4366,4368,608,80180.0,80280.0,80180.0,80280.0,False,below,1.1208276881389334
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,5m,active_bull_swing_ob,swing,1,80220.0,4660,4737,239,80190.0,80250.0,80190.0,80250.0,False,below,1.157778051484173
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,5m,EQL,equal,0,81250.0,4592,4602,374,81250.0,81250.0,,,,above,0.07390072669047912
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,5m,EQH,equal,0,80840.0,4638,4654,322,80840.0,80840.0,,,,below,0.43108757236112827
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,15m,current_internal_high,internal,0,81680.0,1647,1652,6,81680.0,81680.0,,,,above,0.6035226013055796
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,15m,current_internal_low,internal,0,81390.0,1644,1649,9,81390.0,81390.0,,,,above,0.2463357556349304
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,15m,current_swing_high,swing,0,79280.0,1222,1272,386,79280.0,79280.0,,,,below,2.3525064663135855
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,15m,current_swing_low,swing,0,77240.0,1286,1336,322,77240.0,77240.0,,,,below,4.865131173789876
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,15m,active_bear_internal_ob,internal,-1,81610.0,1647,1658,0,81540.0,81680.0,81540.0,81680.0,False,above,0.43108757236112827
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,15m,active_bull_internal_ob,internal,1,80570.0,1562,1565,93,80510.0,80630.0,80510.0,80630.0,False,below,0.6897401157778051
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,235,79860.0,80070.0,79860.0,80070.0,False,below,1.3794802315556103
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,275,79750.0,79960.0,79750.0,79960.0,False,below,1.514964897154822
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,15m,EQL,equal,0,81430.0,1595,1605,53,81430.0,81430.0,,,,above,0.2956029067619165
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,15m,EQL,equal,0,79820.0,1396,1409,249,79820.0,79820.0,,,,below,1.6873999260992731
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,1h,current_internal_high,internal,0,83320.0,473,478,3,83320.0,83320.0,,,,above,2.623475797512009
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,1h,current_internal_low,internal,0,81420.0,463,468,13,81420.0,81420.0,,,,above,0.28328611898017
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,1h,current_swing_high,swing,0,77750.0,262,312,169,77750.0,77750.0,,,,below,4.236974996920803
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,1h,current_swing_low,swing,0,76550.0,292,342,139,76550.0,76550.0,,,,below,5.714989530730385
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,22,80190.0,80600.0,80190.0,80600.0,False,below,0.7266904791230446
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,52,80160.0,80430.0,80160.0,80430.0,False,below,0.9360758714127355
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,83,79250.0,79440.0,79250.0,79440.0,False,below,2.155437861805641
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,1h,EQH,equal,0,77730.0,212,219,262,77730.0,77730.0,,,,below,4.261608572484296
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,4h,current_internal_high,internal,0,79280.0,157,162,51,79280.0,79280.0,,,,below,2.3525064663135855
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,4h,current_internal_low,internal,0,77240.0,166,171,42,77240.0,77240.0,,,,below,4.865131173789876
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,4h,current_swing_high,swing,0,78530.0,100,150,63,78530.0,78530.0,,,,below,3.2762655499445743
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,4h,current_swing_low,swing,0,76550.0,129,179,34,76550.0,76550.0,,,,below,5.714989530730385
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,42,77240.0,78000.0,77240.0,78000.0,False,below,3.92905530237714
CU:5m:1:1:4713:4718:3,CU,2025-03-27 09:15:00,4h,EQL,equal,0,80190.0,187,203,10,80190.0,80190.0,,,,below,1.231678778174652
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,5m,current_internal_high,internal,0,81770.0,5008,5013,6,81770.0,81770.0,,,,above,0.8758943992104614
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,5m,current_internal_low,internal,0,81610.0,5007,5012,7,81610.0,81610.0,,,,above,0.6785097458672588
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,5m,current_swing_high,swing,0,83320.0,4886,4936,83,83320.0,83320.0,,,,above,2.788058228472736
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,5m,current_swing_low,swing,0,81420.0,4787,4837,182,81420.0,81420.0,,,,above,0.44411547002220575
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,5m,active_bear_internal_ob,internal,-1,81705.0,5008,5017,2,81640.0,81770.0,81640.0,81770.0,False,above,0.7155193683691093
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,5m,active_bull_internal_ob,internal,1,80545.0,4686,4695,324,80510.0,80580.0,80510.0,80580.0,False,below,0.5921539600296076
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,5m,active_bull_internal_ob,internal,1,80230.0,4366,4368,651,80180.0,80280.0,80180.0,80280.0,False,below,0.9622501850481125
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,5m,active_bull_swing_ob,swing,1,80220.0,4660,4737,282,80190.0,80250.0,80190.0,80250.0,False,below,0.9992598075499629
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,5m,EQL,equal,0,81250.0,4592,4602,417,81250.0,81250.0,,,,above,0.23439427584505307
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,5m,EQH,equal,0,80840.0,4638,4654,365,80840.0,80840.0,,,,below,0.27140389834690354
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,15m,current_internal_high,internal,0,81970.0,1667,1672,0,81970.0,81970.0,,,,above,1.1226252158894647
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,15m,current_internal_low,internal,0,81130.0,1659,1664,8,81130.0,81130.0,,,,above,0.08635578583765112
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,15m,current_swing_high,swing,0,79280.0,1222,1272,400,79280.0,79280.0,,,,below,2.1959042684431282
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,15m,current_swing_low,swing,0,77240.0,1286,1336,336,77240.0,77240.0,,,,below,4.712558598568961
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,15m,active_bull_internal_ob,internal,1,81455.0,1660,1663,9,81380.0,81530.0,81380.0,81530.0,False,above,0.3947693066864051
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,15m,active_bear_internal_ob,internal,-1,82030.0,1637,1643,29,81870.0,82190.0,81870.0,82190.0,False,above,0.9992598075499629
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,15m,active_bull_internal_ob,internal,1,80570.0,1562,1565,107,80510.0,80630.0,80510.0,80630.0,False,below,0.5304712558598569
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,15m,active_bull_internal_ob,internal,1,79965.0,1419,1423,249,79860.0,80070.0,79860.0,80070.0,False,below,1.2213175425610658
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,15m,active_bull_internal_ob,internal,1,79855.0,1378,1383,289,79750.0,79960.0,79750.0,79960.0,False,below,1.3570194917345175
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,15m,EQL,equal,0,81430.0,1595,1605,67,81430.0,81430.0,,,,above,0.4564520108561559
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,15m,EQL,equal,0,79820.0,1396,1409,263,79820.0,79820.0,,,,below,1.52973106340982
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,1h,current_internal_high,internal,0,83320.0,473,478,8,83320.0,83320.0,,,,above,2.788058228472736
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,1h,current_internal_low,internal,0,81420.0,463,468,18,81420.0,81420.0,,,,above,0.44411547002220575
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,1h,current_swing_high,swing,0,77750.0,262,312,174,77750.0,77750.0,,,,below,4.083395016037503
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,1h,current_swing_low,swing,0,76550.0,292,342,144,76550.0,76550.0,,,,below,5.563779916111522
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,1h,active_bull_internal_ob,internal,1,80395.0,452,459,27,80190.0,80600.0,80190.0,80600.0,False,below,0.5674808783617074
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,1h,active_bull_internal_ob,internal,1,80295.0,423,429,57,80160.0,80430.0,80160.0,80430.0,False,below,0.7772020725388601
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,1h,active_bull_internal_ob,internal,1,79345.0,396,398,88,79250.0,79440.0,79250.0,79440.0,False,below,1.9985196150999258
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,1h,EQH,equal,0,77730.0,212,219,267,77730.0,77730.0,,,,below,4.108068097705404
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,4h,current_internal_high,internal,0,83320.0,210,215,0,83320.0,83320.0,,,,above,2.788058228472736
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,4h,current_internal_low,internal,0,77240.0,166,171,44,77240.0,77240.0,,,,below,4.712558598568961
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,4h,current_swing_high,swing,0,78530.0,100,150,65,78530.0,78530.0,,,,below,3.1211448309893903
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,4h,current_swing_low,swing,0,76550.0,129,179,36,76550.0,76550.0,,,,below,5.563779916111522
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,4h,active_bull_internal_ob,internal,1,77620.0,166,171,44,77240.0,78000.0,77240.0,78000.0,False,below,3.774981495188749
CU:5m:1:1:4713:4718:4,CU,2025-03-27 21:05:00,4h,EQL,equal,0,80190.0,187,203,12,80190.0,80190.0,,,,below,1.073279052553664
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,5m,current_internal_high,internal,0,81580.0,4963,4968,7,81580.0,81580.0,,,,above,0.3690944881889764
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,5m,current_internal_low,internal,0,81480.0,4960,4965,10,81480.0,81480.0,,,,above,0.24606299212598426
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,5m,current_swing_high,swing,0,83320.0,4886,4936,39,83320.0,83320.0,,,,above,2.5098425196850394
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,5m,current_swing_low,swing,0,81420.0,4787,4837,138,81420.0,81420.0,,,,above,0.17224409448818898
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,5m,active_bull_internal_ob,internal,1,81245.0,4731,4733,242,81200.0,81290.0,81200.0,81290.0,False,overlap,0.0
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,5m,active_bull_internal_ob,internal,1,81140.0,4713,4718,257,81080.0,81200.0,81080.0,81200.0,False,below,0.09842519685039369
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,5m,active_bull_internal_ob,internal,1,80545.0,4686,4695,280,80510.0,80580.0,80510.0,80580.0,False,below,0.8612204724409449
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,5m,active_bull_internal_ob,internal,1,80230.0,4366,4368,607,80180.0,80280.0,80180.0,80280.0,False,below,1.2303149606299213
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,5m,EQL,equal,0,81480.0,4950,4963,12,81480.0,81480.0,,,,above,0.24606299212598426
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,5m,EQL,equal,0,81250.0,4592,4602,373,81250.0,81250.0,,,,below,0.036909448818897635
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,15m,current_internal_high,internal,0,81680.0,1647,1652,5,81680.0,81680.0,,,,above,0.4921259842519685
CU:5m:1:1:4731:4733:1,CU,2025-03-27 09:10:00,15m,current_internal_low,internal,0,81390.0,1644,1649,8,81390.0,81390.0,,,,above,0.13533464566929135
