event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:35251:35260:1,CU,2026-08-08 00:25:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,1098,112040.0,114140.0,114140.0,112040.0,True,above,4.436987322893363
CU:5m:1:1:35251:35260:1,CU,2026-08-08 00:25:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,20,106620.0,106990.0,106620.0,106990.0,False,below,0.2703206562266965
CU:5m:1:1:35251:35260:1,CU,2026-08-08 00:25:00,1h,EQH,equal,0,107320.0,2901,2906,535,107320.0,107320.0,,,,above,0.03728560775540641
CU:5m:1:1:35251:35260:1,CU,2026-08-08 00:25:00,1h,EQH,equal,0,106200.0,3331,3341,100,106200.0,106200.0,,,,below,1.006711409395973
CU:5m:1:1:35251:35260:1,CU,2026-08-08 00:25:00,4h,current_internal_high,internal,0,105640.0,1490,1495,31,105640.0,105640.0,,,,below,1.5287099179716628
CU:5m:1:1:35251:35260:1,CU,2026-08-08 00:25:00,4h,current_internal_low,internal,0,104320.0,1499,1504,22,104320.0,104320.0,,,,below,2.759134973900075
CU:5m:1:1:35251:35260:1,CU,2026-08-08 00:25:00,4h,current_swing_high,swing,0,107420.0,1340,1390,136,107420.0,107420.0,,,,above,0.13049962714392244
CU:5m:1:1:35251:35260:1,CU,2026-08-08 00:25:00,4h,current_swing_low,swing,0,100500.0,1399,1449,77,100500.0,100500.0,,,,below,6.3199105145413865
CU:5m:1:1:35251:35260:1,CU,2026-08-08 00:25:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,18,104320.0,104600.0,104320.0,104600.0,False,below,2.49813571961223
CU:5m:1:1:35251:35260:1,CU,2026-08-08 00:25:00,4h,EQH,equal,0,105490.0,1322,1333,193,105490.0,105490.0,,,,below,1.668530947054437
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,5m,current_internal_high,internal,0,108040.0,36107,36112,12,108040.0,108040.0,,,,above,0.7741815129185711
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,5m,current_internal_low,internal,0,107760.0,36103,36108,16,107760.0,107760.0,,,,above,0.5130118459098965
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,5m,current_swing_high,swing,0,109780.0,35997,36047,77,109780.0,109780.0,,,,above,2.3971644436153343
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,5m,current_swing_low,swing,0,107360.0,35904,35954,170,107360.0,107360.0,,,,above,0.13991232161178993
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,5m,active_bull_internal_ob,internal,1,107235.0,35503,35515,609,107130.0,107340.0,107130.0,107340.0,False,overlap,0.0
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,5m,active_bear_internal_ob,internal,-1,108000.0,36107,36114,10,107960.0,108040.0,107960.0,108040.0,False,above,0.6995616080589497
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,5m,active_bull_internal_ob,internal,1,107085.0,35251,35260,864,107020.0,107150.0,107020.0,107150.0,False,below,0.05596492864471598
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,5m,active_bull_internal_ob,internal,1,106790.0,35244,35247,877,106750.0,106830.0,106750.0,106830.0,False,below,0.3544445480832012
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,5m,active_bull_swing_ob,swing,1,106665.0,35237,35277,847,106620.0,106710.0,106620.0,106710.0,False,below,0.46637440537263314
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,5m,EQH,equal,0,107440.0,35197,35211,913,107440.0,107440.0,,,,above,0.21453222647141124
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,5m,EQH,equal,0,106200.0,34399,34419,1705,106200.0,106200.0,,,,below,0.9420762988527189
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,15m,current_internal_high,internal,0,108040.0,12035,12040,0,108040.0,108040.0,,,,above,0.7741815129185711
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,15m,current_internal_low,internal,0,107550.0,12029,12034,6,107550.0,107550.0,,,,above,0.3171345956533905
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,15m,current_swing_high,swing,0,108730.0,11914,11964,76,108730.0,108730.0,,,,above,1.4177781923328048
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,15m,current_swing_low,swing,0,107360.0,11968,12018,22,107360.0,107360.0,,,,above,0.13991232161178993
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,15m,active_bear_internal_ob,internal,-1,107950.0,12035,12038,2,107860.0,108040.0,107860.0,108040.0,False,above,0.6062867269844231
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,286,106620.0,106860.0,106620.0,106860.0,False,below,0.3264620837608432
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,312,106500.0,106700.0,106500.0,106700.0,False,below,0.47570189348008585
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,324,105630.0,105820.0,105630.0,105820.0,False,below,1.2965208469359202
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,15m,EQH,equal,0,107320.0,9972,9981,2059,107320.0,107320.0,,,,above,0.10260236918197929
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,15m,EQL,equal,0,106670.0,10398,10404,1636,106670.0,106670.0,,,,below,0.5036843578024438
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,1h,current_internal_high,internal,0,109780.0,3490,3495,6,109780.0,109780.0,,,,above,2.3971644436153343
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,1h,current_internal_low,internal,0,107360.0,3481,3486,15,107360.0,107360.0,,,,above,0.13991232161178993
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,1h,current_swing_high,swing,0,106760.0,3325,3375,126,106760.0,106760.0,,,,below,0.4197369648353698
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,1h,current_swing_low,swing,0,104320.0,3379,3429,72,104320.0,104320.0,,,,below,2.6956440630538197
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,1h,active_bull_internal_ob,internal,1,107505.0,3481,3484,17,107360.0,107650.0,107360.0,107650.0,False,above,0.13991232161178993
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,80,106620.0,106990.0,106620.0,106990.0,False,below,0.20520473836395858
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,99,105140.0,105550.0,105140.0,105550.0,False,below,1.5483630258371421
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,1h,EQH,equal,0,107320.0,2901,2906,595,107320.0,107320.0,,,,above,0.10260236918197929
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,1h,EQH,equal,0,106200.0,3331,3341,160,106200.0,106200.0,,,,below,0.9420762988527189
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,4h,current_internal_high,internal,0,109780.0,1548,1553,0,109780.0,109780.0,,,,above,2.3971644436153343
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,4h,current_internal_low,internal,0,107360.0,1544,1549,4,107360.0,107360.0,,,,above,0.13991232161178993
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,4h,current_swing_high,swing,0,107420.0,1340,1390,163,107420.0,107420.0,,,,above,0.1958772502565059
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,4h,current_swing_low,swing,0,100500.0,1399,1449,104,100500.0,100500.0,,,,below,6.258744520100737
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,4h,active_bull_internal_ob,internal,1,107550.0,1544,1548,5,107360.0,107740.0,107360.0,107740.0,False,above,0.13991232161178993
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,45,104320.0,104600.0,104320.0,104600.0,False,below,2.434474396045145
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,80,103020.0,103950.0,103020.0,103950.0,False,below,3.040761123029568
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,100,102840.0,103120.0,102840.0,103120.0,False,below,3.814942635948139
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,4h,EQH,equal,0,108440.0,1524,1535,18,108440.0,108440.0,,,,above,1.1472810372166775
CU:5m:1:1:35251:35260:2,CU,2026-08-18 21:55:00,4h,EQH,equal,0,105490.0,1322,1333,220,105490.0,105490.0,,,,below,1.604327954481858
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,5m,current_internal_high,internal,0,108040.0,36107,36112,16,108040.0,108040.0,,,,above,0.7647826897966797
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,5m,current_internal_low,internal,0,107760.0,36103,36108,20,107760.0,107760.0,,,,above,0.5036373810856184
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,5m,current_swing_high,swing,0,109780.0,35997,36047,81,109780.0,109780.0,,,,above,2.387614251072561
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,5m,current_swing_low,swing,0,107360.0,35904,35954,174,107360.0,107360.0,,,,above,0.13057265435553067
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,5m,active_bull_internal_ob,internal,1,107235.0,35503,35515,613,107130.0,107340.0,107130.0,107340.0,False,overlap,0.0
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,5m,active_bear_internal_ob,internal,-1,108000.0,36107,36114,14,107960.0,108040.0,107960.0,108040.0,False,above,0.6901697444506621
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,5m,active_bull_internal_ob,internal,1,107085.0,35251,35260,868,107020.0,107150.0,107020.0,107150.0,False,below,0.06528632717776534
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,5m,active_bull_internal_ob,internal,1,106790.0,35244,35247,881,106750.0,106830.0,106750.0,106830.0,False,below,0.36373810856183547
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,5m,active_bull_swing_ob,swing,1,106665.0,35237,35277,851,106620.0,106710.0,106620.0,106710.0,False,below,0.4756575265808618
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,5m,EQH,equal,0,107440.0,35197,35211,917,107440.0,107440.0,,,,above,0.20518559970154823
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,5m,EQH,equal,0,106200.0,34399,34419,1709,106200.0,106200.0,,,,below,0.9513150531617236
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,15m,current_internal_high,internal,0,108040.0,12035,12040,2,108040.0,108040.0,,,,above,0.7647826897966797
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,15m,current_internal_low,internal,0,107550.0,12029,12034,8,107550.0,107550.0,,,,above,0.30777839955232233
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,15m,current_swing_high,swing,0,108730.0,11914,11964,78,108730.0,108730.0,,,,above,1.408319343406081
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,15m,current_swing_low,swing,0,107360.0,11968,12018,24,107360.0,107360.0,,,,above,0.13057265435553067
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,15m,active_bear_internal_ob,internal,-1,107950.0,12035,12038,4,107860.0,108040.0,107860.0,108040.0,False,above,0.5969035627681403
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,15m,active_bull_internal_ob,internal,1,106740.0,11745,11754,288,106620.0,106860.0,106620.0,106860.0,False,below,0.33575825405707893
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,15m,active_bull_internal_ob,internal,1,106600.0,11725,11728,314,106500.0,106700.0,106500.0,106700.0,False,below,0.48498414474911394
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,15m,active_bull_internal_ob,internal,1,105725.0,11697,11716,326,105630.0,105820.0,105630.0,105820.0,False,below,1.3057265435553067
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,15m,EQH,equal,0,107320.0,9972,9981,2061,107320.0,107320.0,,,,above,0.09326618168252192
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,15m,EQL,equal,0,106670.0,10398,10404,1638,106670.0,106670.0,,,,below,0.5129639992538706
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,1h,current_internal_high,internal,0,109780.0,3490,3495,7,109780.0,109780.0,,,,above,2.387614251072561
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,1h,current_internal_low,internal,0,107360.0,3481,3486,16,107360.0,107360.0,,,,above,0.13057265435553067
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,1h,current_swing_high,swing,0,106760.0,3325,3375,127,106760.0,106760.0,,,,below,0.4290244357396008
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,1h,current_swing_low,swing,0,104320.0,3379,3429,73,104320.0,104320.0,,,,below,2.7047192687931356
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,1h,active_bear_internal_ob,internal,-1,109600.0,3490,3502,0,109420.0,109780.0,109420.0,109780.0,False,above,2.0518559970154824
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,1h,active_bull_internal_ob,internal,1,106805.0,3416,3421,81,106620.0,106990.0,106620.0,106990.0,False,below,0.2145122178698004
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,1h,active_bull_internal_ob,internal,1,105345.0,3395,3402,100,105140.0,105550.0,105140.0,105550.0,False,below,1.557545234098116
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,1h,EQH,equal,0,107320.0,2901,2906,596,107320.0,107320.0,,,,above,0.09326618168252192
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,1h,EQH,equal,0,106200.0,3331,3341,161,106200.0,106200.0,,,,below,0.9513150531617236
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,4h,current_internal_high,internal,0,109780.0,1548,1553,0,109780.0,109780.0,,,,above,2.387614251072561
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,4h,current_internal_low,internal,0,107360.0,1544,1549,4,107360.0,107360.0,,,,above,0.13057265435553067
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,4h,current_swing_high,swing,0,107420.0,1340,1390,163,107420.0,107420.0,,,,above,0.18653236336504384
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,4h,current_swing_low,swing,0,100500.0,1399,1449,104,100500.0,100500.0,,,,below,6.267487409065472
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,4h,active_bull_internal_ob,internal,1,107550.0,1544,1548,5,107360.0,107740.0,107360.0,107740.0,False,above,0.13057265435553067
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,4h,active_bull_internal_ob,internal,1,104460.0,1499,1508,45,104320.0,104600.0,104320.0,104600.0,False,below,2.443573960082074
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,4h,active_bull_internal_ob,internal,1,103485.0,1466,1473,80,103020.0,103950.0,103020.0,103950.0,False,below,3.0498041410184666
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,100,102840.0,103120.0,102840.0,103120.0,False,below,3.8239134489833986
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,4h,EQH,equal,0,108440.0,1524,1535,18,108440.0,108440.0,,,,above,1.1378474165267674
CU:5m:1:1:35251:35260:3,CU,2026-08-18 22:15:00,4h,EQH,equal,0,105490.0,1322,1333,220,105490.0,105490.0,,,,below,1.6135049431076292
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,5m,current_internal_high,internal,0,108040.0,36107,36112,21,108040.0,108040.0,,,,above,0.9153745563235569
CU:5m:1:1:35251:35260:4,CU,2026-08-18 22:40:00,5m,current_internal_low,internal,0,107760.0,36103,36108,25,107760.0,107760.0,,,,above,0.6538389688025406
