event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:17981:17991:1,CU,2025-10-28 10:55:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,10,84760.0,85080.0,84760.0,85080.0,False,below,3.252217420968843
CU:5m:1:1:17981:17991:1,CU,2025-10-28 10:55:00,4h,EQL,equal,0,80190.0,187,203,570,80190.0,80190.0,,,,below,8.812826927450534
CU:5m:1:-1:17999:18007:1,CU,2025-10-29 09:05:00,5m,current_internal_high,internal,0,88120.0,18075,18080,1,88120.0,88120.0,,,,above,0.045413260672116255
CU:5m:1:-1:17999:18007:1,CU,2025-10-29 09:05:00,5m,current_internal_low,internal,0,87730.0,18063,18068,13,87730.0,87730.0,,,,below,0.39736603088101724
CU:5m:1:-1:17999:18007:1,CU,2025-10-29 09:05:00,5m,current_swing_high,swing,0,88320.0,17991,18041,40,88320.0,88320.0,,,,above,0.2724795640326975
CU:5m:1:-1:17999:18007:1,CU,2025-10-29 09:05:00,5m,current_swing_low,swing,0,86700.0,18031,18081,0,86700.0,86700.0,,,,below,1.5667574931880108
CU:5m:1:-1:17999:18007:1,CU,2025-10-29 09:05:00,5m,active_bear_swing_ob,swing,-1,88215.0,17991,18017,64,88110.0,88320.0,88110.0,88320.0,False,above,0.03405994550408719
CU:5m:1:-1:17999:18007:1,CU,2025-10-29 09:05:00,5m,active_bear_internal_ob,internal,-1,88205.0,17999,18007,74,88140.0,88270.0,88140.0,88270.0,False,above,0.06811989100817438
CU:5m:1:-1:17999:18007:1,CU,2025-10-29 09:05:00,5m,active_bull_internal_ob,internal,1,87770.0,18053,18057,24,87670.0,87870.0,87670.0,87870.0,False,below,0.23841961852861035
CU:5m:1:-1:17999:18007:1,CU,2025-10-29 09:05:00,5m,active_bull_internal_ob,internal,1,87770.0,18062,18075,6,87730.0,87810.0,87730.0,87810.0,False,below,0.30653950953678477
CU:5m:1:-1:17999:18007:1,CU,2025-10-29 09:05:00,5m,EQL,equal,0,88350.0,17918,17924,157,88350.0,88350.0,,,,above,0.30653950953678477
CU:5m:1:-1:17999:18007:1,CU,2025-10-29 09:05:00,5m,EQL,equal,0,87730.0,18055,18066,15,87730.0,87730.0,,,,below,0.39736603088101724
CU:5m:1:-1:17999:18007:1,CU,2025-10-29 09:05:00,15m,current_internal_high,internal,0,88320.0,5997,6002,24,88320.0,88320.0,,,,above,0.2724795640326975
CU:5m:1:-1:17999:18007:1,CU,2025-10-29 09:05:00,15m,current_internal_low,internal,0,86700.0,6010,6015,11,86700.0,86700.0,,,,below,1.5667574931880108
CU:5m:1:-1:17999:18007:1,CU,2025-10-29 09:05:00,15m,current_swing_high,swing,0,88700.0,5975,6025,1,88700.0,88700.0,,,,above,0.703905540417802
CU:5m:1:-1:17999:18007:1,CU,2025-10-29 09:05:00,15m,current_swing_low,swing,0,84500.0,5863,5913,113,84500.0,84500.0,,,,below,4.064486830154405
CU:5m:1:-1:17999:18007:1,CU,2025-10-29 09:05:00,15m,active_bear_internal_ob,internal,-1,88205.0,5997,6005,21,88090.0,88320.0,88090.0,88320.0,False,above,0.011353315168029064
CU:5m:1:-1:17999:18007:1,CU,2025-10-29 09:05:00,15m,active_bear_internal_ob,internal,-1,88570.0,5975,5981,45,88440.0,88700.0,88440.0,88700.0,False,above,0.4087193460490463
CU:5m:1:-1:17999:18007:1,CU,2025-10-29 09:05:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,82,86250.0,86610.0,86250.0,86610.0,False,below,1.6689373297002725
CU:5m:1:-1:17999:18007:1,CU,2025-10-29 09:05:00,15m,active_bull_internal_ob,internal,1,85240.0,5894,5914,112,85160.0,85320.0,85160.0,85320.0,False,below,3.1335149863760217
CU:5m:1:-1:17999:18007:1,CU,2025-10-29 09:05:00,15m,EQL,equal,0,84980.0,5732,5738,288,84980.0,84980.0,,,,below,3.51952770208901
CU:5m:1:-1:17999:18007:1,CU,2025-10-29 09:05:00,1h,current_internal_high,internal,0,88700.0,1738,1743,9,88700.0,88700.0,,,,above,0.703905540417802
CU:5m:1:-1:17999:18007:1,CU,2025-10-29 09:05:00,1h,current_internal_low,internal,0,85160.0,1714,1719,33,85160.0,85160.0,,,,below,3.3151680290644867
CU:5m:1:-1:17999:18007:1,CU,2025-10-29 09:05:00,1h,current_swing_high,swing,0,85990.0,1667,1717,35,85990.0,85990.0,,,,below,2.3728428701180744
CU:5m:1:-1:17999:18007:1,CU,2025-10-29 09:05:00,1h,current_swing_low,swing,0,84220.0,1685,1735,17,84220.0,84220.0,,,,below,4.382379654859219
CU:5m:1:-1:17999:18007:1,CU,2025-10-29 09:05:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,31,85110.0,85730.0,85110.0,85730.0,False,below,2.66802906448683
CU:5m:1:-1:17999:18007:1,CU,2025-10-29 09:05:00,1h,EQH,equal,0,80010.0,1186,1197,555,80010.0,80010.0,,,,below,9.162125340599456
CU:5m:1:-1:17999:18007:1,CU,2025-10-29 09:05:00,4h,current_internal_high,internal,0,88700.0,771,776,1,88700.0,88700.0,,,,above,0.703905540417802
CU:5m:1:-1:17999:18007:1,CU,2025-10-29 09:05:00,4h,current_internal_low,internal,0,84500.0,756,761,16,84500.0,84500.0,,,,below,4.064486830154405
CU:5m:1:-1:17999:18007:1,CU,2025-10-29 09:05:00,4h,current_swing_high,swing,0,80130.0,522,572,205,80130.0,80130.0,,,,below,9.025885558583106
CU:5m:1:-1:17999:18007:1,CU,2025-10-29 09:05:00,4h,current_swing_low,swing,0,77950.0,549,599,178,77950.0,77950.0,,,,below,11.500908265213443
CU:5m:1:-1:17999:18007:1,CU,2025-10-29 09:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,14,84760.0,85080.0,84760.0,85080.0,False,below,3.4059945504087197
CU:5m:1:-1:17999:18007:1,CU,2025-10-29 09:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,59,81650.0,82270.0,81650.0,82270.0,False,below,6.596276112624887
CU:5m:1:-1:17999:18007:1,CU,2025-10-29 09:05:00,4h,EQL,equal,0,80190.0,187,203,574,80190.0,80190.0,,,,below,8.957765667574932
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,5m,current_internal_high,internal,0,88240.0,18083,18088,20,88240.0,88240.0,,,,above,0.045351473922902494
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,5m,current_internal_low,internal,0,87650.0,18097,18102,6,87650.0,87650.0,,,,below,0.6235827664399093
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,5m,current_swing_high,swing,0,88320.0,17991,18041,67,88320.0,88320.0,,,,above,0.13605442176870747
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,5m,current_swing_low,swing,0,86700.0,18031,18081,27,86700.0,86700.0,,,,below,1.7006802721088436
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,5m,active_bear_internal_ob,internal,-1,88185.0,18083,18094,14,88130.0,88240.0,88130.0,88240.0,False,overlap,0.0
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,5m,active_bear_internal_ob,internal,-1,88205.0,17999,18007,101,88140.0,88270.0,88140.0,88270.0,False,overlap,0.0
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,5m,active_bear_swing_ob,swing,-1,88215.0,17991,18017,91,88110.0,88320.0,88110.0,88320.0,False,overlap,0.0
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,5m,active_bear_internal_ob,internal,-1,88590.0,17928,17936,172,88530.0,88650.0,88530.0,88650.0,False,above,0.37414965986394555
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,5m,active_bull_internal_ob,internal,1,87420.0,18042,18046,62,87370.0,87470.0,87370.0,87470.0,False,below,0.8276643990929705
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,5m,active_bull_internal_ob,internal,1,86800.0,18031,18033,75,86700.0,86900.0,86700.0,86900.0,False,below,1.473922902494331
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,5m,EQL,equal,0,88350.0,17918,17924,184,88350.0,88350.0,,,,above,0.17006802721088435
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,5m,EQL,equal,0,87730.0,18055,18066,42,87730.0,87730.0,,,,below,0.5328798185941043
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,15m,current_internal_high,internal,0,88240.0,6027,6032,3,88240.0,88240.0,,,,above,0.045351473922902494
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,15m,current_internal_low,internal,0,86700.0,6010,6015,20,86700.0,86700.0,,,,below,1.7006802721088436
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,15m,current_swing_high,swing,0,88700.0,5975,6025,10,88700.0,88700.0,,,,above,0.5668934240362812
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,15m,current_swing_low,swing,0,84500.0,5863,5913,122,84500.0,84500.0,,,,below,4.195011337868481
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,15m,active_bear_internal_ob,internal,-1,88205.0,5997,6005,30,88090.0,88320.0,88090.0,88320.0,False,overlap,0.0
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,15m,active_bear_internal_ob,internal,-1,88570.0,5975,5981,54,88440.0,88700.0,88440.0,88700.0,False,above,0.27210884353741494
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,91,86250.0,86610.0,86250.0,86610.0,False,below,1.8027210884353742
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,15m,active_bull_internal_ob,internal,1,85240.0,5894,5914,121,85160.0,85320.0,85160.0,85320.0,False,below,3.2653061224489797
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,15m,EQL,equal,0,84980.0,5732,5738,297,84980.0,84980.0,,,,below,3.650793650793651
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,1h,current_internal_high,internal,0,88700.0,1738,1743,12,88700.0,88700.0,,,,above,0.5668934240362812
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,1h,current_internal_low,internal,0,86700.0,1748,1753,2,86700.0,86700.0,,,,below,1.7006802721088436
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,1h,current_swing_high,swing,0,85990.0,1667,1717,38,85990.0,85990.0,,,,below,2.505668934240363
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,1h,current_swing_low,swing,0,84220.0,1685,1735,20,84220.0,84220.0,,,,below,4.512471655328798
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,34,85110.0,85730.0,85110.0,85730.0,False,below,2.800453514739229
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,1h,EQH,equal,0,80010.0,1186,1197,558,80010.0,80010.0,,,,below,9.285714285714286
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,4h,current_internal_high,internal,0,88700.0,771,776,2,88700.0,88700.0,,,,above,0.5668934240362812
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,4h,current_internal_low,internal,0,84500.0,756,761,17,84500.0,84500.0,,,,below,4.195011337868481
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,4h,current_swing_high,swing,0,80130.0,522,572,206,80130.0,80130.0,,,,below,9.149659863945578
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,4h,current_swing_low,swing,0,77950.0,549,599,179,77950.0,77950.0,,,,below,11.621315192743765
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,15,84760.0,85080.0,84760.0,85080.0,False,below,3.537414965986395
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,60,81650.0,82270.0,81650.0,82270.0,False,below,6.723356009070295
CU:5m:1:-1:17999:18007:2,CU,2025-10-29 13:35:00,4h,EQL,equal,0,80190.0,187,203,575,80190.0,80190.0,,,,below,9.081632653061225
CU:5m:1:-1:18011:18015:1,CU,2025-10-28 22:25:00,5m,current_internal_high,internal,0,87540.0,18040,18045,4,87540.0,87540.0,,,,below,0.26204853594622307
CU:5m:1:-1:18011:18015:1,CU,2025-10-28 22:25:00,5m,current_internal_low,internal,0,87370.0,18043,18048,1,87370.0,87370.0,,,,below,0.455736584254301
CU:5m:1:-1:18011:18015:1,CU,2025-10-28 22:25:00,5m,current_swing_high,swing,0,88320.0,17991,18041,8,88320.0,88320.0,,,,above,0.6266378033496639
CU:5m:1:-1:18011:18015:1,CU,2025-10-28 22:25:00,5m,current_swing_low,swing,0,87310.0,17964,18014,35,87310.0,87310.0,,,,below,0.5240970718924461
CU:5m:1:-1:18011:18015:1,CU,2025-10-28 22:25:00,5m,active_bear_internal_ob,internal,-1,87905.0,18011,18015,34,87830.0,87980.0,87830.0,87980.0,False,above,0.06836048763814516
CU:5m:1:-1:18011:18015:1,CU,2025-10-28 22:25:00,5m,active_bear_swing_ob,swing,-1,88215.0,17991,18017,32,88110.0,88320.0,88110.0,88320.0,False,above,0.38737609661615585
CU:5m:1:-1:18011:18015:1,CU,2025-10-28 22:25:00,5m,active_bear_internal_ob,internal,-1,88205.0,17999,18007,42,88140.0,88270.0,88140.0,88270.0,False,above,0.42155634043522844
CU:5m:1:-1:18011:18015:1,CU,2025-10-28 22:25:00,5m,active_bull_internal_ob,internal,1,87420.0,18042,18046,3,87370.0,87470.0,87370.0,87470.0,False,below,0.34180243819072575
CU:5m:1:-1:18011:18015:1,CU,2025-10-28 22:25:00,5m,EQL,equal,0,88350.0,17918,17924,125,88350.0,88350.0,,,,above,0.6608180471687365
CU:5m:1:-1:18011:18015:1,CU,2025-10-28 22:25:00,5m,EQH,equal,0,87200.0,18024,18030,19,87200.0,87200.0,,,,below,0.6494246325623789
CU:5m:1:-1:18011:18015:1,CU,2025-10-28 22:25:00,15m,current_internal_high,internal,0,88320.0,5997,6002,13,88320.0,88320.0,,,,above,0.6266378033496639
CU:5m:1:-1:18011:18015:1,CU,2025-10-28 22:25:00,15m,current_internal_low,internal,0,86700.0,6010,6015,0,86700.0,86700.0,,,,below,1.2190953628802552
CU:5m:1:-1:18011:18015:1,CU,2025-10-28 22:25:00,15m,current_swing_high,swing,0,85980.0,5815,5865,150,85980.0,85980.0,,,,below,2.039421214537997
CU:5m:1:-1:18011:18015:1,CU,2025-10-28 22:25:00,15m,current_swing_low,swing,0,84500.0,5863,5913,102,84500.0,84500.0,,,,below,3.7256465762789106
CU:5m:1:-1:18011:18015:1,CU,2025-10-28 22:25:00,15m,active_bear_internal_ob,internal,-1,88205.0,5997,6005,10,88090.0,88320.0,88090.0,88320.0,False,above,0.36458926740344083
CU:5m:1:-1:18011:18015:1,CU,2025-10-28 22:25:00,15m,active_bear_internal_ob,internal,-1,88570.0,5975,5981,34,88440.0,88700.0,88440.0,88700.0,False,above,0.7633587786259541
CU:5m:1:-1:18011:18015:1,CU,2025-10-28 22:25:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,71,86250.0,86610.0,86250.0,86610.0,False,below,1.321636094337473
CU:5m:1:-1:18011:18015:1,CU,2025-10-28 22:25:00,15m,EQL,equal,0,84980.0,5732,5738,277,84980.0,84980.0,,,,below,3.1787626751737497
CU:5m:1:-1:18011:18015:1,CU,2025-10-28 22:25:00,1h,current_internal_high,internal,0,88700.0,1738,1743,6,88700.0,88700.0,,,,above,1.05958755839125
CU:5m:1:-1:18011:18015:1,CU,2025-10-28 22:25:00,1h,current_internal_low,internal,0,85160.0,1714,1719,30,85160.0,85160.0,,,,below,2.973681212259314
CU:5m:1:-1:18011:18015:1,CU,2025-10-28 22:25:00,1h,current_swing_high,swing,0,85990.0,1667,1717,32,85990.0,85990.0,,,,below,2.02802779993164
CU:5m:1:-1:18011:18015:1,CU,2025-10-28 22:25:00,1h,current_swing_low,swing,0,84220.0,1685,1735,14,84220.0,84220.0,,,,below,4.044662185256922
CU:5m:1:-1:18011:18015:1,CU,2025-10-28 22:25:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,28,85110.0,85730.0,85110.0,85730.0,False,below,2.324256579696935
CU:5m:1:-1:18011:18015:1,CU,2025-10-28 22:25:00,1h,EQH,equal,0,80010.0,1186,1197,552,80010.0,80010.0,,,,below,8.841289734533438
CU:5m:1:-1:18011:18015:1,CU,2025-10-28 22:25:00,4h,current_internal_high,internal,0,85980.0,750,755,20,85980.0,85980.0,,,,below,2.039421214537997
CU:5m:1:-1:18011:18015:1,CU,2025-10-28 22:25:00,4h,current_internal_low,internal,0,84500.0,756,761,14,84500.0,84500.0,,,,below,3.7256465762789106
CU:5m:1:-1:18011:18015:1,CU,2025-10-28 22:25:00,4h,current_swing_high,swing,0,80130.0,522,572,203,80130.0,80130.0,,,,below,8.70456875925715
CU:5m:1:-1:18011:18015:1,CU,2025-10-28 22:25:00,4h,current_swing_low,swing,0,77950.0,549,599,176,77950.0,77950.0,,,,below,11.18833314344309
CU:5m:1:-1:18011:18015:1,CU,2025-10-28 22:25:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,12,84760.0,85080.0,84760.0,85080.0,False,below,3.0648285291101742
CU:5m:1:-1:18011:18015:1,CU,2025-10-28 22:25:00,4h,EQL,equal,0,80190.0,187,203,572,80190.0,80190.0,,,,below,8.636208271619005
CU:5m:1:-1:18011:18015:2,CU,2025-10-28 22:35:00,5m,current_internal_high,internal,0,87540.0,18040,18045,6,87540.0,87540.0,,,,below,0.38689121529358217
CU:5m:1:-1:18011:18015:2,CU,2025-10-28 22:35:00,5m,current_internal_low,internal,0,87370.0,18043,18048,3,87370.0,87370.0,,,,below,0.5803368229403733
CU:5m:1:-1:18011:18015:2,CU,2025-10-28 22:35:00,5m,current_swing_high,swing,0,88320.0,17991,18041,10,88320.0,88320.0,,,,above,0.5006827492034593
CU:5m:1:-1:18011:18015:2,CU,2025-10-28 22:35:00,5m,current_swing_low,swing,0,87310.0,17964,18014,37,87310.0,87310.0,,,,below,0.6486117432862994
CU:5m:1:-1:18011:18015:2,CU,2025-10-28 22:35:00,5m,active_bear_internal_ob,internal,-1,87905.0,18011,18015,36,87830.0,87980.0,87830.0,87980.0,False,overlap,0.0
CU:5m:1:-1:18011:18015:2,CU,2025-10-28 22:35:00,5m,active_bear_swing_ob,swing,-1,88215.0,17991,18017,34,88110.0,88320.0,88110.0,88320.0,False,above,0.26172052799271733
CU:5m:1:-1:18011:18015:2,CU,2025-10-28 22:35:00,5m,active_bear_internal_ob,internal,-1,88205.0,17999,18007,44,88140.0,88270.0,88140.0,88270.0,False,above,0.2958579881656805
CU:5m:1:-1:18011:18015:2,CU,2025-10-28 22:35:00,5m,active_bull_internal_ob,internal,1,87420.0,18042,18046,5,87370.0,87470.0,87370.0,87470.0,False,below,0.46654528903049614
CU:5m:1:-1:18011:18015:2,CU,2025-10-28 22:35:00,5m,EQL,equal,0,88350.0,17918,17924,127,88350.0,88350.0,,,,above,0.5348202093764224
CU:5m:1:-1:18011:18015:2,CU,2025-10-28 22:35:00,5m,EQH,equal,0,87200.0,18024,18030,21,87200.0,87200.0,,,,below,0.7737824305871643
CU:5m:1:-1:18011:18015:2,CU,2025-10-28 22:35:00,15m,current_internal_high,internal,0,88320.0,5997,6002,14,88320.0,88320.0,,,,above,0.5006827492034593
CU:5m:1:-1:18011:18015:2,CU,2025-10-28 22:35:00,15m,current_internal_low,internal,0,86700.0,6010,6015,1,86700.0,86700.0,,,,below,1.3427401001365498
CU:5m:1:-1:18011:18015:2,CU,2025-10-28 22:35:00,15m,current_swing_high,swing,0,85980.0,5815,5865,151,85980.0,85980.0,,,,below,2.162039144287665
CU:5m:1:-1:18011:18015:2,CU,2025-10-28 22:35:00,15m,current_swing_low,swing,0,84500.0,5863,5913,103,84500.0,84500.0,,,,below,3.8461538461538463
CU:5m:1:-1:18011:18015:2,CU,2025-10-28 22:35:00,15m,active_bear_internal_ob,internal,-1,88205.0,5997,6005,11,88090.0,88320.0,88090.0,88320.0,False,above,0.23896222121074195
CU:5m:1:-1:18011:18015:2,CU,2025-10-28 22:35:00,15m,active_bear_internal_ob,internal,-1,88570.0,5975,5981,35,88440.0,88700.0,88440.0,88700.0,False,above,0.6372325898953117
CU:5m:1:-1:18011:18015:2,CU,2025-10-28 22:35:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,72,86250.0,86610.0,86250.0,86610.0,False,below,1.4451524806554392
CU:5m:1:-1:18011:18015:2,CU,2025-10-28 22:35:00,15m,EQL,equal,0,84980.0,5732,5738,278,84980.0,84980.0,,,,below,3.299954483386436
CU:5m:1:-1:18011:18015:2,CU,2025-10-28 22:35:00,1h,current_internal_high,internal,0,88700.0,1738,1743,6,88700.0,88700.0,,,,above,0.9330905780609923
CU:5m:1:-1:18011:18015:2,CU,2025-10-28 22:35:00,1h,current_internal_low,internal,0,85160.0,1714,1719,30,85160.0,85160.0,,,,below,3.0951297223486574
CU:5m:1:-1:18011:18015:2,CU,2025-10-28 22:35:00,1h,current_swing_high,swing,0,85990.0,1667,1717,32,85990.0,85990.0,,,,below,2.1506599908966773
CU:5m:1:-1:18011:18015:2,CU,2025-10-28 22:35:00,1h,current_swing_low,swing,0,84220.0,1685,1735,14,84220.0,84220.0,,,,below,4.164770141101502
CU:5m:1:-1:18011:18015:2,CU,2025-10-28 22:35:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,28,85110.0,85730.0,85110.0,85730.0,False,below,2.446517979062358
CU:5m:1:-1:18011:18015:2,CU,2025-10-28 22:35:00,1h,EQH,equal,0,80010.0,1186,1197,552,80010.0,80010.0,,,,below,8.95539371870733
CU:5m:1:-1:18011:18015:2,CU,2025-10-28 22:35:00,4h,current_internal_high,internal,0,85980.0,750,755,20,85980.0,85980.0,,,,below,2.162039144287665
CU:5m:1:-1:18011:18015:2,CU,2025-10-28 22:35:00,4h,current_internal_low,internal,0,84500.0,756,761,14,84500.0,84500.0,,,,below,3.8461538461538463
CU:5m:1:-1:18011:18015:2,CU,2025-10-28 22:35:00,4h,current_swing_high,swing,0,80130.0,522,572,203,80130.0,80130.0,,,,below,8.818843878015475
CU:5m:1:-1:18011:18015:2,CU,2025-10-28 22:35:00,4h,current_swing_low,swing,0,77950.0,549,599,176,77950.0,77950.0,,,,below,11.299499317250797
