event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:2200:2214:1,CU,2025-02-13 21:30:00,15m,EQH,equal,0,76550.0,582,589,155,76550.0,76550.0,,,,below,1.047052740434333
CU:5m:1:1:2200:2214:1,CU,2025-02-13 21:30:00,1h,current_internal_high,internal,0,77650.0,193,198,18,77650.0,77650.0,,,,above,0.374870734229576
CU:5m:1:1:2200:2214:1,CU,2025-02-13 21:30:00,1h,current_internal_low,internal,0,76530.0,199,204,12,76530.0,76530.0,,,,below,1.0729058945191314
CU:5m:1:1:2200:2214:1,CU,2025-02-13 21:30:00,1h,current_swing_high,swing,0,76650.0,103,153,63,76650.0,76650.0,,,,below,0.9177869700103413
CU:5m:1:1:2200:2214:1,CU,2025-02-13 21:30:00,1h,current_swing_low,swing,0,74840.0,163,213,3,74840.0,74840.0,,,,below,3.257497414684592
CU:5m:1:1:2200:2214:1,CU,2025-02-13 21:30:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,40,76020.0,76210.0,76020.0,76210.0,False,below,1.4865563598759048
CU:5m:1:1:2200:2214:1,CU,2025-02-13 21:30:00,4h,current_internal_high,internal,0,77950.0,80,85,10,77950.0,77950.0,,,,above,0.7626680455015512
CU:5m:1:1:2200:2214:1,CU,2025-02-13 21:30:00,4h,current_internal_low,internal,0,76530.0,88,93,2,76530.0,76530.0,,,,below,1.0729058945191314
CU:5m:1:1:2200:2214:1,CU,2025-02-13 21:30:00,4h,current_swing_low,swing,0,72780.0,2,52,43,72780.0,72780.0,,,,below,5.920372285418821
CU:5m:1:1:2200:2214:1,CU,2025-02-13 21:30:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,21,74840.0,75350.0,74840.0,75350.0,False,below,2.598241985522234
CU:5m:1:1:2200:2214:1,CU,2025-02-13 21:30:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,77,74110.0,74460.0,74110.0,74460.0,False,below,3.74870734229576
CU:5m:1:1:2200:2214:2,CU,2025-02-13 21:50:00,5m,current_internal_high,internal,0,77730.0,2222,2227,11,77730.0,77730.0,,,,above,0.4782833505687694
CU:5m:1:1:2200:2214:2,CU,2025-02-13 21:50:00,5m,current_internal_low,internal,0,77280.0,2200,2205,33,77280.0,77280.0,,,,below,0.1034126163391934
CU:5m:1:1:2200:2214:2,CU,2025-02-13 21:50:00,5m,current_swing_high,swing,0,77650.0,1993,2043,195,77650.0,77650.0,,,,above,0.374870734229576
CU:5m:1:1:2200:2214:2,CU,2025-02-13 21:50:00,5m,current_swing_low,swing,0,76530.0,2045,2095,143,76530.0,76530.0,,,,below,1.0729058945191314
CU:5m:1:1:2200:2214:2,CU,2025-02-13 21:50:00,5m,active_bull_internal_ob,internal,1,77330.0,2200,2214,24,77280.0,77380.0,77280.0,77380.0,False,overlap,0.0
CU:5m:1:1:2200:2214:2,CU,2025-02-13 21:50:00,5m,active_bear_internal_ob,internal,-1,77695.0,1906,1913,325,77640.0,77750.0,77640.0,77750.0,False,above,0.3619441571871768
CU:5m:1:1:2200:2214:2,CU,2025-02-13 21:50:00,5m,active_bull_internal_ob,internal,1,77065.0,2161,2170,68,77020.0,77110.0,77020.0,77110.0,False,below,0.3231644260599793
CU:5m:1:1:2200:2214:2,CU,2025-02-13 21:50:00,5m,active_bull_internal_ob,internal,1,76850.0,2128,2132,106,76810.0,76890.0,76810.0,76890.0,False,below,0.6075491209927611
CU:5m:1:1:2200:2214:2,CU,2025-02-13 21:50:00,5m,EQH,equal,0,77250.0,1924,1935,303,77250.0,77250.0,,,,below,0.1421923474663909
CU:5m:1:1:2200:2214:2,CU,2025-02-13 21:50:00,15m,current_internal_high,internal,0,77730.0,740,745,0,77730.0,77730.0,,,,above,0.4782833505687694
CU:5m:1:1:2200:2214:2,CU,2025-02-13 21:50:00,15m,current_internal_low,internal,0,77280.0,733,738,7,77280.0,77280.0,,,,below,0.1034126163391934
CU:5m:1:1:2200:2214:2,CU,2025-02-13 21:50:00,15m,current_swing_high,swing,0,77950.0,627,677,68,77950.0,77950.0,,,,above,0.7626680455015512
CU:5m:1:1:2200:2214:2,CU,2025-02-13 21:50:00,15m,current_swing_low,swing,0,76530.0,681,731,14,76530.0,76530.0,,,,below,1.0729058945191314
CU:5m:1:1:2200:2214:2,CU,2025-02-13 21:50:00,15m,active_bull_internal_ob,internal,1,76890.0,705,712,33,76790.0,76990.0,76790.0,76990.0,False,below,0.4782833505687694
CU:5m:1:1:2200:2214:2,CU,2025-02-13 21:50:00,15m,EQH,equal,0,77730.0,728,743,2,77730.0,77730.0,,,,above,0.4782833505687694
CU:5m:1:1:2200:2214:2,CU,2025-02-13 21:50:00,15m,EQH,equal,0,76550.0,582,589,156,76550.0,76550.0,,,,below,1.047052740434333
CU:5m:1:1:2200:2214:2,CU,2025-02-13 21:50:00,1h,current_internal_high,internal,0,77650.0,193,198,18,77650.0,77650.0,,,,above,0.374870734229576
CU:5m:1:1:2200:2214:2,CU,2025-02-13 21:50:00,1h,current_internal_low,internal,0,76530.0,199,204,12,76530.0,76530.0,,,,below,1.0729058945191314
CU:5m:1:1:2200:2214:2,CU,2025-02-13 21:50:00,1h,current_swing_high,swing,0,76650.0,103,153,63,76650.0,76650.0,,,,below,0.9177869700103413
CU:5m:1:1:2200:2214:2,CU,2025-02-13 21:50:00,1h,current_swing_low,swing,0,74840.0,163,213,3,74840.0,74840.0,,,,below,3.257497414684592
CU:5m:1:1:2200:2214:2,CU,2025-02-13 21:50:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,40,76020.0,76210.0,76020.0,76210.0,False,below,1.4865563598759048
CU:5m:1:1:2200:2214:2,CU,2025-02-13 21:50:00,4h,current_internal_high,internal,0,77950.0,80,85,10,77950.0,77950.0,,,,above,0.7626680455015512
CU:5m:1:1:2200:2214:2,CU,2025-02-13 21:50:00,4h,current_internal_low,internal,0,76530.0,88,93,2,76530.0,76530.0,,,,below,1.0729058945191314
CU:5m:1:1:2200:2214:2,CU,2025-02-13 21:50:00,4h,current_swing_low,swing,0,72780.0,2,52,43,72780.0,72780.0,,,,below,5.920372285418821
CU:5m:1:1:2200:2214:2,CU,2025-02-13 21:50:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,21,74840.0,75350.0,74840.0,75350.0,False,below,2.598241985522234
CU:5m:1:1:2200:2214:2,CU,2025-02-13 21:50:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,77,74110.0,74460.0,74110.0,74460.0,False,below,3.74870734229576
CU:5m:1:-1:2222:2242:1,CU,2025-02-14 09:10:00,5m,current_internal_high,internal,0,77540.0,2270,2275,3,77540.0,77540.0,,,,below,0.1287995878413189
CU:5m:1:-1:2222:2242:1,CU,2025-02-14 09:10:00,5m,current_internal_low,internal,0,77370.0,2268,2273,5,77370.0,77370.0,,,,below,0.34775888717156106
CU:5m:1:-1:2222:2242:1,CU,2025-02-14 09:10:00,5m,current_swing_high,swing,0,77730.0,2222,2272,6,77730.0,77730.0,,,,above,0.11591962905718702
CU:5m:1:-1:2222:2242:1,CU,2025-02-14 09:10:00,5m,current_swing_low,swing,0,76530.0,2045,2095,183,76530.0,76530.0,,,,below,1.4296754250386399
CU:5m:1:-1:2222:2242:1,CU,2025-02-14 09:10:00,5m,active_bear_internal_ob,internal,-1,77695.0,1906,1913,365,77640.0,77750.0,77640.0,77750.0,False,overlap,0.0
CU:5m:1:-1:2222:2242:1,CU,2025-02-14 09:10:00,5m,active_bear_internal_ob,internal,-1,77700.0,2222,2242,36,77670.0,77730.0,77670.0,77730.0,False,above,0.03863987635239567
CU:5m:1:-1:2222:2242:1,CU,2025-02-14 09:10:00,5m,active_bear_internal_ob,internal,-1,77900.0,1881,1899,379,77850.0,77950.0,77850.0,77950.0,False,above,0.2704791344667697
CU:5m:1:-1:2222:2242:1,CU,2025-02-14 09:10:00,5m,active_bull_internal_ob,internal,1,77475.0,2276,2277,1,77440.0,77510.0,77440.0,77510.0,False,below,0.16743946419371458
CU:5m:1:-1:2222:2242:1,CU,2025-02-14 09:10:00,5m,EQH,equal,0,77250.0,1924,1935,343,77250.0,77250.0,,,,below,0.5023183925811437
CU:5m:1:-1:2222:2242:1,CU,2025-02-14 09:10:00,15m,current_internal_high,internal,0,77730.0,740,745,13,77730.0,77730.0,,,,above,0.11591962905718702
CU:5m:1:-1:2222:2242:1,CU,2025-02-14 09:10:00,15m,current_internal_low,internal,0,77130.0,749,754,4,77130.0,77130.0,,,,below,0.6568778979907265
CU:5m:1:-1:2222:2242:1,CU,2025-02-14 09:10:00,15m,current_swing_high,swing,0,77950.0,627,677,81,77950.0,77950.0,,,,above,0.39927872230808864
CU:5m:1:-1:2222:2242:1,CU,2025-02-14 09:10:00,15m,current_swing_low,swing,0,76530.0,681,731,27,76530.0,76530.0,,,,below,1.4296754250386399
CU:5m:1:-1:2222:2242:1,CU,2025-02-14 09:10:00,15m,active_bear_internal_ob,internal,-1,77680.0,740,747,11,77630.0,77730.0,77630.0,77730.0,False,overlap,0.0
CU:5m:1:-1:2222:2242:1,CU,2025-02-14 09:10:00,15m,active_bull_internal_ob,internal,1,76890.0,705,712,46,76790.0,76990.0,76790.0,76990.0,False,below,0.8371973209685728
CU:5m:1:-1:2222:2242:1,CU,2025-02-14 09:10:00,15m,EQH,equal,0,77730.0,728,743,15,77730.0,77730.0,,,,above,0.11591962905718702
CU:5m:1:-1:2222:2242:1,CU,2025-02-14 09:10:00,15m,EQH,equal,0,76550.0,582,589,169,76550.0,76550.0,,,,below,1.4039155074703762
CU:5m:1:-1:2222:2242:1,CU,2025-02-14 09:10:00,1h,current_internal_high,internal,0,77650.0,193,198,22,77650.0,77650.0,,,,above,0.012879958784131892
CU:5m:1:-1:2222:2242:1,CU,2025-02-14 09:10:00,1h,current_internal_low,internal,0,76530.0,199,204,16,76530.0,76530.0,,,,below,1.4296754250386399
CU:5m:1:-1:2222:2242:1,CU,2025-02-14 09:10:00,1h,current_swing_high,swing,0,76650.0,103,153,67,76650.0,76650.0,,,,below,1.2751159196290571
CU:5m:1:-1:2222:2242:1,CU,2025-02-14 09:10:00,1h,current_swing_low,swing,0,74840.0,163,213,7,74840.0,74840.0,,,,below,3.6063884595569293
CU:5m:1:-1:2222:2242:1,CU,2025-02-14 09:10:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,44,76020.0,76210.0,76020.0,76210.0,False,below,1.8418341061308605
CU:5m:1:-1:2222:2242:1,CU,2025-02-14 09:10:00,1h,EQH,equal,0,77730.0,212,219,1,77730.0,77730.0,,,,above,0.11591962905718702
CU:5m:1:-1:2222:2242:1,CU,2025-02-14 09:10:00,4h,current_internal_high,internal,0,77950.0,80,85,12,77950.0,77950.0,,,,above,0.39927872230808864
CU:5m:1:-1:2222:2242:1,CU,2025-02-14 09:10:00,4h,current_internal_low,internal,0,76530.0,88,93,4,76530.0,76530.0,,,,below,1.4296754250386399
CU:5m:1:-1:2222:2242:1,CU,2025-02-14 09:10:00,4h,current_swing_low,swing,0,72780.0,2,52,45,72780.0,72780.0,,,,below,6.2596599690881
CU:5m:1:-1:2222:2242:1,CU,2025-02-14 09:10:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,23,74840.0,75350.0,74840.0,75350.0,False,below,2.949510561566203
CU:5m:1:-1:2222:2242:1,CU,2025-02-14 09:10:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,79,74110.0,74460.0,74110.0,74460.0,False,below,4.095826893353941
CU:5m:1:1:2276:2277:1,CU,2025-02-14 23:15:00,5m,current_internal_high,internal,0,77910.0,2339,2344,4,77910.0,77910.0,,,,above,0.5290322580645161
CU:5m:1:1:2276:2277:1,CU,2025-02-14 23:15:00,5m,current_internal_low,internal,0,77680.0,2334,2339,9,77680.0,77680.0,,,,above,0.23225806451612901
CU:5m:1:1:2276:2277:1,CU,2025-02-14 23:15:00,5m,current_swing_high,swing,0,77730.0,2222,2272,76,77730.0,77730.0,,,,above,0.2967741935483871
CU:5m:1:1:2276:2277:1,CU,2025-02-14 23:15:00,5m,current_swing_low,swing,0,77130.0,2247,2297,51,77130.0,77130.0,,,,below,0.4774193548387097
CU:5m:1:1:2276:2277:1,CU,2025-02-14 23:15:00,5m,active_bull_internal_ob,internal,1,77475.0,2276,2277,71,77440.0,77510.0,77440.0,77510.0,False,overlap,0.0
CU:5m:1:1:2276:2277:1,CU,2025-02-14 23:15:00,5m,active_bear_internal_ob,internal,-1,77870.0,2339,2348,0,77830.0,77910.0,77830.0,77910.0,False,above,0.42580645161290326
CU:5m:1:1:2276:2277:1,CU,2025-02-14 23:15:00,5m,active_bull_swing_ob,swing,1,77175.0,2247,2290,58,77130.0,77220.0,77130.0,77220.0,False,below,0.36129032258064514
CU:5m:1:1:2276:2277:1,CU,2025-02-14 23:15:00,5m,active_bull_internal_ob,internal,1,77065.0,2161,2170,178,77020.0,77110.0,77020.0,77110.0,False,below,0.5032258064516129
CU:5m:1:1:2276:2277:1,CU,2025-02-14 23:15:00,5m,EQL,equal,0,78070.0,2303,2310,38,78070.0,78070.0,,,,above,0.7354838709677419
CU:5m:1:1:2276:2277:1,CU,2025-02-14 23:15:00,5m,EQH,equal,0,77250.0,1924,1935,413,77250.0,77250.0,,,,below,0.3225806451612903
CU:5m:1:1:2276:2277:1,CU,2025-02-14 23:15:00,15m,current_internal_high,internal,0,78330.0,766,771,11,78330.0,78330.0,,,,above,1.0709677419354837
CU:5m:1:1:2276:2277:1,CU,2025-02-14 23:15:00,15m,current_internal_low,internal,0,77130.0,749,754,28,77130.0,77130.0,,,,below,0.4774193548387097
CU:5m:1:1:2276:2277:1,CU,2025-02-14 23:15:00,15m,current_swing_high,swing,0,77950.0,627,677,105,77950.0,77950.0,,,,above,0.5806451612903226
CU:5m:1:1:2276:2277:1,CU,2025-02-14 23:15:00,15m,current_swing_low,swing,0,76530.0,681,731,51,76530.0,76530.0,,,,below,1.2516129032258065
CU:5m:1:1:2276:2277:1,CU,2025-02-14 23:15:00,15m,active_bull_internal_ob,internal,1,77190.0,749,763,19,77130.0,77250.0,77130.0,77250.0,False,below,0.3225806451612903
CU:5m:1:1:2276:2277:1,CU,2025-02-14 23:15:00,15m,active_bull_internal_ob,internal,1,76890.0,705,712,70,76790.0,76990.0,76790.0,76990.0,False,below,0.6580645161290323
CU:5m:1:1:2276:2277:1,CU,2025-02-14 23:15:00,15m,EQH,equal,0,77730.0,728,743,39,77730.0,77730.0,,,,above,0.2967741935483871
CU:5m:1:1:2276:2277:1,CU,2025-02-14 23:15:00,15m,EQH,equal,0,76550.0,582,589,193,76550.0,76550.0,,,,below,1.2258064516129032
CU:5m:1:1:2276:2277:1,CU,2025-02-14 23:15:00,1h,current_internal_high,internal,0,77650.0,193,198,29,77650.0,77650.0,,,,above,0.1935483870967742
CU:5m:1:1:2276:2277:1,CU,2025-02-14 23:15:00,1h,current_internal_low,internal,0,76530.0,199,204,23,76530.0,76530.0,,,,below,1.2516129032258065
CU:5m:1:1:2276:2277:1,CU,2025-02-14 23:15:00,1h,current_swing_high,swing,0,76650.0,103,153,74,76650.0,76650.0,,,,below,1.096774193548387
CU:5m:1:1:2276:2277:1,CU,2025-02-14 23:15:00,1h,current_swing_low,swing,0,74840.0,163,213,14,74840.0,74840.0,,,,below,3.432258064516129
CU:5m:1:1:2276:2277:1,CU,2025-02-14 23:15:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,6,76530.0,76800.0,76530.0,76800.0,False,below,0.903225806451613
CU:5m:1:1:2276:2277:1,CU,2025-02-14 23:15:00,1h,EQH,equal,0,77730.0,212,219,8,77730.0,77730.0,,,,above,0.2967741935483871
CU:5m:1:1:2276:2277:1,CU,2025-02-14 23:15:00,4h,current_internal_high,internal,0,77950.0,80,85,14,77950.0,77950.0,,,,above,0.5806451612903226
CU:5m:1:1:2276:2277:1,CU,2025-02-14 23:15:00,4h,current_internal_low,internal,0,76530.0,88,93,6,76530.0,76530.0,,,,below,1.2516129032258065
CU:5m:1:1:2276:2277:1,CU,2025-02-14 23:15:00,4h,current_swing_low,swing,0,72780.0,2,52,47,72780.0,72780.0,,,,below,6.090322580645161
CU:5m:1:1:2276:2277:1,CU,2025-02-14 23:15:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,1,76530.0,76850.0,76530.0,76850.0,False,below,0.8387096774193548
CU:5m:1:1:2276:2277:1,CU,2025-02-14 23:15:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,25,74840.0,75350.0,74840.0,75350.0,False,below,2.7741935483870965
CU:5m:1:1:2284:2290:1,CU,2025-02-14 23:10:00,5m,current_internal_high,internal,0,77910.0,2339,2344,3,77910.0,77910.0,,,,above,0.25736713421696045
CU:5m:1:1:2284:2290:1,CU,2025-02-14 23:10:00,5m,current_internal_low,internal,0,77680.0,2334,2339,8,77680.0,77680.0,,,,below,0.03860507013254407
CU:5m:1:1:2284:2290:1,CU,2025-02-14 23:10:00,5m,current_swing_high,swing,0,77730.0,2222,2272,75,77730.0,77730.0,,,,above,0.02573671342169605
CU:5m:1:1:2284:2290:1,CU,2025-02-14 23:10:00,5m,current_swing_low,swing,0,77130.0,2247,2297,50,77130.0,77130.0,,,,below,0.7463646892291854
CU:5m:1:1:2284:2290:1,CU,2025-02-14 23:10:00,5m,active_bear_internal_ob,internal,-1,78275.0,2323,2333,14,78210.0,78340.0,78210.0,78340.0,False,above,0.6434178355424013
CU:5m:1:1:2284:2290:1,CU,2025-02-14 23:10:00,5m,active_bull_internal_ob,internal,1,77605.0,2284,2290,57,77560.0,77650.0,77560.0,77650.0,False,below,0.07721014026508814
CU:5m:1:1:2284:2290:1,CU,2025-02-14 23:10:00,5m,active_bull_internal_ob,internal,1,77475.0,2276,2277,70,77440.0,77510.0,77440.0,77510.0,False,below,0.25736713421696045
CU:5m:1:1:2284:2290:1,CU,2025-02-14 23:10:00,5m,EQL,equal,0,78070.0,2303,2310,37,78070.0,78070.0,,,,above,0.46326084159052894
CU:5m:1:1:2284:2290:1,CU,2025-02-14 23:10:00,5m,EQH,equal,0,77250.0,1924,1935,412,77250.0,77250.0,,,,below,0.5919444086990091
CU:5m:1:1:2284:2290:1,CU,2025-02-14 23:10:00,15m,current_internal_high,internal,0,78330.0,766,771,10,78330.0,78330.0,,,,above,0.7978381160725776
CU:5m:1:1:2284:2290:1,CU,2025-02-14 23:10:00,15m,current_internal_low,internal,0,77130.0,749,754,27,77130.0,77130.0,,,,below,0.7463646892291854
CU:5m:1:1:2284:2290:1,CU,2025-02-14 23:10:00,15m,current_swing_high,swing,0,77950.0,627,677,104,77950.0,77950.0,,,,above,0.30884056106035257
CU:5m:1:1:2284:2290:1,CU,2025-02-14 23:10:00,15m,current_swing_low,swing,0,76530.0,681,731,50,76530.0,76530.0,,,,below,1.5184660918800668
CU:5m:1:1:2284:2290:1,CU,2025-02-14 23:10:00,15m,active_bull_internal_ob,internal,1,77190.0,749,763,18,77130.0,77250.0,77130.0,77250.0,False,below,0.5919444086990091
CU:5m:1:1:2284:2290:1,CU,2025-02-14 23:10:00,15m,active_bull_internal_ob,internal,1,76890.0,705,712,69,76790.0,76990.0,76790.0,76990.0,False,below,0.9265216831810579
CU:5m:1:1:2284:2290:1,CU,2025-02-14 23:10:00,15m,EQH,equal,0,77730.0,728,743,38,77730.0,77730.0,,,,above,0.02573671342169605
CU:5m:1:1:2284:2290:1,CU,2025-02-14 23:10:00,15m,EQH,equal,0,76550.0,582,589,192,76550.0,76550.0,,,,below,1.4927293784583708
CU:5m:1:1:2284:2290:1,CU,2025-02-14 23:10:00,1h,current_internal_high,internal,0,77650.0,193,198,29,77650.0,77650.0,,,,below,0.07721014026508814
CU:5m:1:1:2284:2290:1,CU,2025-02-14 23:10:00,1h,current_internal_low,internal,0,76530.0,199,204,23,76530.0,76530.0,,,,below,1.5184660918800668
CU:5m:1:1:2284:2290:1,CU,2025-02-14 23:10:00,1h,current_swing_high,swing,0,76650.0,103,153,74,76650.0,76650.0,,,,below,1.3640458113498906
CU:5m:1:1:2284:2290:1,CU,2025-02-14 23:10:00,1h,current_swing_low,swing,0,74840.0,163,213,14,74840.0,74840.0,,,,below,3.693218376013383
CU:5m:1:1:2284:2290:1,CU,2025-02-14 23:10:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,6,76530.0,76800.0,76530.0,76800.0,False,below,1.1710204606871701
CU:5m:1:1:2284:2290:1,CU,2025-02-14 23:10:00,1h,EQH,equal,0,77730.0,212,219,8,77730.0,77730.0,,,,above,0.02573671342169605
CU:5m:1:1:2284:2290:1,CU,2025-02-14 23:10:00,4h,current_internal_high,internal,0,77950.0,80,85,14,77950.0,77950.0,,,,above,0.30884056106035257
CU:5m:1:1:2284:2290:1,CU,2025-02-14 23:10:00,4h,current_internal_low,internal,0,76530.0,88,93,6,76530.0,76530.0,,,,below,1.5184660918800668
CU:5m:1:1:2284:2290:1,CU,2025-02-14 23:10:00,4h,current_swing_low,swing,0,72780.0,2,52,47,72780.0,72780.0,,,,below,6.344099858448077
CU:5m:1:1:2284:2290:1,CU,2025-02-14 23:10:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,1,76530.0,76850.0,76530.0,76850.0,False,below,1.1066786771329302
CU:5m:1:1:2284:2290:1,CU,2025-02-14 23:10:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,25,74840.0,75350.0,74840.0,75350.0,False,below,3.0369321837601335
CU:5m:0:1:2247:2290:1,CU,2025-02-14 23:30:00,5m,current_internal_high,internal,0,77910.0,2339,2344,7,77910.0,77910.0,,,,above,0.9850939727802981
CU:5m:0:1:2247:2290:1,CU,2025-02-14 23:30:00,5m,current_internal_low,internal,0,77680.0,2334,2339,12,77680.0,77680.0,,,,above,0.6869734283862605
CU:5m:0:1:2247:2290:1,CU,2025-02-14 23:30:00,5m,current_swing_high,swing,0,77730.0,2222,2272,79,77730.0,77730.0,,,,above,0.7517822423849643
CU:5m:0:1:2247:2290:1,CU,2025-02-14 23:30:00,5m,current_swing_low,swing,0,77130.0,2247,2297,54,77130.0,77130.0,,,,below,0.025923525599481533
CU:5m:0:1:2247:2290:1,CU,2025-02-14 23:30:00,5m,active_bear_internal_ob,internal,-1,77870.0,2339,2348,3,77830.0,77910.0,77830.0,77910.0,False,above,0.881399870382372
CU:5m:0:1:2247:2290:1,CU,2025-02-14 23:30:00,5m,active_bull_internal_ob,internal,1,77065.0,2161,2170,181,77020.0,77110.0,77020.0,77110.0,False,below,0.051847051198963066
CU:5m:0:1:2247:2290:1,CU,2025-02-14 23:30:00,5m,active_bull_internal_ob,internal,1,76850.0,2128,2132,219,76810.0,76890.0,76810.0,76890.0,False,below,0.3370058327932599
CU:5m:0:1:2247:2290:1,CU,2025-02-14 23:30:00,5m,EQH,equal,0,77190.0,2151,2162,189,77190.0,77190.0,,,,above,0.051847051198963066
CU:5m:0:1:2247:2290:1,CU,2025-02-14 23:30:00,5m,EQH,equal,0,75650.0,1329,1351,1000,75650.0,75650.0,,,,below,1.9442644199611145
CU:5m:0:1:2247:2290:1,CU,2025-02-14 23:30:00,15m,current_internal_high,internal,0,78330.0,766,771,12,78330.0,78330.0,,,,above,1.5294880103694102
CU:5m:0:1:2247:2290:1,CU,2025-02-14 23:30:00,15m,current_internal_low,internal,0,77130.0,749,754,29,77130.0,77130.0,,,,below,0.025923525599481533
CU:5m:0:1:2247:2290:1,CU,2025-02-14 23:30:00,15m,current_swing_high,swing,0,77950.0,627,677,106,77950.0,77950.0,,,,above,1.0369410239792611
CU:5m:0:1:2247:2290:1,CU,2025-02-14 23:30:00,15m,current_swing_low,swing,0,76530.0,681,731,52,76530.0,76530.0,,,,below,0.8036292935839274
CU:5m:0:1:2247:2290:1,CU,2025-02-14 23:30:00,15m,active_bull_internal_ob,internal,1,76890.0,705,712,71,76790.0,76990.0,76790.0,76990.0,False,below,0.20738820479585227
CU:5m:0:1:2247:2290:1,CU,2025-02-14 23:30:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,18,76550.0,76660.0,76550.0,76660.0,False,below,0.6351263771872975
CU:5m:0:1:2247:2290:1,CU,2025-02-14 23:30:00,15m,EQH,equal,0,77730.0,728,743,40,77730.0,77730.0,,,,above,0.7517822423849643
CU:5m:0:1:2247:2290:1,CU,2025-02-14 23:30:00,15m,EQH,equal,0,76550.0,582,589,194,76550.0,76550.0,,,,below,0.7777057679844459
CU:5m:0:1:2247:2290:1,CU,2025-02-14 23:30:00,1h,current_internal_high,internal,0,77650.0,193,198,29,77650.0,77650.0,,,,above,0.6480881399870383
CU:5m:0:1:2247:2290:1,CU,2025-02-14 23:30:00,1h,current_internal_low,internal,0,76530.0,199,204,23,76530.0,76530.0,,,,below,0.8036292935839274
CU:5m:0:1:2247:2290:1,CU,2025-02-14 23:30:00,1h,current_swing_high,swing,0,76650.0,103,153,74,76650.0,76650.0,,,,below,0.6480881399870383
CU:5m:0:1:2247:2290:1,CU,2025-02-14 23:30:00,1h,current_swing_low,swing,0,74840.0,163,213,14,74840.0,74840.0,,,,below,2.9941672067401166
