event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:0:-1:3166:3233:1,CU,2025-03-03 09:05:00,1h,current_internal_high,internal,0,77330.0,307,312,7,77330.0,77330.0,,,,above,0.03880983182406209
CU:5m:0:-1:3166:3233:1,CU,2025-03-03 09:05:00,1h,current_internal_low,internal,0,76840.0,305,310,9,76840.0,76840.0,,,,below,0.5950840879689522
CU:5m:0:-1:3166:3233:1,CU,2025-03-03 09:05:00,1h,current_swing_high,swing,0,77750.0,262,312,7,77750.0,77750.0,,,,above,0.5821474773609314
CU:5m:0:-1:3166:3233:1,CU,2025-03-03 09:05:00,1h,current_swing_low,swing,0,76620.0,239,289,30,76620.0,76620.0,,,,below,0.8796895213454075
CU:5m:0:-1:3166:3233:1,CU,2025-03-03 09:05:00,1h,active_bear_internal_ob,internal,-1,77225.0,307,316,3,77120.0,77330.0,77120.0,77330.0,False,overlap,0.0
CU:5m:0:-1:3166:3233:1,CU,2025-03-03 09:05:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,49,77440.0,77750.0,77440.0,77750.0,False,above,0.18111254851228978
CU:5m:0:-1:3166:3233:1,CU,2025-03-03 09:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,98,76530.0,76800.0,76530.0,76800.0,False,below,0.646830530401035
CU:5m:0:-1:3166:3233:1,CU,2025-03-03 09:05:00,1h,EQH,equal,0,77330.0,298,310,9,77330.0,77330.0,,,,above,0.03880983182406209
CU:5m:0:-1:3166:3233:1,CU,2025-03-03 09:05:00,4h,current_internal_high,internal,0,77500.0,130,135,6,77500.0,77500.0,,,,above,0.258732212160414
CU:5m:0:-1:3166:3233:1,CU,2025-03-03 09:05:00,4h,current_internal_low,internal,0,76550.0,129,134,7,76550.0,76550.0,,,,below,0.9702457956015523
CU:5m:0:-1:3166:3233:1,CU,2025-03-03 09:05:00,4h,current_swing_low,swing,0,72780.0,2,52,89,72780.0,72780.0,,,,below,5.847347994825356
CU:5m:0:-1:3166:3233:1,CU,2025-03-03 09:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,43,76530.0,76850.0,76530.0,76850.0,False,below,0.5821474773609314
CU:5m:0:-1:3166:3233:1,CU,2025-03-03 09:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,67,74840.0,75350.0,74840.0,75350.0,False,below,2.522639068564036
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,5m,current_internal_high,internal,0,76990.0,3253,3258,1,76990.0,76990.0,,,,above,0.27350872623078926
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,5m,current_internal_low,internal,0,76750.0,3241,3246,13,76750.0,76750.0,,,,below,0.039072675175827035
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,5m,current_swing_high,swing,0,77330.0,3167,3217,42,77330.0,77330.0,,,,above,0.7163323782234957
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,5m,current_swing_low,swing,0,76900.0,3086,3136,123,76900.0,76900.0,,,,above,0.15629070070330814
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,5m,active_bull_internal_ob,internal,1,76775.0,3241,3252,7,76750.0,76800.0,76750.0,76800.0,False,overlap,0.0
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,5m,active_bear_internal_ob,internal,-1,77060.0,3225,3232,27,77030.0,77090.0,77030.0,77090.0,False,above,0.3256056264652253
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,1075,76530.0,76670.0,76530.0,76670.0,False,below,0.14326647564469913
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,5m,active_bull_internal_ob,internal,1,76120.0,1809,1812,1447,76100.0,76140.0,76100.0,76140.0,False,below,0.8335504037509769
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,5m,EQH,equal,0,76800.0,2522,2530,729,76800.0,76800.0,,,,above,0.026048450117218028
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,5m,EQL,equal,0,76710.0,2524,2534,725,76710.0,76710.0,,,,below,0.09116957541026309
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,15m,current_internal_high,internal,0,77120.0,1072,1077,8,77120.0,77120.0,,,,above,0.44282365199270646
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,15m,current_internal_low,internal,0,76720.0,1078,1083,2,76720.0,76720.0,,,,below,0.07814535035165407
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,15m,current_swing_high,swing,0,77500.0,1007,1057,28,77500.0,77500.0,,,,above,0.9377442042198489
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,15m,current_swing_low,swing,0,76550.0,1005,1055,30,76550.0,76550.0,,,,below,0.29955717634800727
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,15m,active_bear_internal_ob,internal,-1,77075.0,1072,1077,8,77030.0,77120.0,77030.0,77120.0,False,above,0.3256056264652253
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,15m,active_bear_internal_ob,internal,-1,77260.0,1022,1026,59,77170.0,77350.0,77170.0,77350.0,False,above,0.5079447772857515
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,320,76550.0,76660.0,76550.0,76660.0,False,below,0.15629070070330814
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,15m,EQL,equal,0,76910.0,1039,1046,39,76910.0,76910.0,,,,above,0.16931492576191715
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,15m,EQH,equal,0,76550.0,582,589,496,76550.0,76550.0,,,,below,0.29955717634800727
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,1h,current_internal_high,internal,0,77330.0,307,312,3,77330.0,77330.0,,,,above,0.7163323782234957
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,1h,current_internal_low,internal,0,76840.0,305,310,5,76840.0,76840.0,,,,above,0.07814535035165407
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,1h,current_swing_high,swing,0,77750.0,262,312,3,77750.0,77750.0,,,,above,1.2633498306850743
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,1h,current_swing_low,swing,0,76620.0,239,289,26,76620.0,76620.0,,,,below,0.20838760093774422
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,94,76530.0,76800.0,76530.0,76800.0,False,overlap,0.0
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,45,77440.0,77750.0,77440.0,77750.0,False,above,0.8595988538681949
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,1h,active_bull_internal_ob,internal,1,76115.0,174,176,139,76020.0,76210.0,76020.0,76210.0,False,below,0.7423808283407137
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,1h,active_bull_internal_ob,internal,1,74970.0,163,167,148,74840.0,75100.0,74840.0,75100.0,False,below,2.188069809846314
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,1h,EQH,equal,0,77330.0,298,310,5,77330.0,77330.0,,,,above,0.7163323782234957
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,4h,current_internal_high,internal,0,77500.0,130,135,4,77500.0,77500.0,,,,above,0.9377442042198489
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,4h,current_internal_low,internal,0,76550.0,129,134,5,76550.0,76550.0,,,,below,0.29955717634800727
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,4h,current_swing_low,swing,0,72780.0,2,52,87,72780.0,72780.0,,,,below,5.2096900234436045
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,41,76530.0,76850.0,76530.0,76850.0,False,overlap,0.0
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,65,74840.0,75350.0,74840.0,75350.0,False,below,1.8624641833810889
CU:5m:1:1:3241:3252:1,CU,2025-02-28 21:40:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,121,74110.0,74460.0,74110.0,74460.0,False,below,3.021620213597291
CU:5m:1:-1:3253:3263:1,CU,2025-03-03 09:05:00,5m,current_internal_high,internal,0,76870.0,3288,3293,7,76870.0,76870.0,,,,below,0.55627425614489
