event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:2642:2652:1,CU,2025-02-20 13:35:00,5m,active_bear_internal_ob,internal,-1,77870.0,2339,2348,328,77830.0,77910.0,77830.0,77910.0,False,above,0.49063912201420273
CU:5m:1:-1:2642:2652:1,CU,2025-02-20 13:35:00,5m,active_bear_internal_ob,internal,-1,78275.0,2323,2333,343,78210.0,78340.0,78210.0,78340.0,False,above,0.9812782440284055
CU:5m:1:-1:2642:2652:1,CU,2025-02-20 13:35:00,5m,active_bull_internal_ob,internal,1,77315.0,2664,2676,0,77250.0,77380.0,77250.0,77380.0,False,below,0.09038089089735313
CU:5m:1:-1:2642:2652:1,CU,2025-02-20 13:35:00,5m,EQL,equal,0,78070.0,2303,2310,366,78070.0,78070.0,,,,above,0.8005164622336991
CU:5m:1:-1:2642:2652:1,CU,2025-02-20 13:35:00,5m,EQL,equal,0,77280.0,2624,2632,44,77280.0,77280.0,,,,below,0.2194964493221433
CU:5m:1:-1:2642:2652:1,CU,2025-02-20 13:35:00,15m,current_internal_high,internal,0,77560.0,869,874,17,77560.0,77560.0,,,,above,0.14202711426726922
CU:5m:1:-1:2642:2652:1,CU,2025-02-20 13:35:00,15m,current_internal_low,internal,0,77110.0,885,890,1,77110.0,77110.0,,,,below,0.4389928986442866
CU:5m:1:-1:2642:2652:1,CU,2025-02-20 13:35:00,15m,current_swing_high,swing,0,78530.0,774,824,67,78530.0,78530.0,,,,above,1.3944480309877338
CU:5m:1:-1:2642:2652:1,CU,2025-02-20 13:35:00,15m,current_swing_low,swing,0,76620.0,824,874,17,76620.0,76620.0,,,,below,1.0716591349257585
CU:5m:1:-1:2642:2652:1,CU,2025-02-20 13:35:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,24,76850.0,76980.0,76850.0,76980.0,False,below,0.6068431245965139
CU:5m:1:-1:2642:2652:1,CU,2025-02-20 13:35:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,43,76670.0,76750.0,76670.0,76750.0,False,below,0.9038089089735314
CU:5m:1:-1:2642:2652:1,CU,2025-02-20 13:35:00,15m,EQH,equal,0,77730.0,728,743,148,77730.0,77730.0,,,,above,0.3615235635894125
CU:5m:1:-1:2642:2652:1,CU,2025-02-20 13:35:00,15m,EQH,equal,0,76940.0,830,847,44,76940.0,76940.0,,,,below,0.6584893479664299
CU:5m:1:-1:2642:2652:1,CU,2025-02-20 13:35:00,1h,current_internal_high,internal,0,77560.0,253,258,1,77560.0,77560.0,,,,above,0.14202711426726922
CU:5m:1:-1:2642:2652:1,CU,2025-02-20 13:35:00,1h,current_internal_low,internal,0,76850.0,250,255,4,76850.0,76850.0,,,,below,0.7746933505487411
CU:5m:1:-1:2642:2652:1,CU,2025-02-20 13:35:00,1h,current_swing_high,swing,0,76650.0,103,153,106,76650.0,76650.0,,,,below,1.0329244673983213
CU:5m:1:-1:2642:2652:1,CU,2025-02-20 13:35:00,1h,current_swing_low,swing,0,74840.0,163,213,46,74840.0,74840.0,,,,below,3.3699160748870236
CU:5m:1:-1:2642:2652:1,CU,2025-02-20 13:35:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,6,76850.0,77040.0,76850.0,77040.0,False,below,0.5293737895416398
CU:5m:1:-1:2642:2652:1,CU,2025-02-20 13:35:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,38,76530.0,76800.0,76530.0,76800.0,False,below,0.8392511297611362
CU:5m:1:-1:2642:2652:1,CU,2025-02-20 13:35:00,1h,EQH,equal,0,77730.0,212,219,40,77730.0,77730.0,,,,above,0.3615235635894125
CU:5m:1:-1:2642:2652:1,CU,2025-02-20 13:35:00,4h,current_internal_high,internal,0,78530.0,100,105,9,78530.0,78530.0,,,,above,1.3944480309877338
CU:5m:1:-1:2642:2652:1,CU,2025-02-20 13:35:00,4h,current_internal_low,internal,0,76620.0,106,111,3,76620.0,76620.0,,,,below,1.0716591349257585
CU:5m:1:-1:2642:2652:1,CU,2025-02-20 13:35:00,4h,current_swing_low,swing,0,72780.0,2,52,62,72780.0,72780.0,,,,below,6.029696578437702
CU:5m:1:-1:2642:2652:1,CU,2025-02-20 13:35:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,16,76530.0,76850.0,76530.0,76850.0,False,below,0.7746933505487411
CU:5m:1:-1:2642:2652:1,CU,2025-02-20 13:35:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,40,74840.0,75350.0,74840.0,75350.0,False,below,2.711426726920594
CU:5m:1:1:2664:2676:1,CU,2025-02-20 13:50:00,5m,current_internal_high,internal,0,77380.0,2664,2669,10,77380.0,77380.0,,,,below,0.025839793281653745
CU:5m:1:1:2664:2676:1,CU,2025-02-20 13:50:00,5m,current_internal_low,internal,0,77250.0,2667,2672,7,77250.0,77250.0,,,,below,0.1937984496124031
CU:5m:1:1:2664:2676:1,CU,2025-02-20 13:50:00,5m,current_swing_high,swing,0,77560.0,2609,2659,20,77560.0,77560.0,,,,above,0.20671834625322996
CU:5m:1:1:2664:2676:1,CU,2025-02-20 13:50:00,5m,current_swing_low,swing,0,76620.0,2472,2522,157,76620.0,76620.0,,,,below,1.0077519379844961
CU:5m:1:1:2664:2676:1,CU,2025-02-20 13:50:00,5m,active_bear_internal_ob,internal,-1,77445.0,2642,2652,27,77400.0,77490.0,77400.0,77490.0,False,overlap,0.0
CU:5m:1:1:2664:2676:1,CU,2025-02-20 13:50:00,5m,active_bear_internal_ob,internal,-1,77870.0,2339,2348,331,77830.0,77910.0,77830.0,77910.0,False,above,0.5555555555555556
CU:5m:1:1:2664:2676:1,CU,2025-02-20 13:50:00,5m,active_bear_internal_ob,internal,-1,78275.0,2323,2333,346,78210.0,78340.0,78210.0,78340.0,False,above,1.0465116279069768
CU:5m:1:1:2664:2676:1,CU,2025-02-20 13:50:00,5m,active_bull_internal_ob,internal,1,77315.0,2664,2676,3,77250.0,77380.0,77250.0,77380.0,False,below,0.025839793281653745
CU:5m:1:1:2664:2676:1,CU,2025-02-20 13:50:00,5m,EQL,equal,0,78070.0,2303,2310,369,78070.0,78070.0,,,,above,0.8656330749354004
CU:5m:1:1:2664:2676:1,CU,2025-02-20 13:50:00,5m,EQL,equal,0,77280.0,2624,2632,47,77280.0,77280.0,,,,below,0.15503875968992248
CU:5m:1:1:2664:2676:1,CU,2025-02-20 13:50:00,15m,current_internal_high,internal,0,77560.0,869,874,18,77560.0,77560.0,,,,above,0.20671834625322996
CU:5m:1:1:2664:2676:1,CU,2025-02-20 13:50:00,15m,current_internal_low,internal,0,77110.0,885,890,2,77110.0,77110.0,,,,below,0.37467700258397935
CU:5m:1:1:2664:2676:1,CU,2025-02-20 13:50:00,15m,current_swing_high,swing,0,78530.0,774,824,68,78530.0,78530.0,,,,above,1.4599483204134367
CU:5m:1:1:2664:2676:1,CU,2025-02-20 13:50:00,15m,current_swing_low,swing,0,76620.0,824,874,18,76620.0,76620.0,,,,below,1.0077519379844961
CU:5m:1:1:2664:2676:1,CU,2025-02-20 13:50:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,25,76850.0,76980.0,76850.0,76980.0,False,below,0.5426356589147286
CU:5m:1:1:2664:2676:1,CU,2025-02-20 13:50:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,44,76670.0,76750.0,76670.0,76750.0,False,below,0.8397932816537468
CU:5m:1:1:2664:2676:1,CU,2025-02-20 13:50:00,15m,EQH,equal,0,77730.0,728,743,149,77730.0,77730.0,,,,above,0.4263565891472868
CU:5m:1:1:2664:2676:1,CU,2025-02-20 13:50:00,15m,EQH,equal,0,76940.0,830,847,45,76940.0,76940.0,,,,below,0.5943152454780362
CU:5m:1:1:2664:2676:1,CU,2025-02-20 13:50:00,1h,current_internal_high,internal,0,77560.0,253,258,1,77560.0,77560.0,,,,above,0.20671834625322996
CU:5m:1:1:2664:2676:1,CU,2025-02-20 13:50:00,1h,current_internal_low,internal,0,76850.0,250,255,4,76850.0,76850.0,,,,below,0.710594315245478
CU:5m:1:1:2664:2676:1,CU,2025-02-20 13:50:00,1h,current_swing_high,swing,0,76650.0,103,153,106,76650.0,76650.0,,,,below,0.9689922480620154
CU:5m:1:1:2664:2676:1,CU,2025-02-20 13:50:00,1h,current_swing_low,swing,0,74840.0,163,213,46,74840.0,74840.0,,,,below,3.3074935400516794
CU:5m:1:1:2664:2676:1,CU,2025-02-20 13:50:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,6,76850.0,77040.0,76850.0,77040.0,False,below,0.46511627906976744
CU:5m:1:1:2664:2676:1,CU,2025-02-20 13:50:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,38,76530.0,76800.0,76530.0,76800.0,False,below,0.7751937984496124
CU:5m:1:1:2664:2676:1,CU,2025-02-20 13:50:00,1h,EQH,equal,0,77730.0,212,219,40,77730.0,77730.0,,,,above,0.4263565891472868
CU:5m:1:1:2664:2676:1,CU,2025-02-20 13:50:00,4h,current_internal_high,internal,0,78530.0,100,105,9,78530.0,78530.0,,,,above,1.4599483204134367
CU:5m:1:1:2664:2676:1,CU,2025-02-20 13:50:00,4h,current_internal_low,internal,0,76620.0,106,111,3,76620.0,76620.0,,,,below,1.0077519379844961
CU:5m:1:1:2664:2676:1,CU,2025-02-20 13:50:00,4h,current_swing_low,swing,0,72780.0,2,52,62,72780.0,72780.0,,,,below,5.9689922480620154
CU:5m:1:1:2664:2676:1,CU,2025-02-20 13:50:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,16,76530.0,76850.0,76530.0,76850.0,False,below,0.710594315245478
CU:5m:1:1:2664:2676:1,CU,2025-02-20 13:50:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,40,74840.0,75350.0,74840.0,75350.0,False,below,2.648578811369509
CU:5m:1:1:2664:2676:2,CU,2025-02-21 09:40:00,5m,current_internal_high,internal,0,77660.0,2736,2741,8,77660.0,77660.0,,,,above,0.3488822845328854
CU:5m:1:1:2664:2676:2,CU,2025-02-21 09:40:00,5m,current_internal_low,internal,0,77470.0,2718,2723,26,77470.0,77470.0,,,,above,0.10337252875048455
CU:5m:1:1:2664:2676:2,CU,2025-02-21 09:40:00,5m,current_swing_high,swing,0,77750.0,2694,2744,5,77750.0,77750.0,,,,above,0.4651763793771805
CU:5m:1:1:2664:2676:2,CU,2025-02-21 09:40:00,5m,current_swing_low,swing,0,77110.0,2657,2707,42,77110.0,77110.0,,,,below,0.36180385062669596
CU:5m:1:1:2664:2676:2,CU,2025-02-21 09:40:00,5m,active_bull_internal_ob,internal,1,77405.0,2679,2684,65,77380.0,77430.0,77380.0,77430.0,False,overlap,0.0
CU:5m:1:1:2664:2676:2,CU,2025-02-21 09:40:00,5m,active_bear_internal_ob,internal,-1,77675.0,2698,2703,46,77640.0,77710.0,77640.0,77710.0,False,above,0.32303915234526426
CU:5m:1:1:2664:2676:2,CU,2025-02-21 09:40:00,5m,active_bull_internal_ob,internal,1,77315.0,2664,2676,73,77250.0,77380.0,77250.0,77380.0,False,below,0.01292156609381057
CU:5m:1:1:2664:2676:2,CU,2025-02-21 09:40:00,5m,active_bull_swing_ob,swing,1,77160.0,2657,2688,61,77110.0,77210.0,77110.0,77210.0,False,below,0.23258818968859024
CU:5m:1:1:2664:2676:2,CU,2025-02-21 09:40:00,5m,EQL,equal,0,78070.0,2303,2310,439,78070.0,78070.0,,,,above,0.8786664943791187
CU:5m:1:1:2664:2676:2,CU,2025-02-21 09:40:00,5m,EQL,equal,0,77280.0,2624,2632,117,77280.0,77280.0,,,,below,0.14213722703191625
CU:5m:1:1:2664:2676:2,CU,2025-02-21 09:40:00,15m,current_internal_high,internal,0,77750.0,898,903,12,77750.0,77750.0,,,,above,0.4651763793771805
CU:5m:1:1:2664:2676:2,CU,2025-02-21 09:40:00,15m,current_internal_low,internal,0,77390.0,902,907,8,77390.0,77390.0,,,,overlap,0.0
CU:5m:1:1:2664:2676:2,CU,2025-02-21 09:40:00,15m,current_swing_high,swing,0,78530.0,774,824,91,78530.0,78530.0,,,,above,1.473058534694405
CU:5m:1:1:2664:2676:2,CU,2025-02-21 09:40:00,15m,current_swing_low,swing,0,76620.0,824,874,41,76620.0,76620.0,,,,below,0.9949605892234139
CU:5m:1:1:2664:2676:2,CU,2025-02-21 09:40:00,15m,active_bull_internal_ob,internal,1,77165.0,885,896,19,77110.0,77220.0,77110.0,77220.0,False,below,0.21966662359477968
CU:5m:1:1:2664:2676:2,CU,2025-02-21 09:40:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,48,76850.0,76980.0,76850.0,76980.0,False,below,0.5297842098462333
CU:5m:1:1:2664:2676:2,CU,2025-02-21 09:40:00,15m,active_bull_internal_ob,internal,1,76710.0,837,848,67,76670.0,76750.0,76670.0,76750.0,False,below,0.8269802300038764
CU:5m:1:1:2664:2676:2,CU,2025-02-21 09:40:00,15m,EQH,equal,0,77730.0,728,743,172,77730.0,77730.0,,,,above,0.43933324718955935
CU:5m:1:1:2664:2676:2,CU,2025-02-21 09:40:00,15m,EQH,equal,0,76940.0,830,847,68,76940.0,76940.0,,,,below,0.5814704742214756
CU:5m:1:1:2664:2676:2,CU,2025-02-21 09:40:00,1h,current_internal_high,internal,0,77560.0,253,258,7,77560.0,77560.0,,,,above,0.21966662359477968
CU:5m:1:1:2664:2676:2,CU,2025-02-21 09:40:00,1h,current_internal_low,internal,0,77110.0,257,262,3,77110.0,77110.0,,,,below,0.36180385062669596
CU:5m:1:1:2664:2676:2,CU,2025-02-21 09:40:00,1h,current_swing_high,swing,0,76650.0,103,153,112,76650.0,76650.0,,,,below,0.9561958909419821
CU:5m:1:1:2664:2676:2,CU,2025-02-21 09:40:00,1h,current_swing_low,swing,0,74840.0,163,213,52,74840.0,74840.0,,,,below,3.2949993539216953
CU:5m:1:1:2664:2676:2,CU,2025-02-21 09:40:00,1h,active_bull_internal_ob,internal,1,77240.0,257,261,4,77110.0,77370.0,77110.0,77370.0,False,below,0.02584313218762114
CU:5m:1:1:2664:2676:2,CU,2025-02-21 09:40:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,12,76850.0,77040.0,76850.0,77040.0,False,below,0.4522548132833699
CU:5m:1:1:2664:2676:2,CU,2025-02-21 09:40:00,1h,EQH,equal,0,77730.0,212,219,46,77730.0,77730.0,,,,above,0.43933324718955935
CU:5m:1:1:2664:2676:2,CU,2025-02-21 09:40:00,4h,current_internal_high,internal,0,78530.0,100,105,12,78530.0,78530.0,,,,above,1.473058534694405
CU:5m:1:1:2664:2676:2,CU,2025-02-21 09:40:00,4h,current_internal_low,internal,0,76620.0,106,111,6,76620.0,76620.0,,,,below,0.9949605892234139
CU:5m:1:1:2664:2676:2,CU,2025-02-21 09:40:00,4h,current_swing_low,swing,0,72780.0,2,52,65,72780.0,72780.0,,,,below,5.956841969246673
CU:5m:1:1:2664:2676:2,CU,2025-02-21 09:40:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,19,76530.0,76850.0,76530.0,76850.0,False,below,0.6977645690657708
CU:5m:1:1:2664:2676:2,CU,2025-02-21 09:40:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,43,74840.0,75350.0,74840.0,75350.0,False,below,2.6359994831373563
CU:5m:1:1:2664:2676:3,CU,2025-02-21 11:05:00,5m,current_internal_high,internal,0,77660.0,2736,2741,22,77660.0,77660.0,,,,above,0.3359173126614987
CU:5m:1:1:2664:2676:3,CU,2025-02-21 11:05:00,5m,current_internal_low,internal,0,77330.0,2755,2760,3,77330.0,77330.0,,,,below,0.0904392764857881
CU:5m:1:1:2664:2676:3,CU,2025-02-21 11:05:00,5m,current_swing_high,swing,0,77750.0,2694,2744,19,77750.0,77750.0,,,,above,0.45219638242894056
CU:5m:1:1:2664:2676:3,CU,2025-02-21 11:05:00,5m,current_swing_low,swing,0,77110.0,2657,2707,56,77110.0,77110.0,,,,below,0.37467700258397935
CU:5m:1:1:2664:2676:3,CU,2025-02-21 11:05:00,5m,active_bear_internal_ob,internal,-1,77675.0,2698,2703,60,77640.0,77710.0,77640.0,77710.0,False,above,0.31007751937984496
CU:5m:1:1:2664:2676:3,CU,2025-02-21 11:05:00,5m,active_bull_internal_ob,internal,1,77315.0,2664,2676,87,77250.0,77380.0,77250.0,77380.0,False,below,0.025839793281653745
CU:5m:1:1:2664:2676:3,CU,2025-02-21 11:05:00,5m,active_bull_swing_ob,swing,1,77160.0,2657,2688,75,77110.0,77210.0,77110.0,77210.0,False,below,0.24547803617571057
CU:5m:1:1:2664:2676:3,CU,2025-02-21 11:05:00,5m,EQH,equal,0,77540.0,2745,2762,1,77540.0,77540.0,,,,above,0.1808785529715762
CU:5m:1:1:2664:2676:3,CU,2025-02-21 11:05:00,5m,EQL,equal,0,77280.0,2624,2632,131,77280.0,77280.0,,,,below,0.15503875968992248
CU:5m:1:1:2664:2676:3,CU,2025-02-21 11:05:00,15m,current_internal_high,internal,0,77680.0,914,919,1,77680.0,77680.0,,,,above,0.3617571059431524
CU:5m:1:1:2664:2676:3,CU,2025-02-21 11:05:00,15m,current_internal_low,internal,0,77390.0,902,907,13,77390.0,77390.0,,,,below,0.012919896640826873
CU:5m:1:1:2664:2676:3,CU,2025-02-21 11:05:00,15m,current_swing_high,swing,0,78530.0,774,824,96,78530.0,78530.0,,,,above,1.4599483204134367
CU:5m:1:1:2664:2676:3,CU,2025-02-21 11:05:00,15m,current_swing_low,swing,0,76620.0,824,874,46,76620.0,76620.0,,,,below,1.0077519379844961
CU:5m:1:1:2664:2676:3,CU,2025-02-21 11:05:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,3,77540.0,77660.0,77540.0,77660.0,False,above,0.1808785529715762
CU:5m:1:1:2664:2676:3,CU,2025-02-21 11:05:00,15m,active_bull_internal_ob,internal,1,77165.0,885,896,24,77110.0,77220.0,77110.0,77220.0,False,below,0.23255813953488372
CU:5m:1:1:2664:2676:3,CU,2025-02-21 11:05:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,53,76850.0,76980.0,76850.0,76980.0,False,below,0.5426356589147286
CU:5m:1:1:2664:2676:3,CU,2025-02-21 11:05:00,15m,EQH,equal,0,77730.0,728,743,177,77730.0,77730.0,,,,above,0.4263565891472868
CU:5m:1:1:2664:2676:3,CU,2025-02-21 11:05:00,15m,EQH,equal,0,76940.0,830,847,73,76940.0,76940.0,,,,below,0.5943152454780362
CU:5m:1:1:2664:2676:3,CU,2025-02-21 11:05:00,1h,current_internal_high,internal,0,77750.0,262,267,0,77750.0,77750.0,,,,above,0.45219638242894056
CU:5m:1:1:2664:2676:3,CU,2025-02-21 11:05:00,1h,current_internal_low,internal,0,77110.0,257,262,5,77110.0,77110.0,,,,below,0.37467700258397935
CU:5m:1:1:2664:2676:3,CU,2025-02-21 11:05:00,1h,current_swing_high,swing,0,76650.0,103,153,114,76650.0,76650.0,,,,below,0.9689922480620154
CU:5m:1:1:2664:2676:3,CU,2025-02-21 11:05:00,1h,current_swing_low,swing,0,74840.0,163,213,54,74840.0,74840.0,,,,below,3.3074935400516794
