event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,15m,current_internal_high,internal,0,78730.0,3250,3255,14,78730.0,78730.0,,,,above,0.24191494779730072
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,15m,current_internal_low,internal,0,78430.0,3261,3266,3,78430.0,78430.0,,,,below,0.1400560224089636
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,15m,current_swing_high,swing,0,79470.0,3090,3140,129,79470.0,79470.0,,,,above,1.1841100076394193
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,15m,current_swing_low,swing,0,77810.0,3206,3256,13,77810.0,77810.0,,,,below,0.9294626941685764
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,15m,active_bear_internal_ob,internal,-1,78710.0,3249,3257,12,78690.0,78730.0,78690.0,78730.0,False,above,0.19098548510313218
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,125,79210.0,79340.0,79210.0,79340.0,False,above,0.8530685001273236
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,38,78140.0,78260.0,78140.0,78260.0,False,below,0.35650623885918004
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,15m,EQH,equal,0,78570.0,1301,1315,1954,78570.0,78570.0,,,,above,0.03819709702062643
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,15m,EQL,equal,0,78470.0,3234,3246,23,78470.0,78470.0,,,,below,0.08912655971479501
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,1h,current_internal_high,internal,0,78730.0,946,951,0,78730.0,78730.0,,,,above,0.24191494779730072
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,1h,current_internal_low,internal,0,77810.0,934,939,12,77810.0,77810.0,,,,below,0.9294626941685764
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,1h,current_swing_high,swing,0,79470.0,900,950,1,79470.0,79470.0,,,,above,1.1841100076394193
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,1h,current_swing_low,swing,0,77390.0,860,910,41,77390.0,77390.0,,,,below,1.4642220524573466
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,1h,active_bear_internal_ob,internal,-1,78825.0,921,931,20,78770.0,78880.0,78770.0,78880.0,False,above,0.2928444104914693
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,1h,active_bear_internal_ob,internal,-1,79275.0,915,916,35,79210.0,79340.0,79210.0,79340.0,False,above,0.8530685001273236
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,89,77390.0,77720.0,77390.0,77720.0,False,below,1.0440539852304558
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,71,77390.0,77720.0,77390.0,77720.0,False,below,1.0440539852304558
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,1h,EQH,equal,0,78400.0,862,871,80,78400.0,78400.0,,,,below,0.17825311942959002
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,4h,current_internal_high,internal,0,78880.0,408,413,8,78880.0,78880.0,,,,above,0.4329004329004329
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,4h,current_internal_low,internal,0,77810.0,414,419,2,77810.0,77810.0,,,,below,0.9294626941685764
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,4h,current_swing_high,swing,0,79090.0,332,382,39,79090.0,79090.0,,,,above,0.700280112044818
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,4h,current_swing_low,swing,0,71320.0,244,294,127,71320.0,71320.0,,,,below,9.192768016297428
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,9,78570.0,78880.0,78570.0,78880.0,False,above,0.03819709702062643
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,113,77160.0,77970.0,77160.0,77970.0,False,below,0.7257448433919022
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,23,77390.0,77720.0,77390.0,77720.0,False,below,1.0440539852304558
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,4h,EQL,equal,0,80190.0,187,203,218,80190.0,80190.0,,,,above,2.100840336134454
CU:5m:1:1:9687:9698:9,CU,2025-06-17 21:35:00,4h,EQL,equal,0,77520.0,342,350,71,77520.0,77520.0,,,,below,1.2987012987012987
CU:5m:1:1:9687:9698:10,CU,2025-06-17 22:05:00,5m,current_internal_high,internal,0,78690.0,9809,9814,2,78690.0,78690.0,,,,above,0.2165053489556801
CU:5m:1:1:9687:9698:10,CU,2025-06-17 22:05:00,5m,current_internal_low,internal,0,78500.0,9811,9816,0,78500.0,78500.0,,,,below,0.025471217524197655
CU:5m:1:1:9687:9698:10,CU,2025-06-17 22:05:00,5m,current_swing_high,swing,0,78730.0,9751,9801,15,78730.0,78730.0,,,,above,0.26744778400407543
CU:5m:1:1:9687:9698:10,CU,2025-06-17 22:05:00,5m,current_swing_low,swing,0,77810.0,9618,9668,148,77810.0,77810.0,,,,below,0.9042282221090168
CU:5m:1:1:9687:9698:10,CU,2025-06-17 22:05:00,5m,active_bull_internal_ob,internal,1,78500.0,9792,9801,15,78460.0,78540.0,78460.0,78540.0,False,overlap,0.0
CU:5m:1:1:9687:9698:10,CU,2025-06-17 22:05:00,5m,active_bull_internal_ob,internal,1,78480.0,9687,9698,118,78430.0,78530.0,78430.0,78530.0,False,overlap,0.0
CU:5m:1:1:9687:9698:10,CU,2025-06-17 22:05:00,5m,active_bear_internal_ob,internal,-1,78710.0,9749,9761,55,78690.0,78730.0,78690.0,78730.0,False,above,0.2165053489556801
CU:5m:1:1:9687:9698:10,CU,2025-06-17 22:05:00,5m,active_bull_internal_ob,internal,1,78445.0,9784,9787,29,78430.0,78460.0,78430.0,78460.0,False,below,0.07641365257259297
CU:5m:1:1:9687:9698:10,CU,2025-06-17 22:05:00,5m,active_bull_internal_ob,internal,1,78175.0,9667,9687,129,78150.0,78200.0,78150.0,78200.0,False,below,0.4075394803871625
CU:5m:1:1:9687:9698:10,CU,2025-06-17 22:05:00,5m,EQH,equal,0,78550.0,3911,3920,5896,78550.0,78550.0,,,,above,0.038206826286296486
CU:5m:1:1:9687:9698:10,CU,2025-06-17 22:05:00,5m,EQL,equal,0,78430.0,9772,9787,29,78430.0,78430.0,,,,below,0.11462047885888946
CU:5m:1:1:9687:9698:10,CU,2025-06-17 22:05:00,15m,current_internal_high,internal,0,78730.0,3250,3255,16,78730.0,78730.0,,,,above,0.26744778400407543
CU:5m:1:1:9687:9698:10,CU,2025-06-17 22:05:00,15m,current_internal_low,internal,0,78430.0,3261,3266,5,78430.0,78430.0,,,,below,0.11462047885888946
CU:5m:1:1:9687:9698:10,CU,2025-06-17 22:05:00,15m,current_swing_high,swing,0,79470.0,3090,3140,131,79470.0,79470.0,,,,above,1.2098828323993887
CU:5m:1:1:9687:9698:10,CU,2025-06-17 22:05:00,15m,current_swing_low,swing,0,77810.0,3206,3256,15,77810.0,77810.0,,,,below,0.9042282221090168
CU:5m:1:1:9687:9698:10,CU,2025-06-17 22:05:00,15m,active_bear_internal_ob,internal,-1,78710.0,3249,3257,14,78690.0,78730.0,78690.0,78730.0,False,above,0.2165053489556801
CU:5m:1:1:9687:9698:10,CU,2025-06-17 22:05:00,15m,active_bear_internal_ob,internal,-1,79275.0,3142,3144,127,79210.0,79340.0,79210.0,79340.0,False,above,0.8787570045848191
CU:5m:1:1:9687:9698:10,CU,2025-06-17 22:05:00,15m,active_bull_internal_ob,internal,1,78200.0,3222,3231,40,78140.0,78260.0,78140.0,78260.0,False,below,0.33112582781456956
CU:5m:1:1:9687:9698:10,CU,2025-06-17 22:05:00,15m,EQH,equal,0,78570.0,1301,1315,1956,78570.0,78570.0,,,,above,0.06367804381049415
