event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:2698:2703:3,CU,2025-02-21 00:35:00,15m,current_swing_high,swing,0,78530.0,774,824,87,78530.0,78530.0,,,,above,1.2245424078370715
CU:5m:1:-1:2698:2703:3,CU,2025-02-21 00:35:00,15m,current_swing_low,swing,0,76620.0,824,874,37,76620.0,76620.0,,,,below,1.237432327919567
CU:5m:1:-1:2698:2703:3,CU,2025-02-21 00:35:00,15m,active_bull_internal_ob,internal,1,77165.0,885,896,15,77110.0,77220.0,77110.0,77220.0,False,below,0.46403712296983757
CU:5m:1:-1:2698:2703:3,CU,2025-02-21 00:35:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,44,76850.0,76980.0,76850.0,76980.0,False,below,0.7733952049497294
CU:5m:1:-1:2698:2703:3,CU,2025-02-21 00:35:00,15m,EQH,equal,0,77730.0,728,743,168,77730.0,77730.0,,,,above,0.19334880123743234
CU:5m:1:-1:2698:2703:3,CU,2025-02-21 00:35:00,15m,EQH,equal,0,76940.0,830,847,64,76940.0,76940.0,,,,below,0.8249548852797113
CU:5m:1:-1:2698:2703:3,CU,2025-02-21 00:35:00,1h,current_internal_high,internal,0,77560.0,253,258,6,77560.0,77560.0,,,,below,0.025779840164990978
CU:5m:1:-1:2698:2703:3,CU,2025-02-21 00:35:00,1h,current_internal_low,internal,0,77110.0,257,262,2,77110.0,77110.0,,,,below,0.605826243877288
CU:5m:1:-1:2698:2703:3,CU,2025-02-21 00:35:00,1h,current_swing_high,swing,0,76650.0,103,153,111,76650.0,76650.0,,,,below,1.1987625676720803
CU:5m:1:-1:2698:2703:3,CU,2025-02-21 00:35:00,1h,current_swing_low,swing,0,74840.0,163,213,51,74840.0,74840.0,,,,below,3.531838102603764
CU:5m:1:-1:2698:2703:3,CU,2025-02-21 00:35:00,1h,active_bull_internal_ob,internal,1,77240.0,257,261,3,77110.0,77370.0,77110.0,77370.0,False,below,0.27068832173240526
CU:5m:1:-1:2698:2703:3,CU,2025-02-21 00:35:00,1h,EQH,equal,0,77730.0,212,219,45,77730.0,77730.0,,,,above,0.19334880123743234
CU:5m:1:-1:2698:2703:3,CU,2025-02-21 00:35:00,4h,current_internal_high,internal,0,78530.0,100,105,11,78530.0,78530.0,,,,above,1.2245424078370715
CU:5m:1:-1:2698:2703:3,CU,2025-02-21 00:35:00,4h,current_internal_low,internal,0,76620.0,106,111,5,76620.0,76620.0,,,,below,1.237432327919567
CU:5m:1:-1:2698:2703:3,CU,2025-02-21 00:35:00,4h,current_swing_low,swing,0,72780.0,2,52,64,72780.0,72780.0,,,,below,6.187161639597835
CU:5m:1:-1:2698:2703:3,CU,2025-02-21 00:35:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,18,76530.0,76850.0,76530.0,76850.0,False,below,0.9409641660221707
CU:5m:1:-1:2698:2703:3,CU,2025-02-21 00:35:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,42,74840.0,75350.0,74840.0,75350.0,False,below,2.874452178396494
CU:5m:1:-1:2698:2703:4,CU,2025-02-21 09:05:00,5m,current_internal_high,internal,0,77660.0,2736,2741,1,77660.0,77660.0,,,,above,0.2711426726920594
CU:5m:1:-1:2698:2703:4,CU,2025-02-21 09:05:00,5m,current_internal_low,internal,0,77470.0,2718,2723,19,77470.0,77470.0,,,,above,0.02582311168495804
CU:5m:1:-1:2698:2703:4,CU,2025-02-21 09:05:00,5m,current_swing_high,swing,0,77560.0,2609,2659,83,77560.0,77560.0,,,,above,0.14202711426726922
CU:5m:1:-1:2698:2703:4,CU,2025-02-21 09:05:00,5m,current_swing_low,swing,0,77110.0,2657,2707,35,77110.0,77110.0,,,,below,0.4389928986442866
CU:5m:1:-1:2698:2703:4,CU,2025-02-21 09:05:00,5m,active_bear_internal_ob,internal,-1,77675.0,2698,2703,39,77640.0,77710.0,77640.0,77710.0,False,above,0.24531956100710137
CU:5m:1:-1:2698:2703:4,CU,2025-02-21 09:05:00,5m,active_bull_internal_ob,internal,1,77405.0,2679,2684,58,77380.0,77430.0,77380.0,77430.0,False,below,0.02582311168495804
CU:5m:1:-1:2698:2703:4,CU,2025-02-21 09:05:00,5m,active_bull_internal_ob,internal,1,77315.0,2664,2676,66,77250.0,77380.0,77250.0,77380.0,False,below,0.09038089089735313
CU:5m:1:-1:2698:2703:4,CU,2025-02-21 09:05:00,5m,active_bull_swing_ob,swing,1,77160.0,2657,2688,54,77110.0,77210.0,77110.0,77210.0,False,below,0.3098773402194964
CU:5m:1:-1:2698:2703:4,CU,2025-02-21 09:05:00,5m,EQL,equal,0,78070.0,2303,2310,432,78070.0,78070.0,,,,above,0.8005164622336991
CU:5m:1:-1:2698:2703:4,CU,2025-02-21 09:05:00,5m,EQL,equal,0,77280.0,2624,2632,110,77280.0,77280.0,,,,below,0.2194964493221433
CU:5m:1:-1:2698:2703:4,CU,2025-02-21 09:05:00,15m,current_internal_high,internal,0,77750.0,898,903,10,77750.0,77750.0,,,,above,0.38734667527437056
CU:5m:1:-1:2698:2703:4,CU,2025-02-21 09:05:00,15m,current_internal_low,internal,0,77390.0,902,907,6,77390.0,77390.0,,,,below,0.0774693350548741
CU:5m:1:-1:2698:2703:4,CU,2025-02-21 09:05:00,15m,current_swing_high,swing,0,78530.0,774,824,89,78530.0,78530.0,,,,above,1.3944480309877338
CU:5m:1:-1:2698:2703:4,CU,2025-02-21 09:05:00,15m,current_swing_low,swing,0,76620.0,824,874,39,76620.0,76620.0,,,,below,1.0716591349257585
CU:5m:1:-1:2698:2703:4,CU,2025-02-21 09:05:00,15m,active_bull_internal_ob,internal,1,77165.0,885,896,17,77110.0,77220.0,77110.0,77220.0,False,below,0.2969657843770174
CU:5m:1:-1:2698:2703:4,CU,2025-02-21 09:05:00,15m,active_bull_internal_ob,internal,1,76915.0,860,867,46,76850.0,76980.0,76850.0,76980.0,False,below,0.6068431245965139
CU:5m:1:-1:2698:2703:4,CU,2025-02-21 09:05:00,15m,EQH,equal,0,77730.0,728,743,170,77730.0,77730.0,,,,above,0.3615235635894125
CU:5m:1:-1:2698:2703:4,CU,2025-02-21 09:05:00,15m,EQH,equal,0,76940.0,830,847,66,76940.0,76940.0,,,,below,0.6584893479664299
CU:5m:1:-1:2698:2703:4,CU,2025-02-21 09:05:00,1h,current_internal_high,internal,0,77560.0,253,258,7,77560.0,77560.0,,,,above,0.14202711426726922
CU:5m:1:-1:2698:2703:4,CU,2025-02-21 09:05:00,1h,current_internal_low,internal,0,77110.0,257,262,3,77110.0,77110.0,,,,below,0.4389928986442866
CU:5m:1:-1:2698:2703:4,CU,2025-02-21 09:05:00,1h,current_swing_high,swing,0,76650.0,103,153,112,76650.0,76650.0,,,,below,1.0329244673983213
CU:5m:1:-1:2698:2703:4,CU,2025-02-21 09:05:00,1h,current_swing_low,swing,0,74840.0,163,213,52,74840.0,74840.0,,,,below,3.3699160748870236
CU:5m:1:-1:2698:2703:4,CU,2025-02-21 09:05:00,1h,active_bull_internal_ob,internal,1,77240.0,257,261,4,77110.0,77370.0,77110.0,77370.0,False,below,0.10329244673983216
CU:5m:1:-1:2698:2703:4,CU,2025-02-21 09:05:00,1h,active_bull_internal_ob,internal,1,76945.0,250,253,12,76850.0,77040.0,76850.0,77040.0,False,below,0.5293737895416398
CU:5m:1:-1:2698:2703:4,CU,2025-02-21 09:05:00,1h,EQH,equal,0,77730.0,212,219,46,77730.0,77730.0,,,,above,0.3615235635894125
CU:5m:1:-1:2698:2703:4,CU,2025-02-21 09:05:00,4h,current_internal_high,internal,0,78530.0,100,105,12,78530.0,78530.0,,,,above,1.3944480309877338
CU:5m:1:-1:2698:2703:4,CU,2025-02-21 09:05:00,4h,current_internal_low,internal,0,76620.0,106,111,6,76620.0,76620.0,,,,below,1.0716591349257585
CU:5m:1:-1:2698:2703:4,CU,2025-02-21 09:05:00,4h,current_swing_low,swing,0,72780.0,2,52,65,72780.0,72780.0,,,,below,6.029696578437702
