event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:11226:11232:1,CU,2026-07-17 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,399,102500.0,102500.0,,,,below,0.7648368670732888
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,5m,current_internal_high,internal,0,104110.0,33726,33731,26,104110.0,104110.0,,,,above,0.1731934956220533
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,5m,current_internal_low,internal,0,103610.0,33743,33748,9,103610.0,103610.0,,,,below,0.3078995477725392
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,5m,current_swing_high,swing,0,104280.0,33701,33751,6,104280.0,104280.0,,,,above,0.33676513037621475
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,5m,current_swing_low,swing,0,102840.0,33678,33728,29,102840.0,102840.0,,,,below,1.0487828346002117
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,5m,active_bear_internal_ob,internal,-1,104075.0,33722,33728,29,104040.0,104110.0,104040.0,104110.0,False,above,0.10584046954681034
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,5m,active_bear_internal_ob,internal,-1,104300.0,32364,32369,1388,104260.0,104340.0,104260.0,104340.0,False,above,0.3175214086404311
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,5m,active_bull_internal_ob,internal,1,102945.0,33686,33694,63,102900.0,102990.0,102900.0,102990.0,False,below,0.9044549215818339
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,5m,active_bull_internal_ob,internal,1,102915.0,33678,33684,73,102840.0,102990.0,102840.0,102990.0,False,below,0.9044549215818339
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,5m,EQH,equal,0,103940.0,28805,28817,4940,103940.0,103940.0,,,,above,0.00962186086789185
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,5m,EQH,equal,0,103810.0,33624,33642,115,103810.0,103810.0,,,,below,0.1154623304147022
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,15m,current_internal_high,internal,0,104130.0,11240,11245,6,104130.0,104130.0,,,,above,0.192437217357837
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,15m,current_internal_low,internal,0,103780.0,11237,11242,9,103780.0,103780.0,,,,below,0.14432791301837777
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,15m,current_swing_high,swing,0,103500.0,11110,11160,91,103500.0,103500.0,,,,below,0.41374001731934956
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,15m,current_swing_low,swing,0,101640.0,11139,11189,62,101640.0,101640.0,,,,below,2.2034061387472335
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,15m,active_bear_internal_ob,internal,-1,104065.0,11240,11245,6,104000.0,104130.0,104000.0,104130.0,False,above,0.06735302607524295
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,466,104960.0,105170.0,104960.0,105170.0,False,above,0.9910516693928605
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,15m,active_bull_internal_ob,internal,1,102970.0,11226,11232,19,102840.0,103100.0,102840.0,103100.0,False,below,0.7986144520350236
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,15m,EQL,equal,0,105040.0,10174,10181,1070,105040.0,105040.0,,,,above,1.0680265563359954
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,15m,EQH,equal,0,103810.0,11208,11216,35,103810.0,103810.0,,,,below,0.1154623304147022
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,1h,current_internal_high,internal,0,104250.0,3253,3258,14,104250.0,104250.0,,,,above,0.3078995477725392
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,1h,current_internal_low,internal,0,102840.0,3266,3271,1,102840.0,102840.0,,,,below,1.0487828346002117
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,1h,current_swing_high,swing,0,106000.0,3097,3147,125,106000.0,106000.0,,,,above,1.9917251996536132
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,1h,current_swing_low,swing,0,100500.0,3154,3204,68,100500.0,100500.0,,,,below,3.3002982776869048
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,135,104820.0,105170.0,104820.0,105170.0,False,above,0.8563456172423746
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,121,105680.0,106000.0,105680.0,106000.0,False,above,1.6838256518810737
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,22,101640.0,102140.0,101640.0,102140.0,False,below,1.722313095352641
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,101,101140.0,101430.0,101140.0,101430.0,False,below,2.4054652169729627
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,1h,EQH,equal,0,105490.0,2981,3000,272,105490.0,105490.0,,,,above,1.5010102953911286
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,1h,EQH,equal,0,103420.0,3177,3191,81,103420.0,103420.0,,,,below,0.4907149042624843
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,4h,current_internal_high,internal,0,104250.0,1443,1448,3,104250.0,104250.0,,,,above,0.3078995477725392
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,4h,current_internal_low,internal,0,101640.0,1438,1443,8,101640.0,101640.0,,,,below,2.2034061387472335
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,4h,current_swing_high,swing,0,107420.0,1340,1390,61,107420.0,107420.0,,,,above,3.3580294428942556
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,4h,current_swing_low,swing,0,100500.0,1399,1449,2,100500.0,100500.0,,,,below,3.3002982776869048
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,59,104980.0,105640.0,104980.0,105640.0,False,above,1.0102953911286443
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,99,106660.0,107420.0,106660.0,107420.0,False,above,2.6267680169344754
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,9,101640.0,102200.0,101640.0,102200.0,False,below,1.66458193014529
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,4h,EQH,equal,0,105490.0,1322,1333,118,105490.0,105490.0,,,,above,1.5010102953911286
CU:15m:1:-1:11240:11245:1,CU,2026-07-14 10:10:00,4h,EQH,equal,0,103500.0,1428,1437,14,103500.0,103500.0,,,,below,0.41374001731934956
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,5m,current_internal_high,internal,0,104110.0,33726,33731,30,104110.0,104110.0,,,,above,0.16355589763324996
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,5m,current_internal_low,internal,0,103610.0,33743,33748,13,103610.0,103610.0,,,,below,0.3174908601116029
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,5m,current_swing_high,swing,0,104280.0,33701,33751,10,104280.0,104280.0,,,,above,0.3271117952664999
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,5m,current_swing_low,swing,0,102840.0,33678,33728,33,102840.0,102840.0,,,,below,1.058302867038676
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,5m,EQH,equal,0,103940.0,28805,28817,4944,103940.0,103940.0,,,,overlap,0.0
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,5m,active_bear_internal_ob,internal,-1,104075.0,33722,33728,33,104040.0,104110.0,104040.0,104110.0,False,above,0.09620935154897056
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,5m,active_bear_internal_ob,internal,-1,104300.0,32364,32369,1392,104260.0,104340.0,104260.0,104340.0,False,above,0.3078699249567058
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,5m,active_bull_internal_ob,internal,1,102945.0,33686,33694,67,102900.0,102990.0,102900.0,102990.0,False,below,0.9139888397152204
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,5m,active_bull_internal_ob,internal,1,102915.0,33678,33684,77,102840.0,102990.0,102840.0,102990.0,False,below,0.9139888397152204
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,5m,EQL,equal,0,103950.0,31669,31676,2085,103950.0,103950.0,,,,above,0.009620935154897056
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,5m,EQH,equal,0,103810.0,33624,33642,119,103810.0,103810.0,,,,below,0.12507215701366173
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,15m,current_internal_high,internal,0,104130.0,11240,11245,8,104130.0,104130.0,,,,above,0.18279776794304406
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,15m,current_internal_low,internal,0,103610.0,11247,11252,1,103610.0,103610.0,,,,below,0.3174908601116029
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,15m,current_swing_high,swing,0,103500.0,11110,11160,93,103500.0,103500.0,,,,below,0.4233211468154705
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,15m,current_swing_low,swing,0,101640.0,11139,11189,64,101640.0,101640.0,,,,below,2.212815085626323
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,15m,active_bear_internal_ob,internal,-1,104065.0,11240,11245,8,104000.0,104130.0,104000.0,104130.0,False,above,0.05772561092938234
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,468,104960.0,105170.0,104960.0,105170.0,False,above,0.9813353857994996
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,15m,active_bull_internal_ob,internal,1,102970.0,11226,11232,21,102840.0,103100.0,102840.0,103100.0,False,below,0.8081585530113526
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,15m,EQL,equal,0,105040.0,10174,10181,1072,105040.0,105040.0,,,,above,1.058302867038676
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,15m,EQH,equal,0,103810.0,11208,11216,37,103810.0,103810.0,,,,below,0.12507215701366173
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,1h,current_internal_high,internal,0,104250.0,3253,3258,14,104250.0,104250.0,,,,above,0.29824898980180875
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,1h,current_internal_low,internal,0,102840.0,3266,3271,1,102840.0,102840.0,,,,below,1.058302867038676
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,1h,current_swing_high,swing,0,106000.0,3097,3147,125,106000.0,106000.0,,,,above,1.9819126419087933
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,1h,current_swing_low,swing,0,100500.0,3154,3204,68,100500.0,100500.0,,,,below,3.3096016932845878
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,135,104820.0,105170.0,104820.0,105170.0,False,above,0.846642293630941
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,121,105680.0,106000.0,105680.0,106000.0,False,above,1.674042716952088
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,1h,active_bull_internal_ob,internal,1,101890.0,3241,3250,22,101640.0,102140.0,101640.0,102140.0,False,below,1.7317683278814702
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,1h,active_bull_internal_ob,internal,1,101285.0,3166,3171,101,101140.0,101430.0,101140.0,101430.0,False,below,2.414854723879161
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,1h,EQH,equal,0,105490.0,2981,3000,272,105490.0,105490.0,,,,above,1.4912449490090436
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,1h,EQH,equal,0,103420.0,3177,3191,81,103420.0,103420.0,,,,below,0.5002886280546469
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,4h,current_internal_high,internal,0,104250.0,1443,1448,3,104250.0,104250.0,,,,above,0.29824898980180875
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,4h,current_internal_low,internal,0,101640.0,1438,1443,8,101640.0,101640.0,,,,below,2.212815085626323
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,61,107420.0,107420.0,,,,above,3.348085433904176
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,4h,current_swing_low,swing,0,100500.0,1399,1449,2,100500.0,100500.0,,,,below,3.3096016932845878
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,59,104980.0,105640.0,104980.0,105640.0,False,above,1.0005772561092938
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,99,106660.0,107420.0,106660.0,107420.0,False,above,2.6168943621319993
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,9,101640.0,102200.0,101640.0,102200.0,False,below,1.674042716952088
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,4h,EQH,equal,0,105490.0,1322,1333,118,105490.0,105490.0,,,,above,1.4912449490090436
CU:15m:1:-1:11240:11245:2,CU,2026-07-14 10:45:00,4h,EQH,equal,0,103500.0,1428,1437,14,103500.0,103500.0,,,,below,0.4233211468154705
