event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:8883:8887:1,CU,2026-03-19 23:10:00,1h,current_swing_high,swing,0,101980.0,2520,2570,18,101980.0,101980.0,,,,above,7.223215224476921
CU:15m:1:-1:8883:8887:1,CU,2026-03-19 23:10:00,1h,current_swing_low,swing,0,98390.0,2510,2560,28,98390.0,98390.0,,,,above,3.448638418673115
CU:15m:1:-1:8883:8887:1,CU,2026-03-19 23:10:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,13,100110.0,100530.0,100110.0,100530.0,False,above,5.257070760172431
CU:15m:1:-1:8883:8887:1,CU,2026-03-19 23:10:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,479,91340.0,91730.0,91340.0,91730.0,False,below,3.5537798338765643
CU:15m:1:-1:8883:8887:1,CU,2026-03-19 23:10:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,591,90400.0,90940.0,90400.0,90940.0,False,below,4.384397013983808
CU:15m:1:-1:8883:8887:1,CU,2026-03-19 23:10:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,605,88550.0,88830.0,88550.0,88830.0,False,below,6.602880874776575
CU:15m:1:-1:8883:8887:1,CU,2026-03-19 23:10:00,1h,EQH,equal,0,101650.0,2265,2278,310,101650.0,101650.0,,,,above,6.8762485543055405
CU:15m:1:-1:8883:8887:1,CU,2026-03-19 23:10:00,1h,EQL,equal,0,93650.0,2102,2110,478,93650.0,93650.0,,,,below,1.53506466197035
CU:15m:1:-1:8883:8887:1,CU,2026-03-19 23:10:00,4h,current_internal_high,internal,0,100530.0,1138,1143,4,100530.0,100530.0,,,,above,5.698664704026917
CU:15m:1:-1:8883:8887:1,CU,2026-03-19 23:10:00,4h,current_internal_low,internal,0,98740.0,1134,1139,8,98740.0,98740.0,,,,above,3.8166333718851857
CU:15m:1:-1:8883:8887:1,CU,2026-03-19 23:10:00,4h,current_swing_high,swing,0,104520.0,1092,1142,5,104520.0,104520.0,,,,above,9.893807170644516
CU:15m:1:-1:8883:8887:1,CU,2026-03-19 23:10:00,4h,current_swing_low,swing,0,97920.0,1056,1106,41,97920.0,97920.0,,,,above,2.954473767216907
CU:15m:1:-1:8883:8887:1,CU,2026-03-19 23:10:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,5,100040.0,100530.0,100040.0,100530.0,False,above,5.183471769530018
CU:15m:1:-1:8883:8887:1,CU,2026-03-19 23:10:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,219,91960.0,93020.0,91960.0,93020.0,False,below,2.1974555777520766
CU:15m:1:-1:8883:8887:1,CU,2026-03-19 23:10:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,243,90710.0,91610.0,90710.0,91610.0,False,below,3.679949532120702
CU:15m:1:-1:8883:8887:1,CU,2026-03-19 23:10:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,267,88340.0,89080.0,88340.0,89080.0,False,below,6.340027336767953
CU:15m:1:-1:8883:8887:1,CU,2026-03-19 23:10:00,4h,EQH,equal,0,102500.0,1060,1066,81,102500.0,102500.0,,,,above,7.769950583534854
CU:15m:1:-1:8883:8887:1,CU,2026-03-19 23:10:00,4h,EQL,equal,0,90750.0,896,912,235,90750.0,90750.0,,,,below,4.584165702870361
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,5m,current_internal_high,internal,0,95440.0,26717,26722,5,95440.0,95440.0,,,,below,0.05236150382238977
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,5m,current_internal_low,internal,0,94550.0,26712,26717,10,94550.0,94550.0,,,,below,0.9843962718609279
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,5m,current_swing_high,swing,0,100530.0,26460,26510,217,100530.0,100530.0,,,,above,5.27803958529689
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,5m,current_swing_low,swing,0,98740.0,26357,26407,320,98740.0,98740.0,,,,above,3.4034977484553357
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,5m,active_bear_internal_ob,internal,-1,95655.0,26657,26661,66,95620.0,95690.0,95620.0,95690.0,False,above,0.13613990993821343
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,5m,active_bear_internal_ob,internal,-1,96610.0,26626,26634,93,96550.0,96670.0,96550.0,96670.0,False,above,1.1100638810346632
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,5m,active_bear_internal_ob,internal,-1,98575.0,26584,26586,141,98520.0,98630.0,98520.0,98630.0,False,above,3.173107131636821
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,5m,active_bull_internal_ob,internal,1,94865.0,26725,26727,0,94760.0,94970.0,94760.0,94970.0,False,below,0.5445596397528537
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,5m,EQH,equal,0,95840.0,26642,26653,74,95840.0,95840.0,,,,above,0.3665305267567284
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,5m,EQH,equal,0,95480.0,21805,21814,4913,95480.0,95480.0,,,,below,0.010472300764477957
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,15m,current_internal_high,internal,0,95530.0,8901,8906,2,95530.0,95530.0,,,,above,0.04188920305791183
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,15m,current_internal_low,internal,0,91820.0,8893,8898,10,91820.0,91820.0,,,,below,3.8433343805634097
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,15m,current_swing_high,swing,0,100530.0,8820,8870,38,100530.0,100530.0,,,,above,5.27803958529689
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,15m,current_swing_low,swing,0,98740.0,8785,8835,73,98740.0,98740.0,,,,above,3.4034977484553357
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,15m,active_bear_internal_ob,internal,-1,95680.0,8883,8887,21,95520.0,95840.0,95520.0,95840.0,False,above,0.031416902293433864
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,30,96500.0,96670.0,96500.0,96670.0,False,above,1.0577023772122736
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,1796,91680.0,91850.0,91680.0,91850.0,False,below,3.811917478269976
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,1901,90710.0,91030.0,90710.0,91030.0,False,below,4.670646140957168
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,15m,EQL,equal,0,96030.0,7386,7393,1515,96030.0,96030.0,,,,above,0.5655042412818096
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,15m,EQL,equal,0,93510.0,7200,7208,1700,93510.0,93510.0,,,,below,2.0735155513666355
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,1h,current_internal_high,internal,0,100530.0,2565,2570,20,100530.0,100530.0,,,,above,5.27803958529689
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,1h,current_internal_low,internal,0,98740.0,2555,2560,30,98740.0,98740.0,,,,above,3.4034977484553357
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,20,101980.0,101980.0,,,,above,6.796523196146194
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,1h,current_swing_low,swing,0,98390.0,2510,2560,30,98390.0,98390.0,,,,above,3.0369672216986072
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,15,100110.0,100530.0,100110.0,100530.0,False,above,4.838202953188816
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,481,91340.0,91730.0,91340.0,91730.0,False,below,3.9375850874437117
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,593,90400.0,90940.0,90400.0,90940.0,False,below,4.76489684783747
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,607,88550.0,88830.0,88550.0,88830.0,False,below,6.974552309142319
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,312,101650.0,101650.0,,,,above,6.450937270918421
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,480,93650.0,93650.0,,,,below,1.926903340663944
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,4h,current_internal_high,internal,0,100530.0,1138,1143,6,100530.0,100530.0,,,,above,5.27803958529689
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,4h,current_internal_low,internal,0,98740.0,1134,1139,10,98740.0,98740.0,,,,above,3.4034977484553357
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,7,104520.0,104520.0,,,,above,9.456487590323594
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,43,97920.0,97920.0,,,,above,2.5447690857681433
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,7,100040.0,100530.0,100040.0,100530.0,False,above,4.76489684783747
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,245,90710.0,91610.0,90710.0,91610.0,False,below,4.063252696617447
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,269,88340.0,89080.0,88340.0,89080.0,False,below,6.71274479003037
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,283,86600.0,87100.0,86600.0,87100.0,False,below,8.786260341397005
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,83,102500.0,102500.0,,,,above,7.341082835899047
CU:15m:1:-1:8883:8887:2,CU,2026-03-20 09:05:00,4h,EQL,equal,0,90750.0,896,912,237,90750.0,90750.0,,,,below,4.963870562362551
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,5m,current_internal_high,internal,0,95440.0,26717,26722,8,95440.0,95440.0,,,,above,0.020959966464053657
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,5m,current_internal_low,internal,0,94760.0,26725,26730,0,94760.0,94760.0,,,,below,0.6916788933137707
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,5m,current_swing_high,swing,0,100530.0,26460,26510,220,100530.0,100530.0,,,,above,5.3552714315657095
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,5m,current_swing_low,swing,0,91820.0,26679,26729,1,91820.0,91820.0,,,,below,3.772793963529658
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,5m,active_bear_internal_ob,internal,-1,95655.0,26657,26661,69,95620.0,95690.0,95620.0,95690.0,False,above,0.20959966464053656
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,5m,active_bear_internal_ob,internal,-1,96610.0,26626,26634,96,96550.0,96670.0,96550.0,96670.0,False,above,1.1842381052190316
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,5m,active_bull_internal_ob,internal,1,94865.0,26725,26727,3,94760.0,94970.0,94760.0,94970.0,False,below,0.47159924544120724
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,5m,active_bull_internal_ob,internal,1,93010.0,26684,26689,41,92870.0,93150.0,92870.0,93150.0,False,below,2.3789561936700903
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,5m,EQH,equal,0,95480.0,21805,21814,4916,95480.0,95480.0,,,,above,0.06287989939216097
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,5m,EQL,equal,0,95100.0,21807,21817,4913,95100.0,95100.0,,,,below,0.3353594634248585
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,15m,current_internal_high,internal,0,95530.0,8901,8906,3,95530.0,95530.0,,,,above,0.1152798155522951
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,15m,current_internal_low,internal,0,94550.0,8904,8909,0,94550.0,94550.0,,,,below,0.9117585411863341
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,15m,current_swing_high,swing,0,100530.0,8820,8870,39,100530.0,100530.0,,,,above,5.3552714315657095
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,15m,current_swing_low,swing,0,98740.0,8785,8835,74,98740.0,98740.0,,,,above,3.479354433032907
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,15m,active_bear_internal_ob,internal,-1,95680.0,8883,8887,22,95520.0,95840.0,95520.0,95840.0,False,above,0.10479983232026828
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,31,96500.0,96670.0,96500.0,96670.0,False,above,1.1318381890588975
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,1797,91680.0,91850.0,91680.0,91850.0,False,below,3.7413540138335777
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,1902,90710.0,91030.0,90710.0,91030.0,False,below,4.600712638859778
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,15m,EQL,equal,0,96030.0,7386,7393,1516,96030.0,96030.0,,,,above,0.6392789771536366
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,15m,EQL,equal,0,93510.0,7200,7208,1701,93510.0,93510.0,,,,below,2.001676797317124
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,1h,current_internal_high,internal,0,100530.0,2565,2570,20,100530.0,100530.0,,,,above,5.3552714315657095
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,1h,current_internal_low,internal,0,98740.0,2555,2560,30,98740.0,98740.0,,,,above,3.479354433032907
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,1h,current_swing_high,swing,0,101980.0,2520,2570,20,101980.0,101980.0,,,,above,6.874869000209599
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,1h,current_swing_low,swing,0,98390.0,2510,2560,30,98390.0,98390.0,,,,above,3.112555019911968
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,15,100110.0,100530.0,100110.0,100530.0,False,above,4.915112135820583
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,481,91340.0,91730.0,91340.0,91730.0,False,below,3.8671138126179
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,593,90400.0,90940.0,90400.0,90940.0,False,below,4.695032487948019
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,607,88550.0,88830.0,88550.0,88830.0,False,below,6.9063089499056804
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,1h,EQH,equal,0,101650.0,2265,2278,312,101650.0,101650.0,,,,above,6.529029553552715
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,1h,EQL,equal,0,93650.0,2102,2110,480,93650.0,93650.0,,,,below,1.8549570320687487
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,4h,current_internal_high,internal,0,100530.0,1138,1143,6,100530.0,100530.0,,,,above,5.3552714315657095
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,4h,current_internal_low,internal,0,98740.0,1134,1139,10,98740.0,98740.0,,,,above,3.479354433032907
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,4h,current_swing_high,swing,0,104520.0,1092,1142,7,104520.0,104520.0,,,,above,9.536784741144414
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,4h,current_swing_low,swing,0,97920.0,1056,1106,43,97920.0,97920.0,,,,above,2.619995808006707
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,7,100040.0,100530.0,100040.0,100530.0,False,above,4.841752253196395
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,245,90710.0,91610.0,90710.0,91610.0,False,below,3.9928736114022216
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,4h,active_bull_internal_ob,internal,1,88710.0,874,880,269,88340.0,89080.0,88340.0,89080.0,False,below,6.64430936910501
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,4h,active_bull_internal_ob,internal,1,86850.0,864,866,283,86600.0,87100.0,86600.0,87100.0,False,below,8.71934604904632
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,4h,EQH,equal,0,102500.0,1060,1066,83,102500.0,102500.0,,,,above,7.419828128274995
CU:15m:1:-1:8883:8887:3,CU,2026-03-20 09:20:00,4h,EQL,equal,0,90750.0,896,912,237,90750.0,90750.0,,,,below,4.894152169356529
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,5m,current_internal_high,internal,0,95300.0,26760,26765,0,95300.0,95300.0,,,,above,0.2419270011570422
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,5m,current_internal_low,internal,0,95000.0,26759,26764,1,95000.0,95000.0,,,,below,0.0736299568738824
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,5m,current_swing_high,swing,0,100530.0,26460,26510,255,100530.0,100530.0,,,,above,5.743136636162827
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,5m,current_swing_low,swing,0,91820.0,26679,26729,36,91820.0,91820.0,,,,below,3.4185337120016834
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,5m,active_bear_internal_ob,internal,-1,95925.0,26751,26754,11,95850.0,96000.0,95850.0,96000.0,False,above,0.8204480908804039
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,5m,active_bear_internal_ob,internal,-1,96610.0,26626,26634,131,96550.0,96670.0,96550.0,96670.0,False,above,1.556747659619228
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,5m,active_bull_internal_ob,internal,1,94865.0,26725,26727,38,94760.0,94970.0,94760.0,94970.0,False,below,0.10518565267697486
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,5m,active_bull_internal_ob,internal,1,93010.0,26684,26689,76,92870.0,93150.0,92870.0,93150.0,False,below,2.0195645313979176
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,5m,EQL,equal,0,95100.0,21807,21817,4948,95100.0,95100.0,,,,above,0.03155569580309246
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,5m,EQH,equal,0,93970.0,21573,21590,5175,93970.0,93970.0,,,,below,1.1570421794467234
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,15m,current_internal_high,internal,0,96400.0,8911,8916,5,96400.0,96400.0,,,,above,1.3989691806037656
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,15m,current_internal_low,internal,0,94550.0,8904,8909,12,94550.0,94550.0,,,,below,0.5469653939202692
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,15m,current_swing_high,swing,0,100530.0,8820,8870,51,100530.0,100530.0,,,,above,5.743136636162827
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,15m,current_swing_low,swing,0,98740.0,8785,8835,86,98740.0,98740.0,,,,above,3.8603134532449777
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,43,96500.0,96670.0,96500.0,96670.0,False,above,1.5041548332807404
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,15m,active_bull_internal_ob,internal,1,94740.0,8903,8910,11,94550.0,94930.0,94550.0,94930.0,False,below,0.1472599137477648
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,15m,active_bull_internal_ob,internal,1,91765.0,7110,7112,1809,91680.0,91850.0,91680.0,91850.0,False,below,3.3869780161985905
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,15m,EQL,equal,0,96030.0,7386,7393,1528,96030.0,96030.0,,,,above,1.0097822656989588
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,15m,EQL,equal,0,93510.0,7200,7208,1713,93510.0,93510.0,,,,below,1.6408961817608079
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,1h,current_internal_high,internal,0,100530.0,2565,2570,24,100530.0,100530.0,,,,above,5.743136636162827
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,1h,current_internal_low,internal,0,91820.0,2587,2592,2,91820.0,91820.0,,,,below,3.4185337120016834
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,1h,current_swing_high,swing,0,101980.0,2520,2570,24,101980.0,101980.0,,,,above,7.268328599978963
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,1h,current_swing_low,swing,0,98390.0,2510,2560,34,98390.0,98390.0,,,,above,3.4921636688755657
CU:15m:1:1:8903:8910:1,CU,2026-03-20 14:30:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,19,100110.0,100530.0,100110.0,100530.0,False,above,5.301356894919533
