event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,5m,active_bear_internal_ob,internal,-1,78445.0,11471,11478,0,78410.0,78480.0,78410.0,78480.0,False,above,0.3326935380678183
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,5m,active_bull_internal_ob,internal,1,77890.0,9621,9652,1826,77870.0,77910.0,77870.0,77910.0,False,below,0.3071017274472169
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,5m,active_bull_internal_ob,internal,1,77505.0,8868,8872,2606,77470.0,77540.0,77470.0,77540.0,False,below,0.780550223928343
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,5m,active_bull_internal_ob,internal,1,77465.0,8863,8866,2612,77440.0,77490.0,77440.0,77490.0,False,below,0.8445297504798465
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,5m,EQH,equal,0,78180.0,3840,3850,7628,78180.0,78180.0,,,,above,0.038387715930902115
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,5m,EQH,equal,0,78130.0,7992,8003,3475,78130.0,78130.0,,,,below,0.02559181062060141
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,15m,current_internal_high,internal,0,78760.0,3804,3809,16,78760.0,78760.0,,,,above,0.780550223928343
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,15m,current_internal_low,internal,0,78510.0,3800,3805,20,78510.0,78510.0,,,,above,0.46065259117082535
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,15m,current_swing_high,swing,0,80990.0,3619,3669,156,80990.0,80990.0,,,,above,3.6340371081254
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,15m,current_swing_low,swing,0,78180.0,3773,3823,2,78180.0,78180.0,,,,above,0.038387715930902115
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,15m,active_bull_internal_ob,internal,1,78280.0,3784,3789,36,78190.0,78370.0,78190.0,78370.0,False,above,0.05118362124120282
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,15m,active_bull_swing_ob,swing,1,77970.0,3360,3484,341,77920.0,78020.0,77920.0,78020.0,False,below,0.16634676903390916
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1347,77380.0,77510.0,77380.0,77510.0,False,below,0.8189379398592451
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,15m,active_bull_internal_ob,internal,1,77470.0,2954,2960,865,77440.0,77500.0,77440.0,77500.0,False,below,0.8317338451695457
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,15m,EQL,equal,0,78180.0,3764,3776,49,78180.0,78180.0,,,,above,0.038387715930902115
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,15m,EQL,equal,0,78050.0,2844,2853,972,78050.0,78050.0,,,,below,0.12795905310300704
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,1h,current_internal_high,internal,0,78810.0,1105,1110,3,78810.0,78810.0,,,,above,0.8445297504798465
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,1h,current_internal_low,internal,0,78180.0,1098,1103,10,78180.0,78180.0,,,,above,0.038387715930902115
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,1h,current_swing_high,swing,0,80990.0,1053,1103,10,80990.0,80990.0,,,,above,3.6340371081254
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,85,77920.0,77920.0,,,,below,0.2943058221369162
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,118,78180.0,78450.0,78180.0,78450.0,False,above,0.038387715930902115
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,1h,active_bull_swing_ob,swing,1,77995.0,978,1014,99,77920.0,78070.0,77920.0,78070.0,False,below,0.10236724248240564
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,251,77390.0,77720.0,77390.0,77720.0,False,below,0.5502239283429302
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,1h,EQL,equal,0,78180.0,983,990,123,78180.0,78180.0,,,,above,0.038387715930902115
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,1h,EQH,equal,0,77740.0,672,680,433,77740.0,77740.0,,,,below,0.5246321177223289
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,4h,current_internal_high,internal,0,80160.0,483,488,5,80160.0,80160.0,,,,above,2.5719769673704413
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,4h,current_internal_low,internal,0,78180.0,486,491,2,78180.0,78180.0,,,,above,0.038387715930902115
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,4h,current_swing_high,swing,0,79470.0,398,448,45,79470.0,79470.0,,,,above,1.689059500959693
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,4h,current_swing_low,swing,0,77810.0,414,464,29,77810.0,77810.0,,,,below,0.4350607805502239
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,43,77810.0,78390.0,77810.0,78390.0,False,overlap,0.0
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,52,78170.0,78480.0,78170.0,78480.0,False,above,0.02559181062060141
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,9,79440.0,80160.0,79440.0,80160.0,False,above,1.6506717850287906
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,185,77160.0,77970.0,77160.0,77970.0,False,below,0.23032629558541268
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,95,77390.0,77720.0,77390.0,77720.0,False,below,0.5502239283429302
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,4h,EQL,equal,0,79560.0,456,461,32,79560.0,79560.0,,,,above,1.8042226487523991
CU:1h:0:1:978:1014:1,CU,2025-07-11 21:05:00,4h,EQL,equal,0,77520.0,342,350,143,77520.0,77520.0,,,,below,0.8061420345489444
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,5m,current_internal_high,internal,0,78520.0,11553,11558,13,78520.0,78520.0,,,,above,0.7829546913104865
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,5m,current_internal_low,internal,0,78300.0,11565,11570,1,78300.0,78300.0,,,,above,0.5005775895263765
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,5m,current_swing_high,swing,0,78810.0,11385,11435,136,78810.0,78810.0,,,,above,1.1551790527531767
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,5m,current_swing_low,swing,0,78040.0,11478,11528,43,78040.0,78040.0,,,,above,0.1668591965087922
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,5m,EQH,equal,0,77910.0,8757,8765,2806,77910.0,77910.0,,,,overlap,0.0
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,5m,active_bear_internal_ob,internal,-1,78390.0,11570,11571,0,78360.0,78420.0,78360.0,78420.0,False,above,0.5775895263765883
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,5m,active_bull_internal_ob,internal,1,77505.0,8868,8872,2699,77470.0,77540.0,77470.0,77540.0,False,below,0.4749069439096394
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,5m,active_bull_internal_ob,internal,1,77465.0,8863,8866,2705,77440.0,77490.0,77440.0,77490.0,False,below,0.5390835579514826
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,5m,active_bull_internal_ob,internal,1,77415.0,7429,7434,4137,77380.0,77450.0,77380.0,77450.0,False,below,0.590424849184957
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,5m,EQH,equal,0,78050.0,8244,8253,3318,78050.0,78050.0,,,,above,0.17969451931716085
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,5m,EQL,equal,0,77890.0,8619,8626,2945,77890.0,77890.0,,,,below,0.025670645616737257
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,15m,current_internal_high,internal,0,78520.0,3851,3856,0,78520.0,78520.0,,,,above,0.7829546913104865
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,15m,current_internal_low,internal,0,78140.0,3842,3847,9,78140.0,78140.0,,,,above,0.2952124245924785
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,15m,current_swing_high,swing,0,78810.0,3795,3845,11,78810.0,78810.0,,,,above,1.1551790527531767
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,15m,current_swing_low,swing,0,78180.0,3773,3823,33,78180.0,78180.0,,,,above,0.346553715825953
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,15m,active_bull_swing_ob,swing,1,77970.0,3360,3484,372,77920.0,78020.0,77920.0,78020.0,False,above,0.012835322808368629
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1378,77380.0,77510.0,77380.0,77510.0,False,below,0.5134129123347453
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,15m,active_bull_internal_ob,internal,1,77470.0,2954,2960,896,77440.0,77500.0,77440.0,77500.0,False,below,0.5262482351431138
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,15m,active_bull_swing_ob,swing,1,77470.0,2954,3020,836,77440.0,77500.0,77440.0,77500.0,False,below,0.5262482351431138
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,15m,EQL,equal,0,77960.0,2989,3002,854,77960.0,77960.0,,,,above,0.06417661404184316
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,15m,EQH,equal,0,77850.0,2927,2938,918,77850.0,77850.0,,,,below,0.07701193685021178
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,1h,current_internal_high,internal,0,78810.0,1105,1110,12,78810.0,78810.0,,,,above,1.1551790527531767
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,1h,current_internal_low,internal,0,78040.0,1114,1119,3,78040.0,78040.0,,,,above,0.1668591965087922
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,1h,current_swing_high,swing,0,80990.0,1053,1103,19,80990.0,80990.0,,,,above,3.9532794249775383
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,94,77920.0,77920.0,,,,above,0.012835322808368629
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,1h,active_bull_swing_ob,swing,1,77995.0,978,1014,108,77920.0,78070.0,77920.0,78070.0,False,above,0.012835322808368629
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,260,77390.0,77720.0,77390.0,77720.0,False,below,0.24387113335900398
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,242,77390.0,77720.0,77390.0,77720.0,False,below,0.24387113335900398
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,393,77380.0,77660.0,77380.0,77660.0,False,below,0.32088307020921575
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,1h,EQL,equal,0,78180.0,983,990,132,78180.0,78180.0,,,,above,0.346553715825953
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,1h,EQH,equal,0,77740.0,672,680,442,77740.0,77740.0,,,,below,0.2182004877422667
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,4h,current_internal_high,internal,0,78810.0,490,495,2,78810.0,78810.0,,,,above,1.1551790527531767
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,4h,current_internal_low,internal,0,78180.0,486,491,6,78180.0,78180.0,,,,above,0.346553715825953
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,4h,current_swing_high,swing,0,79470.0,398,448,49,79470.0,79470.0,,,,above,2.002310358105506
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,4h,current_swing_low,swing,0,77810.0,414,464,33,77810.0,77810.0,,,,below,0.12835322808368632
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,189,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,47,77810.0,78390.0,77810.0,78390.0,False,overlap,0.0
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,13,79440.0,80160.0,79440.0,80160.0,False,above,1.9638043896804003
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,99,77390.0,77720.0,77390.0,77720.0,False,below,0.24387113335900398
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,169,77280.0,77710.0,77280.0,77710.0,False,below,0.25670645616737264
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,4h,EQL,equal,0,79560.0,456,461,36,79560.0,79560.0,,,,above,2.117828263380824
CU:1h:0:1:978:1014:2,CU,2025-07-14 21:05:00,4h,EQL,equal,0,77520.0,342,350,147,77520.0,77520.0,,,,below,0.5005775895263765
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,5m,current_internal_high,internal,0,78420.0,11570,11575,4,78420.0,78420.0,,,,above,0.6546014632268001
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,5m,current_internal_low,internal,0,77810.0,11571,11576,3,77810.0,77810.0,,,,below,0.12835322808368632
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,5m,current_swing_high,swing,0,78810.0,11385,11435,144,78810.0,78810.0,,,,above,1.1551790527531767
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,5m,current_swing_low,swing,0,78040.0,11478,11528,51,78040.0,78040.0,,,,above,0.1668591965087922
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,5m,EQH,equal,0,77910.0,8757,8765,2814,77910.0,77910.0,,,,overlap,0.0
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,5m,active_bear_internal_ob,internal,-1,78390.0,11570,11571,8,78360.0,78420.0,78360.0,78420.0,False,above,0.5775895263765883
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,5m,active_bear_swing_ob,swing,-1,78415.0,11502,11571,8,78370.0,78460.0,78370.0,78460.0,False,above,0.590424849184957
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,5m,active_bull_internal_ob,internal,1,77505.0,8868,8872,2707,77470.0,77540.0,77470.0,77540.0,False,below,0.4749069439096394
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,5m,active_bull_internal_ob,internal,1,77465.0,8863,8866,2713,77440.0,77490.0,77440.0,77490.0,False,below,0.5390835579514826
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,5m,EQH,equal,0,78050.0,8244,8253,3326,78050.0,78050.0,,,,above,0.17969451931716085
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,5m,EQL,equal,0,77890.0,8619,8626,2953,77890.0,77890.0,,,,below,0.025670645616737257
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,15m,current_internal_high,internal,0,78520.0,3851,3856,3,78520.0,78520.0,,,,above,0.7829546913104865
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,15m,current_internal_low,internal,0,78140.0,3842,3847,12,78140.0,78140.0,,,,above,0.2952124245924785
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,15m,current_swing_high,swing,0,78810.0,3795,3845,14,78810.0,78810.0,,,,above,1.1551790527531767
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,15m,current_swing_low,swing,0,78180.0,3773,3823,36,78180.0,78180.0,,,,above,0.346553715825953
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,15m,active_bear_internal_ob,internal,-1,78445.0,3851,3857,2,78370.0,78520.0,78370.0,78520.0,False,above,0.590424849184957
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1381,77380.0,77510.0,77380.0,77510.0,False,below,0.5134129123347453
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,15m,active_bull_internal_ob,internal,1,77470.0,2954,2960,899,77440.0,77500.0,77440.0,77500.0,False,below,0.5262482351431138
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,15m,active_bull_swing_ob,swing,1,77470.0,2954,3020,839,77440.0,77500.0,77440.0,77500.0,False,below,0.5262482351431138
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,15m,EQL,equal,0,77960.0,2989,3002,857,77960.0,77960.0,,,,above,0.06417661404184316
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,15m,EQH,equal,0,77850.0,2927,2938,921,77850.0,77850.0,,,,below,0.07701193685021178
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,1h,current_internal_high,internal,0,78810.0,1105,1110,12,78810.0,78810.0,,,,above,1.1551790527531767
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,1h,current_internal_low,internal,0,78040.0,1114,1119,3,78040.0,78040.0,,,,above,0.1668591965087922
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,1h,current_swing_high,swing,0,80990.0,1053,1103,19,80990.0,80990.0,,,,above,3.9532794249775383
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,1h,current_swing_low,swing,0,77920.0,978,1028,94,77920.0,77920.0,,,,above,0.012835322808368629
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,1h,active_bull_swing_ob,swing,1,77995.0,978,1014,108,77920.0,78070.0,77920.0,78070.0,False,above,0.012835322808368629
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,260,77390.0,77720.0,77390.0,77720.0,False,below,0.24387113335900398
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,242,77390.0,77720.0,77390.0,77720.0,False,below,0.24387113335900398
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,393,77380.0,77660.0,77380.0,77660.0,False,below,0.32088307020921575
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,1h,EQL,equal,0,78180.0,983,990,132,78180.0,78180.0,,,,above,0.346553715825953
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,1h,EQH,equal,0,77740.0,672,680,442,77740.0,77740.0,,,,below,0.2182004877422667
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,4h,current_internal_high,internal,0,78810.0,490,495,2,78810.0,78810.0,,,,above,1.1551790527531767
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,4h,current_internal_low,internal,0,78180.0,486,491,6,78180.0,78180.0,,,,above,0.346553715825953
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,4h,current_swing_high,swing,0,79470.0,398,448,49,79470.0,79470.0,,,,above,2.002310358105506
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,4h,current_swing_low,swing,0,77810.0,414,464,33,77810.0,77810.0,,,,below,0.12835322808368632
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,189,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,47,77810.0,78390.0,77810.0,78390.0,False,overlap,0.0
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,13,79440.0,80160.0,79440.0,80160.0,False,above,1.9638043896804003
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,99,77390.0,77720.0,77390.0,77720.0,False,below,0.24387113335900398
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,169,77280.0,77710.0,77280.0,77710.0,False,below,0.25670645616737264
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,4h,EQL,equal,0,79560.0,456,461,36,79560.0,79560.0,,,,above,2.117828263380824
CU:1h:0:1:978:1014:3,CU,2025-07-14 21:45:00,4h,EQL,equal,0,77520.0,342,350,147,77520.0,77520.0,,,,below,0.5005775895263765
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,5m,current_internal_high,internal,0,80310.0,10995,11000,2,80310.0,80310.0,,,,above,0.7148231753197893
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,5m,current_internal_low,internal,0,80080.0,10990,10995,7,80080.0,80080.0,,,,above,0.4263857536995234
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,5m,current_swing_high,swing,0,80760.0,10929,10979,23,80760.0,80760.0,,,,above,1.2791572610985704
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,5m,current_swing_low,swing,0,80370.0,10920,10970,32,80370.0,80370.0,,,,above,0.7900677200902935
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,5m,active_bull_internal_ob,internal,1,79700.0,10713,10717,285,79660.0,79740.0,79660.0,79740.0,False,overlap,0.0
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,5m,active_bear_internal_ob,internal,-1,80255.0,10995,11001,1,80200.0,80310.0,80200.0,80310.0,False,above,0.5768748432405317
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,5m,active_bull_swing_ob,swing,1,79595.0,10642,10725,277,79560.0,79630.0,79560.0,79630.0,False,below,0.13794833207925758
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,534,79490.0,79560.0,79490.0,79560.0,False,below,0.2257336343115124
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,5m,active_bull_internal_ob,internal,1,78785.0,10444,10453,549,78750.0,78820.0,78750.0,78820.0,False,below,1.1537496864810635
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,5m,EQH,equal,0,79880.0,10480,10492,510,79880.0,79880.0,,,,above,0.17557060446450964
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,5m,EQH,equal,0,79710.0,5241,5250,5752,79710.0,79710.0,,,,below,0.037622272385252065
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,15m,current_internal_high,internal,0,80630.0,3652,3657,9,80630.0,80630.0,,,,above,1.1161274140958113
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,15m,current_internal_low,internal,0,80070.0,3660,3665,1,80070.0,80070.0,,,,above,0.41384499623777277
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,15m,current_swing_high,swing,0,80060.0,3507,3557,109,80060.0,80060.0,,,,above,0.401304238776022
CU:1h:1:1:1033:1041:1,CU,2025-07-04 14:10:00,15m,current_swing_low,swing,0,79500.0,3516,3566,100,79500.0,79500.0,,,,below,0.3009781790820165
