event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:4037:4043:3,CU,2025-07-23 10:55:00,15m,EQL,equal,0,79250.0,1357,1364,2700,79250.0,79250.0,,,,below,0.46470735995980905
CU:15m:1:1:4037:4043:3,CU,2025-07-23 10:55:00,1h,current_internal_high,internal,0,78090.0,1143,1148,33,78090.0,78090.0,,,,below,1.9216277317256971
CU:15m:1:1:4037:4043:3,CU,2025-07-23 10:55:00,1h,current_internal_low,internal,0,77800.0,1150,1155,26,77800.0,77800.0,,,,below,2.2858578246671692
CU:15m:1:1:4037:4043:3,CU,2025-07-23 10:55:00,1h,current_swing_high,swing,0,80990.0,1053,1103,78,80990.0,80990.0,,,,above,1.7206731976890228
CU:15m:1:1:4037:4043:3,CU,2025-07-23 10:55:00,1h,current_swing_low,swing,0,77700.0,1128,1178,3,77700.0,77700.0,,,,below,2.4114544084400906
CU:15m:1:1:4037:4043:3,CU,2025-07-23 10:55:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,117,80800.0,80990.0,80800.0,80990.0,False,above,1.482039688520472
CU:15m:1:1:4037:4043:3,CU,2025-07-23 10:55:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,53,80800.0,80990.0,80800.0,80990.0,False,above,1.482039688520472
CU:15m:1:1:4037:4043:3,CU,2025-07-23 10:55:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,30,77800.0,78030.0,77800.0,78030.0,False,below,1.9969856819894498
CU:15m:1:1:4037:4043:3,CU,2025-07-23 10:55:00,1h,EQH,equal,0,79980.0,1026,1035,146,79980.0,79980.0,,,,above,0.45214770158251694
CU:15m:1:1:4037:4043:3,CU,2025-07-23 10:55:00,1h,EQH,equal,0,78400.0,862,871,310,78400.0,78400.0,,,,below,1.5322783220296408
CU:15m:1:1:4037:4043:3,CU,2025-07-23 10:55:00,4h,current_internal_high,internal,0,78160.0,502,507,16,78160.0,78160.0,,,,below,1.833710123084652
CU:15m:1:1:4037:4043:3,CU,2025-07-23 10:55:00,4h,current_internal_low,internal,0,77770.0,506,511,12,77770.0,77770.0,,,,below,2.3235367997990455
CU:15m:1:1:4037:4043:3,CU,2025-07-23 10:55:00,4h,current_swing_high,swing,0,80990.0,466,516,7,80990.0,80990.0,,,,above,1.7206731976890228
CU:15m:1:1:4037:4043:3,CU,2025-07-23 10:55:00,4h,current_swing_low,swing,0,77810.0,414,464,59,77810.0,77810.0,,,,below,2.273298166289877
CU:15m:1:1:4037:4043:3,CU,2025-07-23 10:55:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,39,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:15m:1:1:4037:4043:3,CU,2025-07-23 10:55:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,47,80560.0,80990.0,80560.0,80990.0,False,above,1.180607887465461
CU:15m:1:1:4037:4043:3,CU,2025-07-23 10:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,287,82560.0,82820.0,82560.0,82820.0,False,above,3.6925395629238884
CU:15m:1:1:4037:4043:3,CU,2025-07-23 10:55:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,13,77770.0,78090.0,77770.0,78090.0,False,below,1.9216277317256971
CU:15m:1:1:4037:4043:3,CU,2025-07-23 10:55:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,215,77160.0,77970.0,77160.0,77970.0,False,below,2.0723436322532027
CU:15m:1:1:4037:4043:3,CU,2025-07-23 10:55:00,4h,EQL,equal,0,80190.0,187,203,320,80190.0,80190.0,,,,above,0.7159005275056519
CU:15m:1:1:4037:4043:3,CU,2025-07-23 10:55:00,4h,EQL,equal,0,79560.0,456,461,62,79560.0,79560.0,,,,below,0.07535795026375283
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,5m,current_internal_high,internal,0,79800.0,12204,12209,0,79800.0,79800.0,,,,above,0.18832391713747645
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,5m,current_internal_low,internal,0,79540.0,12198,12203,6,79540.0,79540.0,,,,below,0.13810420590081607
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,5m,current_swing_high,swing,0,80130.0,12131,12181,28,80130.0,80130.0,,,,above,0.6026365348399246
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,5m,current_swing_low,swing,0,77800.0,11850,11900,309,77800.0,77800.0,,,,below,2.322661644695543
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,5m,active_bear_internal_ob,internal,-1,79995.0,12176,12180,29,79970.0,80020.0,79970.0,80020.0,False,above,0.4017576898932831
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,5m,active_bull_internal_ob,internal,1,79505.0,12114,12120,89,79470.0,79540.0,79470.0,79540.0,False,below,0.13810420590081607
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,5m,active_bull_internal_ob,internal,1,79460.0,12017,12020,189,79420.0,79500.0,79420.0,79500.0,False,below,0.18832391713747645
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,5m,EQH,equal,0,79710.0,5241,5250,6959,79710.0,79710.0,,,,above,0.07532956685499058
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,5m,EQH,equal,0,79640.0,12107,12115,94,79640.0,79640.0,,,,below,0.012554927809165096
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,15m,current_internal_high,internal,0,80070.0,4052,4057,12,80070.0,80070.0,,,,above,0.527306967984934
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,15m,current_internal_low,internal,0,79630.0,4047,4052,17,79630.0,79630.0,,,,below,0.025109855618330193
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,15m,current_swing_high,swing,0,78160.0,3899,3949,120,78160.0,78160.0,,,,below,1.8706842435655995
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,15m,current_swing_low,swing,0,77770.0,3925,3975,94,77770.0,77770.0,,,,below,2.360326428123038
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,4,79920.0,80100.0,79920.0,80100.0,False,above,0.3389830508474576
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,402,80180.0,80310.0,80180.0,80310.0,False,above,0.6654111738857502
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,15m,active_bull_internal_ob,internal,1,79545.0,4037,4043,26,79450.0,79640.0,79450.0,79640.0,False,below,0.012554927809165096
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,88,78250.0,78440.0,78250.0,78440.0,False,below,1.5191462649089766
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,15m,EQL,equal,0,79820.0,1396,1409,2660,79820.0,79820.0,,,,above,0.21343377275580663
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,15m,EQL,equal,0,79250.0,1357,1364,2705,79250.0,79250.0,,,,below,0.5021971123666039
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,1h,current_internal_high,internal,0,80130.0,1177,1182,2,80130.0,80130.0,,,,above,0.6026365348399246
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,1h,current_internal_low,internal,0,77800.0,1150,1155,29,77800.0,77800.0,,,,below,2.322661644695543
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,1h,current_swing_high,swing,0,80990.0,1053,1103,81,80990.0,80990.0,,,,above,1.6823603264281233
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,1h,current_swing_low,swing,0,77700.0,1128,1178,6,77700.0,77700.0,,,,below,2.4482109227871938
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,120,80800.0,80990.0,80800.0,80990.0,False,above,1.4438166980539862
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,56,80800.0,80990.0,80800.0,80990.0,False,above,1.4438166980539862
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,33,77800.0,78030.0,77800.0,78030.0,False,below,2.0338983050847457
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,322,77390.0,77720.0,77390.0,77720.0,False,below,2.4231010671688638
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,1h,EQH,equal,0,79980.0,1026,1035,149,79980.0,79980.0,,,,above,0.4143126177024482
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,1h,EQH,equal,0,78400.0,862,871,313,78400.0,78400.0,,,,below,1.5693659761456373
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,4h,current_internal_high,internal,0,78160.0,502,507,17,78160.0,78160.0,,,,below,1.8706842435655995
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,4h,current_internal_low,internal,0,77770.0,506,511,13,77770.0,77770.0,,,,below,2.360326428123038
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,4h,current_swing_high,swing,0,80990.0,466,516,8,80990.0,80990.0,,,,above,1.6823603264281233
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,4h,current_swing_low,swing,0,77810.0,414,464,60,77810.0,77810.0,,,,below,2.310106716886378
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,40,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,48,80560.0,80990.0,80560.0,80990.0,False,above,1.1424984306340238
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,288,82560.0,82820.0,82560.0,82820.0,False,above,3.653483992467043
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,14,77770.0,78090.0,77770.0,78090.0,False,below,1.9585687382297552
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,216,77160.0,77970.0,77160.0,77970.0,False,below,2.109227871939736
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,4h,EQL,equal,0,80190.0,187,203,321,80190.0,80190.0,,,,above,0.6779661016949152
CU:15m:1:1:4037:4043:4,CU,2025-07-23 14:00:00,4h,EQL,equal,0,79560.0,456,461,63,79560.0,79560.0,,,,below,0.11299435028248588
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,5m,current_internal_high,internal,0,79930.0,12297,12302,13,79930.0,79930.0,,,,above,0.5408805031446541
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,5m,current_internal_low,internal,0,79740.0,12301,12306,9,79740.0,79740.0,,,,above,0.3018867924528302
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,5m,current_swing_high,swing,0,80020.0,12228,12278,37,80020.0,80020.0,,,,above,0.6540880503144654
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,5m,current_swing_low,swing,0,79510.0,12212,12262,53,79510.0,79510.0,,,,above,0.012578616352201257
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,5m,active_bear_internal_ob,internal,-1,79950.0,12311,12315,0,79910.0,79990.0,79910.0,79990.0,False,above,0.5157232704402516
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,5m,active_bull_internal_ob,internal,1,78970.0,11993,11999,316,78940.0,79000.0,78940.0,79000.0,False,below,0.628930817610063
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,5m,active_bull_internal_ob,internal,1,78685.0,11958,11963,352,78660.0,78710.0,78660.0,78710.0,False,below,0.9937106918238993
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,5m,active_bull_internal_ob,internal,1,78670.0,11949,11954,361,78630.0,78710.0,78630.0,78710.0,False,below,0.9937106918238993
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,5m,EQH,equal,0,79640.0,12107,12115,200,79640.0,79640.0,,,,above,0.1761006289308176
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,5m,EQH,equal,0,79460.0,11205,11213,1102,79460.0,79460.0,,,,below,0.05031446540880503
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,15m,current_internal_high,internal,0,79860.0,4090,4095,9,79860.0,79860.0,,,,above,0.4528301886792453
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,15m,current_internal_low,internal,0,79670.0,4098,4103,1,79670.0,79670.0,,,,above,0.21383647798742136
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,15m,current_swing_high,swing,0,80130.0,4043,4093,11,80130.0,80130.0,,,,above,0.7924528301886792
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,15m,current_swing_low,swing,0,77770.0,3925,3975,129,77770.0,77770.0,,,,below,2.1761006289308176
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,15m,active_bull_internal_ob,internal,1,79545.0,4037,4043,61,79450.0,79640.0,79450.0,79640.0,False,overlap,0.0
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,15m,active_bull_internal_ob,internal,1,79725.0,4098,4102,2,79670.0,79780.0,79670.0,79780.0,False,above,0.21383647798742136
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,123,78250.0,78440.0,78250.0,78440.0,False,below,1.3333333333333335
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,15m,active_bull_internal_ob,internal,1,77815.0,3925,3928,176,77770.0,77860.0,77770.0,77860.0,False,below,2.0628930817610063
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,15m,active_bull_swing_ob,swing,1,77815.0,3925,3960,144,77770.0,77860.0,77770.0,77860.0,False,below,2.0628930817610063
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,15m,EQL,equal,0,79670.0,4094,4101,3,79670.0,79670.0,,,,above,0.21383647798742136
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,15m,EQL,equal,0,79250.0,1357,1364,2740,79250.0,79250.0,,,,below,0.3144654088050315
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,1h,current_internal_high,internal,0,80020.0,1186,1191,3,80020.0,80020.0,,,,above,0.6540880503144654
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,1h,current_internal_low,internal,0,79660.0,1189,1194,0,79660.0,79660.0,,,,above,0.2012578616352201
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,1h,current_swing_high,swing,0,80990.0,1053,1103,91,80990.0,80990.0,,,,above,1.8742138364779874
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,1h,current_swing_low,swing,0,77700.0,1128,1178,16,77700.0,77700.0,,,,below,2.2641509433962264
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,130,80800.0,80990.0,80800.0,80990.0,False,above,1.6352201257861636
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,43,77800.0,78030.0,77800.0,78030.0,False,below,1.849056603773585
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,332,77390.0,77720.0,77390.0,77720.0,False,below,2.238993710691824
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,314,77390.0,77720.0,77390.0,77720.0,False,below,2.238993710691824
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,1h,EQH,equal,0,79980.0,1026,1035,159,79980.0,79980.0,,,,above,0.6037735849056604
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,1h,EQH,equal,0,78400.0,862,871,323,78400.0,78400.0,,,,below,1.3836477987421385
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,4h,current_internal_high,internal,0,80130.0,522,527,2,80130.0,80130.0,,,,above,0.7924528301886792
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,4h,current_internal_low,internal,0,77770.0,506,511,18,77770.0,77770.0,,,,below,2.1761006289308176
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,4h,current_swing_high,swing,0,80990.0,466,516,13,80990.0,80990.0,,,,above,1.8742138364779874
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,4h,current_swing_low,swing,0,77810.0,414,464,65,77810.0,77810.0,,,,below,2.1257861635220126
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,45,79440.0,80160.0,79440.0,80160.0,False,overlap,0.0
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,53,80560.0,80990.0,80560.0,80990.0,False,above,1.3333333333333335
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,19,77770.0,78090.0,77770.0,78090.0,False,below,1.7735849056603774
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,221,77160.0,77970.0,77160.0,77970.0,False,below,1.9245283018867922
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,4h,EQL,equal,0,79560.0,456,461,68,79560.0,79560.0,,,,above,0.07547169811320754
CU:15m:1:1:4037:4043:5,CU,2025-07-24 21:05:00,4h,EQL,equal,0,77520.0,342,350,179,77520.0,77520.0,,,,below,2.490566037735849
CU:15m:1:-1:4059:4065:1,CU,2025-07-23 21:05:00,5m,current_internal_high,internal,0,79640.0,12216,12221,1,79640.0,79640.0,,,,below,0.312930279133809
CU:15m:1:-1:4059:4065:1,CU,2025-07-23 21:05:00,5m,current_internal_low,internal,0,79510.0,12212,12217,5,79510.0,79510.0,,,,below,0.47565402428338965
CU:15m:1:-1:4059:4065:1,CU,2025-07-23 21:05:00,5m,current_swing_high,swing,0,80130.0,12131,12181,41,80130.0,80130.0,,,,above,0.3004130679684566
CU:15m:1:-1:4059:4065:1,CU,2025-07-23 21:05:00,5m,current_swing_low,swing,0,77800.0,11850,11900,322,77800.0,77800.0,,,,below,2.616097133558643
CU:15m:1:-1:4059:4065:1,CU,2025-07-23 21:05:00,5m,active_bear_internal_ob,internal,-1,79995.0,12176,12180,42,79970.0,80020.0,79970.0,80020.0,False,above,0.10013768932281887
CU:15m:1:-1:4059:4065:1,CU,2025-07-23 21:05:00,5m,active_bear_internal_ob,internal,-1,80255.0,10995,11001,1221,80200.0,80310.0,80200.0,80310.0,False,above,0.3880335461259231
CU:15m:1:-1:4059:4065:1,CU,2025-07-23 21:05:00,5m,active_bull_internal_ob,internal,1,79590.0,12217,12222,0,79550.0,79630.0,79550.0,79630.0,False,below,0.32544749029916137
CU:15m:1:-1:4059:4065:1,CU,2025-07-23 21:05:00,5m,active_bull_internal_ob,internal,1,79505.0,12114,12120,102,79470.0,79540.0,79470.0,79540.0,False,below,0.43810239078733254
CU:15m:1:-1:4059:4065:1,CU,2025-07-23 21:05:00,5m,EQH,equal,0,79940.0,10634,10641,1581,79940.0,79940.0,,,,above,0.0625860558267618
CU:15m:1:-1:4059:4065:1,CU,2025-07-23 21:05:00,5m,EQH,equal,0,79880.0,10480,10492,1730,79880.0,79880.0,,,,below,0.012517211165352359
CU:15m:1:-1:4059:4065:1,CU,2025-07-23 21:05:00,15m,current_internal_high,internal,0,80070.0,4052,4057,16,80070.0,80070.0,,,,above,0.22530980097634246
CU:15m:1:-1:4059:4065:1,CU,2025-07-23 21:05:00,15m,current_internal_low,internal,0,79630.0,4047,4052,21,79630.0,79630.0,,,,below,0.32544749029916137
CU:15m:1:-1:4059:4065:1,CU,2025-07-23 21:05:00,15m,current_swing_high,swing,0,78160.0,3899,3949,124,78160.0,78160.0,,,,below,2.1654775316059585
CU:15m:1:-1:4059:4065:1,CU,2025-07-23 21:05:00,15m,current_swing_low,swing,0,77770.0,3925,3975,98,77770.0,77770.0,,,,below,2.6536487670547
CU:15m:1:-1:4059:4065:1,CU,2025-07-23 21:05:00,15m,active_bear_internal_ob,internal,-1,80010.0,4059,4065,8,79920.0,80100.0,79920.0,80100.0,False,above,0.03755163349605708
CU:15m:1:-1:4059:4065:1,CU,2025-07-23 21:05:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,406,80180.0,80310.0,80180.0,80310.0,False,above,0.3629991237952184
CU:15m:1:-1:4059:4065:1,CU,2025-07-23 21:05:00,15m,active_bull_internal_ob,internal,1,79545.0,4037,4043,30,79450.0,79640.0,79450.0,79640.0,False,below,0.312930279133809
CU:15m:1:-1:4059:4065:1,CU,2025-07-23 21:05:00,15m,active_bull_internal_ob,internal,1,78345.0,3976,3981,92,78250.0,78440.0,78250.0,78440.0,False,below,1.814995618976092
