event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:5379:5385:1,CU,2025-09-20 00:05:00,15m,current_internal_high,internal,0,80130.0,5377,5382,5,80130.0,80130.0,,,,above,0.024965672200724
CU:15m:1:1:5379:5385:1,CU,2025-09-20 00:05:00,15m,current_internal_low,internal,0,79910.0,5379,5384,3,79910.0,79910.0,,,,below,0.24965672200724004
CU:15m:1:1:5379:5385:1,CU,2025-09-20 00:05:00,15m,current_swing_high,swing,0,81530.0,5263,5313,74,81530.0,81530.0,,,,above,1.7725627262514043
CU:15m:1:1:5379:5385:1,CU,2025-09-20 00:05:00,15m,current_swing_low,swing,0,79410.0,5078,5128,259,79410.0,79410.0,,,,below,0.8737985270253401
CU:15m:1:1:5379:5385:1,CU,2025-09-20 00:05:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,73,80570.0,80630.0,80570.0,80630.0,False,above,0.5742104606166522
CU:15m:1:1:5379:5385:1,CU,2025-09-20 00:05:00,15m,active_bear_internal_ob,internal,-1,81160.0,5288,5301,86,81120.0,81200.0,81120.0,81200.0,False,above,1.2607664461365622
CU:15m:1:1:5379:5385:1,CU,2025-09-20 00:05:00,15m,active_bull_internal_ob,internal,1,79975.0,5370,5376,11,79870.0,80080.0,79870.0,80080.0,False,below,0.037448508301086
CU:15m:1:1:5379:5385:1,CU,2025-09-20 00:05:00,15m,active_bull_internal_ob,internal,1,79975.0,5379,5385,2,79910.0,80040.0,79910.0,80040.0,False,below,0.08737985270253402
CU:15m:1:1:5379:5385:1,CU,2025-09-20 00:05:00,15m,EQH,equal,0,80620.0,5307,5313,74,80620.0,80620.0,,,,above,0.6366246411184621
CU:15m:1:1:5379:5385:1,CU,2025-09-20 00:05:00,15m,EQH,equal,0,79980.0,3526,3546,1841,79980.0,79980.0,,,,below,0.16227686930470603
CU:15m:1:1:5379:5385:1,CU,2025-09-20 00:05:00,1h,current_internal_high,internal,0,80000.0,1551,1556,10,80000.0,80000.0,,,,below,0.137311197103982
CU:15m:1:1:5379:5385:1,CU,2025-09-20 00:05:00,1h,current_internal_low,internal,0,79500.0,1554,1559,7,79500.0,79500.0,,,,below,0.7614530021220821
CU:15m:1:1:5379:5385:1,CU,2025-09-20 00:05:00,1h,current_swing_high,swing,0,80700.0,1451,1501,65,80700.0,80700.0,,,,above,0.7364873299213581
CU:15m:1:1:5379:5385:1,CU,2025-09-20 00:05:00,1h,current_swing_low,swing,0,79410.0,1477,1527,39,79410.0,79410.0,,,,below,0.8737985270253401
CU:15m:1:1:5379:5385:1,CU,2025-09-20 00:05:00,1h,active_bear_internal_ob,internal,-1,81095.0,1538,1541,25,80990.0,81200.0,80990.0,81200.0,False,above,1.098489576831856
CU:15m:1:1:5379:5385:1,CU,2025-09-20 00:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,1079,82350.0,82830.0,82350.0,82830.0,False,above,2.796155286481089
CU:15m:1:1:5379:5385:1,CU,2025-09-20 00:05:00,1h,active_bull_internal_ob,internal,1,79595.0,1492,1501,65,79490.0,79700.0,79490.0,79700.0,False,below,0.5117962801148421
CU:15m:1:1:5379:5385:1,CU,2025-09-20 00:05:00,1h,active_bull_internal_ob,internal,1,79575.0,1554,1564,2,79500.0,79650.0,79500.0,79650.0,False,below,0.5742104606166522
CU:15m:1:1:5379:5385:1,CU,2025-09-20 00:05:00,1h,EQH,equal,0,80010.0,1186,1197,369,80010.0,80010.0,,,,below,0.12482836100362002
CU:15m:1:1:5379:5385:1,CU,2025-09-20 00:05:00,4h,current_internal_high,internal,0,81530.0,678,683,11,81530.0,81530.0,,,,above,1.7725627262514043
CU:15m:1:1:5379:5385:1,CU,2025-09-20 00:05:00,4h,current_internal_low,internal,0,79500.0,689,694,0,79500.0,79500.0,,,,below,0.7614530021220821
CU:15m:1:1:5379:5385:1,CU,2025-09-20 00:05:00,4h,current_swing_high,swing,0,80130.0,522,572,122,80130.0,80130.0,,,,above,0.024965672200724
CU:15m:1:1:5379:5385:1,CU,2025-09-20 00:05:00,4h,current_swing_low,swing,0,77950.0,549,599,95,77950.0,77950.0,,,,below,2.6962925976781924
CU:15m:1:1:5379:5385:1,CU,2025-09-20 00:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,458,82560.0,82820.0,82560.0,82820.0,False,above,3.0582948445886906
CU:15m:1:1:5379:5385:1,CU,2025-09-20 00:05:00,4h,active_bull_internal_ob,internal,1,79470.0,655,673,21,79410.0,79530.0,79410.0,79530.0,False,below,0.7240044938209961
CU:15m:1:1:5379:5385:1,CU,2025-09-20 00:05:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,54,78660.0,78880.0,78660.0,78880.0,False,below,1.5353888403445264
CU:15m:1:1:5379:5385:1,CU,2025-09-20 00:05:00,4h,EQL,equal,0,80190.0,187,203,491,80190.0,80190.0,,,,above,0.099862688802896
CU:15m:1:1:5379:5385:1,CU,2025-09-20 00:05:00,4h,EQL,equal,0,79560.0,456,461,233,79560.0,79560.0,,,,below,0.6865559855199102
CU:15m:1:1:5379:5385:2,CU,2025-09-22 10:15:00,5m,current_internal_high,internal,0,80350.0,16181,16186,4,80350.0,80350.0,,,,above,0.34969401773448233
CU:15m:1:1:5379:5385:2,CU,2025-09-22 10:15:00,5m,current_internal_low,internal,0,80040.0,16164,16169,21,80040.0,80040.0,,,,below,0.03746721618583739
CU:15m:1:1:5379:5385:2,CU,2025-09-22 10:15:00,5m,current_swing_high,swing,0,80000.0,16005,16055,135,80000.0,80000.0,,,,below,0.08742350443362058
CU:15m:1:1:5379:5385:2,CU,2025-09-22 10:15:00,5m,current_swing_low,swing,0,79500.0,16025,16075,115,79500.0,79500.0,,,,below,0.7118771075309105
CU:15m:1:1:5379:5385:2,CU,2025-09-22 10:15:00,5m,active_bull_internal_ob,internal,1,80080.0,16164,16176,14,80040.0,80120.0,80040.0,80120.0,False,overlap,0.0
CU:15m:1:1:5379:5385:2,CU,2025-09-22 10:15:00,5m,active_bear_internal_ob,internal,-1,80590.0,15931,15942,248,80560.0,80620.0,80560.0,80620.0,False,above,0.6119645310353441
CU:15m:1:1:5379:5385:2,CU,2025-09-22 10:15:00,5m,active_bear_internal_ob,internal,-1,80970.0,15884,15901,289,80950.0,80990.0,80950.0,80990.0,False,above,1.0990383414512301
CU:15m:1:1:5379:5385:2,CU,2025-09-22 10:15:00,5m,active_bull_internal_ob,internal,1,79950.0,16137,16157,33,79910.0,79990.0,79910.0,79990.0,False,below,0.09991257649556637
CU:15m:1:1:5379:5385:2,CU,2025-09-22 10:15:00,5m,EQH,equal,0,80380.0,4302,4314,11876,80380.0,80380.0,,,,above,0.3871612339203197
CU:15m:1:1:5379:5385:2,CU,2025-09-22 10:15:00,5m,EQH,equal,0,80020.0,12223,12231,3959,80020.0,80020.0,,,,below,0.062445360309728984
CU:15m:1:1:5379:5385:2,CU,2025-09-22 10:15:00,15m,current_internal_high,internal,0,80190.0,5385,5390,6,80190.0,80190.0,,,,above,0.14986886474334957
CU:15m:1:1:5379:5385:2,CU,2025-09-22 10:15:00,15m,current_internal_low,internal,0,80040.0,5388,5393,3,80040.0,80040.0,,,,below,0.03746721618583739
CU:15m:1:1:5379:5385:2,CU,2025-09-22 10:15:00,15m,current_swing_high,swing,0,81530.0,5263,5313,83,81530.0,81530.0,,,,above,1.8234045210440863
CU:15m:1:1:5379:5385:2,CU,2025-09-22 10:15:00,15m,current_swing_low,swing,0,79500.0,5341,5391,5,79500.0,79500.0,,,,below,0.7118771075309105
CU:15m:1:1:5379:5385:2,CU,2025-09-22 10:15:00,15m,active_bull_internal_ob,internal,1,80115.0,5385,5392,4,80040.0,80190.0,80040.0,80190.0,False,overlap,0.0
CU:15m:1:1:5379:5385:2,CU,2025-09-22 10:15:00,15m,active_bull_internal_ob,internal,1,79975.0,5370,5376,20,79870.0,80080.0,79870.0,80080.0,False,overlap,0.0
CU:15m:1:1:5379:5385:2,CU,2025-09-22 10:15:00,15m,active_bear_internal_ob,internal,-1,80600.0,5307,5314,82,80570.0,80630.0,80570.0,80630.0,False,above,0.6244536030972899
CU:15m:1:1:5379:5385:2,CU,2025-09-22 10:15:00,15m,active_bear_internal_ob,internal,-1,81160.0,5288,5301,95,81120.0,81200.0,81120.0,81200.0,False,above,1.3113525665043086
CU:15m:1:1:5379:5385:2,CU,2025-09-22 10:15:00,15m,active_bull_internal_ob,internal,1,79975.0,5379,5385,11,79910.0,80040.0,79910.0,80040.0,False,below,0.03746721618583739
CU:15m:1:1:5379:5385:2,CU,2025-09-22 10:15:00,15m,active_bull_internal_ob,internal,1,79605.0,5352,5361,35,79560.0,79650.0,79560.0,79650.0,False,below,0.5245410266017235
