event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:8260:8271:3,CU,2025-05-23 10:05:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,39,78440.0,78600.0,78440.0,78600.0,False,above,0.7578676942838792
CU:5m:1:-1:8260:8271:3,CU,2025-05-23 10:05:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,17,77520.0,77670.0,77520.0,77670.0,False,below,0.23121387283236997
CU:5m:1:-1:8260:8271:3,CU,2025-05-23 10:05:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,78,77380.0,77660.0,77380.0,77660.0,False,below,0.24405908798972384
CU:5m:1:-1:8260:8271:3,CU,2025-05-23 10:05:00,1h,EQH,equal,0,77740.0,672,680,127,77740.0,77740.0,,,,below,0.14129736673089274
CU:5m:1:-1:8260:8271:3,CU,2025-05-23 10:05:00,4h,current_internal_high,internal,0,78320.0,350,355,2,78320.0,78320.0,,,,above,0.6037251123956326
CU:5m:1:-1:8260:8271:3,CU,2025-05-23 10:05:00,4h,current_internal_low,internal,0,77520.0,347,352,5,77520.0,77520.0,,,,below,0.4238921001926782
CU:5m:1:-1:8260:8271:3,CU,2025-05-23 10:05:00,4h,current_swing_high,swing,0,83320.0,210,260,97,83320.0,83320.0,,,,above,7.026332691072576
CU:5m:1:-1:8260:8271:3,CU,2025-05-23 10:05:00,4h,current_swing_low,swing,0,71320.0,244,294,63,71320.0,71320.0,,,,below,8.387925497752088
CU:5m:1:-1:8260:8271:3,CU,2025-05-23 10:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,49,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:-1:8260:8271:3,CU,2025-05-23 10:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,123,79670.0,80220.0,79670.0,80220.0,False,above,2.337829158638407
CU:5m:1:-1:8260:8271:3,CU,2025-05-23 10:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,121,82560.0,82820.0,82560.0,82820.0,False,above,6.05009633911368
CU:5m:1:-1:8260:8271:3,CU,2025-05-23 10:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,29,77280.0,77710.0,77280.0,77710.0,False,below,0.1798330122029544
CU:5m:1:-1:8260:8271:3,CU,2025-05-23 10:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,80,74900.0,75460.0,74900.0,75460.0,False,below,3.0700064226075785
CU:5m:1:-1:8260:8271:3,CU,2025-05-23 10:05:00,4h,EQL,equal,0,80190.0,187,203,154,80190.0,80190.0,,,,above,3.005780346820809
CU:5m:1:-1:8260:8271:3,CU,2025-05-23 10:05:00,4h,EQL,equal,0,77520.0,342,350,7,77520.0,77520.0,,,,below,0.4238921001926782
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,5m,current_internal_high,internal,0,77800.0,8292,8297,7,77800.0,77800.0,,,,above,0.038575286100038575
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,5m,current_internal_low,internal,0,77700.0,8297,8302,2,77700.0,77700.0,,,,below,0.09000900090009001
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,5m,current_swing_high,swing,0,78320.0,8151,8201,103,78320.0,78320.0,,,,above,0.7072135785007072
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,5m,current_swing_low,swing,0,77520.0,8084,8134,170,77520.0,77520.0,,,,below,0.32146071750032146
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,5m,active_bear_internal_ob,internal,-1,77920.0,8260,8271,33,77880.0,77960.0,77880.0,77960.0,False,above,0.14144271570014144
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,5m,active_bear_internal_ob,internal,-1,78020.0,8250,8254,50,77990.0,78050.0,77990.0,78050.0,False,above,0.2828854314002829
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,5m,active_bull_internal_ob,internal,1,77730.0,8297,8299,5,77700.0,77760.0,77700.0,77760.0,False,below,0.012858428700012858
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,5m,active_bull_swing_ob,swing,1,77540.0,8084,8134,170,77520.0,77560.0,77520.0,77560.0,False,below,0.27002700270027
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,5m,EQL,equal,0,77790.0,7458,7466,838,77790.0,77790.0,,,,above,0.025716857400025717
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,5m,EQL,equal,0,77680.0,3545,3558,4746,77680.0,77680.0,,,,below,0.11572585830011572
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,15m,current_internal_high,internal,0,78050.0,2750,2755,12,78050.0,78050.0,,,,above,0.36003600360036003
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,15m,current_internal_low,internal,0,77600.0,2761,2766,1,77600.0,77600.0,,,,below,0.2185932879002186
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,15m,current_swing_high,swing,0,78320.0,2717,2767,0,78320.0,78320.0,,,,above,0.7072135785007072
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,15m,current_swing_low,swing,0,77520.0,2694,2744,23,77520.0,77520.0,,,,below,0.32146071750032146
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,15m,active_bear_internal_ob,internal,-1,78005.0,2748,2759,8,77960.0,78050.0,77960.0,78050.0,False,above,0.24431014530024428
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,15m,active_bear_internal_ob,internal,-1,78250.0,2717,2729,38,78180.0,78320.0,78180.0,78320.0,False,above,0.5271955767005272
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,289,77380.0,77510.0,77380.0,77510.0,False,below,0.3343191462003343
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,15m,EQH,equal,0,78270.0,2494,2502,265,78270.0,78270.0,,,,above,0.6429214350006429
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,15m,EQH,equal,0,77750.0,2308,2317,450,77750.0,77750.0,,,,below,0.025716857400025717
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,1h,current_internal_high,internal,0,78320.0,790,795,9,78320.0,78320.0,,,,above,0.7072135785007072
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,1h,current_internal_low,internal,0,77520.0,784,789,15,77520.0,77520.0,,,,below,0.32146071750032146
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,1h,current_swing_high,swing,0,79090.0,749,799,5,79090.0,79090.0,,,,above,1.6973125884016973
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,1h,current_swing_low,swing,0,77010.0,668,718,86,77010.0,77010.0,,,,below,0.9772405812009771
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,36,78440.0,78600.0,78440.0,78600.0,False,above,0.8615147229008616
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,14,77520.0,77670.0,77520.0,77670.0,False,below,0.12858428700012858
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,75,77380.0,77660.0,77380.0,77660.0,False,below,0.14144271570014144
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,1h,EQH,equal,0,77740.0,672,680,124,77740.0,77740.0,,,,below,0.038575286100038575
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,4h,current_internal_high,internal,0,78320.0,350,355,0,78320.0,78320.0,,,,above,0.7072135785007072
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,4h,current_internal_low,internal,0,77520.0,347,352,3,77520.0,77520.0,,,,below,0.32146071750032146
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,4h,current_swing_high,swing,0,83320.0,210,260,95,83320.0,83320.0,,,,above,7.1364279285071355
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,4h,current_swing_low,swing,0,71320.0,244,294,61,71320.0,71320.0,,,,below,8.293686511508295
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,47,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,121,79670.0,80220.0,79670.0,80220.0,False,above,2.443101453002443
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,119,82560.0,82820.0,82560.0,82820.0,False,above,6.159187347306159
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,27,77280.0,77710.0,77280.0,77710.0,False,below,0.07715057220007715
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,78,74900.0,75460.0,74900.0,75460.0,False,below,2.9702970297029703
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,4h,EQL,equal,0,80190.0,187,203,152,80190.0,80190.0,,,,above,3.1117397454031117
CU:5m:1:1:8297:8299:1,CU,2025-05-22 23:50:00,4h,EQL,equal,0,77520.0,342,350,5,77520.0,77520.0,,,,below,0.32146071750032146
CU:5m:1:1:8297:8299:2,CU,2025-05-23 14:30:00,5m,current_internal_high,internal,0,78000.0,8346,8351,6,78000.0,78000.0,,,,above,0.2570694087403599
CU:5m:1:1:8297:8299:2,CU,2025-05-23 14:30:00,5m,current_internal_low,internal,0,77820.0,8345,8350,7,77820.0,77820.0,,,,above,0.025706940874035987
CU:5m:1:1:8297:8299:2,CU,2025-05-23 14:30:00,5m,current_swing_high,swing,0,78320.0,8151,8201,156,78320.0,78320.0,,,,above,0.6683804627249357
CU:5m:1:1:8297:8299:2,CU,2025-05-23 14:30:00,5m,current_swing_low,swing,0,77600.0,8283,8333,24,77600.0,77600.0,,,,below,0.2570694087403599
CU:5m:1:1:8297:8299:2,CU,2025-05-23 14:30:00,5m,active_bull_internal_ob,internal,1,77795.0,8304,8312,45,77760.0,77830.0,77760.0,77830.0,False,overlap,0.0
CU:5m:1:1:8297:8299:2,CU,2025-05-23 14:30:00,5m,active_bear_internal_ob,internal,-1,77960.0,8346,8356,1,77920.0,78000.0,77920.0,78000.0,False,above,0.15424164524421594
CU:5m:1:1:8297:8299:2,CU,2025-05-23 14:30:00,5m,active_bear_internal_ob,internal,-1,78020.0,8250,8254,103,77990.0,78050.0,77990.0,78050.0,False,above,0.2442159383033419
CU:5m:1:1:8297:8299:2,CU,2025-05-23 14:30:00,5m,active_bull_internal_ob,internal,1,77730.0,8297,8299,58,77700.0,77760.0,77700.0,77760.0,False,below,0.051413881748071974
CU:5m:1:1:8297:8299:2,CU,2025-05-23 14:30:00,5m,active_bull_swing_ob,swing,1,77540.0,8084,8134,223,77520.0,77560.0,77520.0,77560.0,False,below,0.30848329048843187
CU:5m:1:1:8297:8299:2,CU,2025-05-23 14:30:00,5m,EQH,equal,0,77840.0,7542,7553,804,77840.0,77840.0,,,,above,0.051413881748071974
CU:5m:1:1:8297:8299:2,CU,2025-05-23 14:30:00,5m,EQL,equal,0,77790.0,7458,7466,891,77790.0,77790.0,,,,below,0.012853470437017993
CU:5m:1:1:8297:8299:2,CU,2025-05-23 14:30:00,15m,current_internal_high,internal,0,78040.0,2780,2785,0,78040.0,78040.0,,,,above,0.30848329048843187
CU:5m:1:1:8297:8299:2,CU,2025-05-23 14:30:00,15m,current_internal_low,internal,0,77770.0,2776,2781,4,77770.0,77770.0,,,,below,0.038560411311053984
CU:5m:1:1:8297:8299:2,CU,2025-05-23 14:30:00,15m,current_swing_high,swing,0,78320.0,2717,2767,18,78320.0,78320.0,,,,above,0.6683804627249357
CU:5m:1:1:8297:8299:2,CU,2025-05-23 14:30:00,15m,current_swing_low,swing,0,77520.0,2694,2744,41,77520.0,77520.0,,,,below,0.35989717223650386
CU:5m:1:1:8297:8299:2,CU,2025-05-23 14:30:00,15m,active_bear_internal_ob,internal,-1,78005.0,2748,2759,26,77960.0,78050.0,77960.0,78050.0,False,above,0.2056555269922879
CU:5m:1:1:8297:8299:2,CU,2025-05-23 14:30:00,15m,active_bear_internal_ob,internal,-1,78250.0,2717,2729,56,78180.0,78320.0,78180.0,78320.0,False,above,0.4884318766066838
CU:5m:1:1:8297:8299:2,CU,2025-05-23 14:30:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,307,77380.0,77510.0,77380.0,77510.0,False,below,0.37275064267352187
CU:5m:1:1:8297:8299:2,CU,2025-05-23 14:30:00,15m,EQH,equal,0,78270.0,2494,2502,283,78270.0,78270.0,,,,above,0.6041131105398457
CU:5m:1:1:8297:8299:2,CU,2025-05-23 14:30:00,15m,EQH,equal,0,77750.0,2308,2317,468,77750.0,77750.0,,,,below,0.06426735218508997
CU:5m:1:1:8297:8299:2,CU,2025-05-23 14:30:00,1h,current_internal_high,internal,0,78320.0,790,795,15,78320.0,78320.0,,,,above,0.6683804627249357
CU:5m:1:1:8297:8299:2,CU,2025-05-23 14:30:00,1h,current_internal_low,internal,0,77600.0,804,809,1,77600.0,77600.0,,,,below,0.2570694087403599
CU:5m:1:1:8297:8299:2,CU,2025-05-23 14:30:00,1h,current_swing_high,swing,0,79090.0,749,799,11,79090.0,79090.0,,,,above,1.6580976863753212
CU:5m:1:1:8297:8299:2,CU,2025-05-23 14:30:00,1h,current_swing_low,swing,0,77010.0,668,718,92,77010.0,77010.0,,,,below,1.0154241645244215
CU:5m:1:1:8297:8299:2,CU,2025-05-23 14:30:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,42,78440.0,78600.0,78440.0,78600.0,False,above,0.8226221079691516
CU:5m:1:1:8297:8299:2,CU,2025-05-23 14:30:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,20,77520.0,77670.0,77520.0,77670.0,False,below,0.16709511568123392
CU:5m:1:1:8297:8299:2,CU,2025-05-23 14:30:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,81,77380.0,77660.0,77380.0,77660.0,False,below,0.17994858611825193
CU:5m:1:1:8297:8299:2,CU,2025-05-23 14:30:00,1h,EQH,equal,0,77740.0,672,680,130,77740.0,77740.0,,,,below,0.07712082262210797
CU:5m:1:1:8297:8299:2,CU,2025-05-23 14:30:00,4h,current_internal_high,internal,0,78320.0,350,355,3,78320.0,78320.0,,,,above,0.6683804627249357
CU:5m:1:1:8297:8299:2,CU,2025-05-23 14:30:00,4h,current_internal_low,internal,0,77520.0,347,352,6,77520.0,77520.0,,,,below,0.35989717223650386
CU:5m:1:1:8297:8299:2,CU,2025-05-23 14:30:00,4h,current_swing_high,swing,0,83320.0,210,260,98,83320.0,83320.0,,,,above,7.095115681233934
CU:5m:1:1:8297:8299:2,CU,2025-05-23 14:30:00,4h,current_swing_low,swing,0,71320.0,244,294,64,71320.0,71320.0,,,,below,8.32904884318766
