event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:25456:25463:1,CU,2026-03-02 14:55:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,54,108820.0,110940.0,110940.0,108820.0,True,above,4.785748675974964
CU:5m:1:1:25456:25463:1,CU,2026-03-02 14:55:00,4h,active_bull_internal_ob,internal,1,102225.0,1088,1091,3,101780.0,102670.0,101780.0,102670.0,False,below,1.136254212806933
CU:5m:1:1:25456:25463:1,CU,2026-03-02 14:55:00,4h,EQH,equal,0,102500.0,1060,1066,28,102500.0,102500.0,,,,below,1.2999518536350505
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,5m,current_internal_high,internal,0,103700.0,28787,28792,2,103700.0,103700.0,,,,below,0.12520466146585765
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,5m,current_internal_low,internal,0,102490.0,28773,28778,16,102490.0,102490.0,,,,below,1.2905711258788404
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,5m,current_swing_high,swing,0,102810.0,28687,28737,57,102810.0,102810.0,,,,below,0.9823750361167293
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,5m,current_swing_low,swing,0,102060.0,28719,28769,25,102060.0,102060.0,,,,below,1.704709621496677
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,3324,103820.0,104000.0,103820.0,104000.0,False,overlap,0.0
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,5m,active_bear_swing_ob,swing,-1,103910.0,25464,25515,3279,103820.0,104000.0,103820.0,104000.0,False,overlap,0.0
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,4374,104430.0,104700.0,104430.0,104700.0,False,above,0.5778676683039584
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,5m,active_bear_internal_ob,internal,-1,105015.0,24401,24404,4390,104870.0,105160.0,104870.0,105160.0,False,above,1.0016372917268612
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,5m,active_bear_swing_ob,swing,-1,105400.0,24357,24376,4418,105110.0,105690.0,105110.0,105690.0,False,above,1.2327843590484446
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,5m,active_bull_internal_ob,internal,1,103450.0,28790,28794,0,103350.0,103550.0,103350.0,103550.0,False,below,0.26967157854184726
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,5m,EQL,equal,0,104200.0,22822,22832,5962,104200.0,104200.0,,,,above,0.356351728787441
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,5m,EQL,equal,0,103420.0,22919,22935,5859,103420.0,103420.0,,,,below,0.39487624000770494
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,15m,current_internal_high,internal,0,102810.0,9585,9590,7,102810.0,102810.0,,,,below,0.9823750361167293
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,15m,current_internal_low,internal,0,102490.0,9591,9596,1,102490.0,102490.0,,,,below,1.2905711258788404
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,15m,current_swing_high,swing,0,103230.0,9518,9568,29,103230.0,103230.0,,,,below,0.5778676683039584
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,15m,current_swing_low,swing,0,101600.0,9483,9533,64,101600.0,101600.0,,,,below,2.147741500529712
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,15m,active_bear_internal_ob,internal,-1,103890.0,8488,8505,1092,103780.0,104000.0,103780.0,104000.0,False,overlap,0.0
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,15m,active_bear_swing_ob,swing,-1,104300.0,8460,8516,1081,104080.0,104520.0,104080.0,104520.0,False,above,0.24077819512664933
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,1457,104290.0,104700.0,104290.0,104700.0,False,above,0.4430318790330348
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,1415,104750.0,105800.0,104750.0,105800.0,False,above,0.8860637580660696
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,15m,active_bull_internal_ob,internal,1,102585.0,9591,9594,3,102490.0,102680.0,102490.0,102680.0,False,below,1.107579697582587
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,15m,EQL,equal,0,103290.0,7651,7674,1923,103290.0,103290.0,,,,below,0.5200809014735626
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,1h,current_internal_high,internal,0,102810.0,2781,2786,5,102810.0,102810.0,,,,below,0.9823750361167293
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,1h,current_internal_low,internal,0,102060.0,2784,2789,2,102060.0,102060.0,,,,below,1.704709621496677
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,221,101980.0,101980.0,,,,below,1.7817586439372048
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,141,91500.0,91500.0,,,,below,11.875180583646346
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,318,103600.0,104000.0,103600.0,104000.0,False,overlap,0.0
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,448,112040.0,114140.0,114140.0,112040.0,True,above,7.907155927959164
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,445,112040.0,114140.0,114140.0,112040.0,True,above,7.907155927959164
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,1h,active_bull_internal_ob,internal,1,102160.0,2784,2791,0,102060.0,102260.0,102060.0,102260.0,False,below,1.5120870653953578
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,27,101600.0,102130.0,101600.0,102130.0,False,below,1.6372917268612155
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,1h,EQH,equal,0,102500.0,2388,2399,392,102500.0,102500.0,,,,below,1.2809399980737743
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,4h,current_internal_high,internal,0,103230.0,1228,1233,4,103230.0,103230.0,,,,below,0.5778676683039584
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,4h,current_internal_low,internal,0,101930.0,1232,1237,0,101930.0,101930.0,,,,below,1.8299142829625348
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,95,104520.0,104520.0,,,,above,0.6645478185495521
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,33,91500.0,91500.0,,,,below,11.875180583646346
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,137,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,93,103320.0,104520.0,103320.0,104520.0,False,overlap,0.0
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,197,108820.0,110940.0,110940.0,108820.0,True,above,4.805932774727921
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,31,97370.0,98000.0,97370.0,98000.0,False,below,5.6149475103534625
CU:5m:1:-1:25464:25470:1,CU,2026-04-22 23:05:00,4h,EQH,equal,0,102500.0,1060,1066,171,102500.0,102500.0,,,,below,1.2809399980737743
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,5m,current_internal_high,internal,0,102750.0,25495,25500,7,102750.0,102750.0,,,,above,0.18525741029641185
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,5m,current_internal_low,internal,0,102460.0,25498,25503,4,102460.0,102460.0,,,,below,0.09750390015600624
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,5m,current_swing_high,swing,0,104520.0,25380,25430,77,104520.0,104520.0,,,,above,1.9110764430577223
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,5m,current_swing_low,swing,0,102360.0,25439,25489,18,102360.0,102360.0,,,,below,0.19500780031201248
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,5m,active_bear_internal_ob,internal,-1,102615.0,25502,25506,1,102580.0,102650.0,102580.0,102650.0,False,above,0.01950078003120125
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,37,103820.0,104000.0,103820.0,104000.0,False,above,1.2285491419656787
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,5m,active_bull_swing_ob,swing,1,101930.0,25313,25370,137,101780.0,102080.0,101780.0,102080.0,False,below,0.46801872074883
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,5m,EQH,equal,0,102620.0,22379,22387,3120,102620.0,102620.0,,,,above,0.05850234009360375
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,5m,EQH,equal,0,102420.0,22764,22775,2732,102420.0,102420.0,,,,below,0.13650546021840873
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,15m,current_internal_high,internal,0,104000.0,8488,8493,8,104000.0,104000.0,,,,above,1.40405616224649
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,15m,current_internal_low,internal,0,102360.0,8479,8484,17,102360.0,102360.0,,,,below,0.19500780031201248
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,15m,current_swing_high,swing,0,103250.0,8397,8447,54,103250.0,103250.0,,,,above,0.672776911076443
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,15m,current_swing_low,swing,0,101780.0,8437,8487,14,101780.0,101780.0,,,,below,0.7605304212168487
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,361,104290.0,104700.0,104290.0,104700.0,False,above,1.686817472698908
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,15m,active_bull_internal_ob,internal,1,102295.0,8446,8454,47,102160.0,102430.0,102160.0,102430.0,False,below,0.12675507020280813
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,15m,active_bull_internal_ob,internal,1,102025.0,8437,8441,60,101780.0,102270.0,101780.0,102270.0,False,below,0.2827613104524181
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,15m,EQL,equal,0,102960.0,7594,7600,901,102960.0,102960.0,,,,above,0.39001560062402496
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,15m,EQH,equal,0,102310.0,8324,8330,171,102310.0,102310.0,,,,below,0.2437597503900156
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,1h,current_internal_high,internal,0,104520.0,2461,2466,6,104520.0,104520.0,,,,above,1.9110764430577223
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,1h,current_internal_low,internal,0,102360.0,2466,2471,1,102360.0,102360.0,,,,below,0.19500780031201248
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,1h,current_swing_high,swing,0,114140.0,2331,2381,91,114140.0,114140.0,,,,above,11.290951638065524
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,1h,current_swing_low,swing,0,97920.0,2379,2429,43,97920.0,97920.0,,,,below,4.5241809672386895
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,129,112040.0,114140.0,114140.0,112040.0,True,above,9.243369734789392
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,126,112040.0,114140.0,114140.0,112040.0,True,above,9.243369734789392
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,1h,active_bull_internal_ob,internal,1,102165.0,2454,2460,12,101780.0,102550.0,101780.0,102550.0,False,below,0.009750390015600624
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,33,101200.0,101950.0,101200.0,101950.0,False,below,0.5947737909516381
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,1h,EQH,equal,0,102500.0,2388,2399,73,102500.0,102500.0,,,,below,0.05850234009360375
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,4h,current_internal_high,internal,0,103250.0,1084,1089,7,103250.0,103250.0,,,,above,0.672776911076443
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,4h,current_internal_low,internal,0,101780.0,1088,1093,3,101780.0,101780.0,,,,below,0.7605304212168487
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,4h,current_swing_high,swing,0,114140.0,1034,1084,12,114140.0,114140.0,,,,above,11.290951638065524
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,4h,current_swing_low,swing,0,84950.0,796,846,250,84950.0,84950.0,,,,below,17.170436817472698
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,4h,active_bull_internal_ob,internal,1,102225.0,1088,1091,5,101780.0,102670.0,101780.0,102670.0,False,overlap,0.0
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,56,108820.0,110940.0,110940.0,108820.0,True,above,6.103744149765991
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,132,96030.0,96380.0,96030.0,96380.0,False,below,6.0257410296411855
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,168,91960.0,93020.0,91960.0,93020.0,False,below,9.301872074882995
CU:5m:1:-1:25502:25506:1,CU,2026-03-03 00:10:00,4h,EQH,equal,0,102500.0,1060,1066,30,102500.0,102500.0,,,,below,0.05850234009360375
CU:5m:1:-1:25502:25506:2,CU,2026-03-03 00:30:00,5m,current_internal_high,internal,0,102750.0,25495,25500,11,102750.0,102750.0,,,,above,0.2732507075241534
CU:5m:1:-1:25502:25506:2,CU,2026-03-03 00:30:00,5m,current_internal_low,internal,0,102460.0,25498,25503,8,102460.0,102460.0,,,,below,0.009758953840148337
CU:5m:1:-1:25502:25506:2,CU,2026-03-03 00:30:00,5m,current_swing_high,swing,0,104520.0,25380,25430,81,104520.0,104520.0,,,,above,2.000585537230409
CU:5m:1:-1:25502:25506:2,CU,2026-03-03 00:30:00,5m,current_swing_low,swing,0,102360.0,25439,25489,22,102360.0,102360.0,,,,below,0.10734849224163169
CU:5m:1:-1:25502:25506:2,CU,2026-03-03 00:30:00,5m,active_bear_internal_ob,internal,-1,102615.0,25502,25506,5,102580.0,102650.0,102580.0,102650.0,False,above,0.10734849224163169
CU:5m:1:-1:25502:25506:2,CU,2026-03-03 00:30:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,41,103820.0,104000.0,103820.0,104000.0,False,above,1.3174587684200254
CU:5m:1:-1:25502:25506:2,CU,2026-03-03 00:30:00,5m,active_bull_swing_ob,swing,1,101930.0,25313,25370,141,101780.0,102080.0,101780.0,102080.0,False,below,0.3805991997657851
CU:5m:1:-1:25502:25506:2,CU,2026-03-03 00:30:00,5m,EQH,equal,0,102620.0,22379,22387,3124,102620.0,102620.0,,,,above,0.14638430760222504
CU:5m:1:-1:25502:25506:2,CU,2026-03-03 00:30:00,5m,EQH,equal,0,102420.0,22764,22775,2736,102420.0,102420.0,,,,below,0.048794769200741675
CU:5m:1:-1:25502:25506:2,CU,2026-03-03 00:30:00,15m,current_internal_high,internal,0,104000.0,8488,8493,10,104000.0,104000.0,,,,above,1.4931199375426953
CU:5m:1:-1:25502:25506:2,CU,2026-03-03 00:30:00,15m,current_internal_low,internal,0,102360.0,8479,8484,19,102360.0,102360.0,,,,below,0.10734849224163169
CU:5m:1:-1:25502:25506:2,CU,2026-03-03 00:30:00,15m,current_swing_high,swing,0,103250.0,8397,8447,56,103250.0,103250.0,,,,above,0.7611983995315702
CU:5m:1:-1:25502:25506:2,CU,2026-03-03 00:30:00,15m,current_swing_low,swing,0,101780.0,8437,8487,16,101780.0,101780.0,,,,below,0.6733678149702352
CU:5m:1:-1:25502:25506:2,CU,2026-03-03 00:30:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,363,104290.0,104700.0,104290.0,104700.0,False,above,1.7761295989069972
