event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:3507:3516:7,CU,2025-07-01 09:05:00,4h,current_swing_high,swing,0,79470.0,398,448,11,79470.0,79470.0,,,,below,0.4758922980588604
CU:15m:1:-1:3507:3516:7,CU,2025-07-01 09:05:00,4h,current_swing_low,swing,0,77390.0,381,431,28,77390.0,77390.0,,,,below,3.0807764558547275
CU:15m:1:-1:3507:3516:7,CU,2025-07-01 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,225,79670.0,80220.0,79670.0,80220.0,False,overlap,0.0
CU:15m:1:-1:3507:3516:7,CU,2025-07-01 09:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,223,82560.0,82820.0,82560.0,82820.0,False,above,3.393863494051346
CU:15m:1:-1:3507:3516:7,CU,2025-07-01 09:05:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,18,78170.0,78480.0,78170.0,78480.0,False,below,1.71571696931747
CU:15m:1:-1:3507:3516:7,CU,2025-07-01 09:05:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,9,77810.0,78390.0,77810.0,78390.0,False,below,1.828428303068253
CU:15m:1:-1:3507:3516:7,CU,2025-07-01 09:05:00,4h,EQL,equal,0,80190.0,187,203,256,80190.0,80190.0,,,,above,0.4257983719474014
CU:15m:1:-1:3507:3516:7,CU,2025-07-01 09:05:00,4h,EQL,equal,0,77520.0,342,350,109,77520.0,77520.0,,,,below,2.917971195992486
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,5m,current_internal_high,internal,0,79820.0,10705,10710,12,79820.0,79820.0,,,,below,0.07511266900350526
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,5m,current_internal_low,internal,0,79660.0,10713,10718,4,79660.0,79660.0,,,,below,0.2754131196795193
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,5m,current_swing_high,swing,0,79980.0,10629,10679,43,79980.0,79980.0,,,,above,0.12518778167250877
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,5m,current_swing_low,swing,0,79560.0,10642,10692,30,79560.0,79560.0,,,,below,0.40060090135202797
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,5m,active_bear_internal_ob,internal,-1,79880.0,10689,10695,27,79830.0,79930.0,79830.0,79930.0,False,overlap,0.0
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,5m,EQH,equal,0,79880.0,10480,10492,230,79880.0,79880.0,,,,overlap,0.0
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,5m,active_bear_internal_ob,internal,-1,79945.0,10581,10590,132,79910.0,79980.0,79910.0,79980.0,False,above,0.03755633450175263
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,5m,active_bear_internal_ob,internal,-1,79950.0,10629,10641,81,79920.0,79980.0,79920.0,79980.0,False,above,0.050075112669003496
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,5m,active_bull_internal_ob,internal,1,79700.0,10713,10717,5,79660.0,79740.0,79660.0,79740.0,False,below,0.17526289434151227
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,5m,EQH,equal,0,79940.0,10634,10641,81,79940.0,79940.0,,,,above,0.07511266900350526
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,5m,EQH,equal,0,79710.0,5241,5250,5472,79710.0,79710.0,,,,below,0.2128192288432649
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,15m,current_internal_high,internal,0,79930.0,3563,3568,5,79930.0,79930.0,,,,above,0.06259389083625438
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,15m,current_internal_low,internal,0,79680.0,3565,3570,3,79680.0,79680.0,,,,below,0.25037556334501754
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,15m,current_swing_high,swing,0,80060.0,3507,3557,16,80060.0,80060.0,,,,above,0.2253380070105158
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,15m,current_swing_low,swing,0,79500.0,3516,3566,7,79500.0,79500.0,,,,below,0.4757135703555333
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,15m,active_bear_internal_ob,internal,-1,79990.0,3507,3516,57,79920.0,80060.0,79920.0,80060.0,False,above,0.050075112669003496
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,125,78510.0,78590.0,78510.0,78590.0,False,below,1.614922383575363
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,15m,EQH,equal,0,79980.0,3526,3546,27,79980.0,79980.0,,,,above,0.12518778167250877
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,15m,EQL,equal,0,79820.0,1396,1409,2164,79820.0,79820.0,,,,below,0.07511266900350526
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,1h,current_internal_high,internal,0,79980.0,1032,1037,3,79980.0,79980.0,,,,above,0.12518778167250877
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,1h,current_internal_low,internal,0,79560.0,1033,1038,2,79560.0,79560.0,,,,below,0.40060090135202797
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,1h,current_swing_high,swing,0,78870.0,960,1010,30,78870.0,78870.0,,,,below,1.2643965948923384
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,12,77920.0,77920.0,,,,below,2.453680520781172
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,513,79910.0,80220.0,79910.0,80220.0,False,above,0.03755633450175263
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,553,82350.0,82830.0,82350.0,82830.0,False,above,3.0921382073109664
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,26,78510.0,78710.0,78510.0,78710.0,False,below,1.4646970455683526
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,1h,EQH,equal,0,79980.0,1026,1035,5,79980.0,79980.0,,,,above,0.12518778167250877
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,1h,EQH,equal,0,78400.0,862,871,169,78400.0,78400.0,,,,below,1.8527791687531296
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,4h,current_internal_high,internal,0,80060.0,452,457,3,80060.0,80060.0,,,,above,0.2253380070105158
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,4h,current_internal_low,internal,0,78170.0,436,441,19,78170.0,78170.0,,,,below,2.1407110665999
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,4h,current_swing_high,swing,0,79470.0,398,448,12,79470.0,79470.0,,,,below,0.513269904857286
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,4h,current_swing_low,swing,0,77390.0,381,431,29,77390.0,77390.0,,,,below,3.1171757636454682
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,226,79670.0,80220.0,79670.0,80220.0,False,overlap,0.0
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,224,82560.0,82820.0,82560.0,82820.0,False,above,3.355032548823235
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,19,78170.0,78480.0,78170.0,78480.0,False,below,1.7526289434151225
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,10,77810.0,78390.0,77810.0,78390.0,False,below,1.8652979469203805
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,4h,EQL,equal,0,80190.0,187,203,257,80190.0,80190.0,,,,above,0.38808212318477714
CU:15m:1:-1:3507:3516:8,CU,2025-07-01 14:05:00,4h,EQL,equal,0,77520.0,342,350,110,77520.0,77520.0,,,,below,2.954431647471207
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,5m,current_internal_high,internal,0,80310.0,10995,11000,2,80310.0,80310.0,,,,above,0.7148231753197893
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,5m,current_internal_low,internal,0,80080.0,10990,10995,7,80080.0,80080.0,,,,above,0.4263857536995234
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,5m,current_swing_high,swing,0,80760.0,10929,10979,23,80760.0,80760.0,,,,above,1.2791572610985704
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,5m,current_swing_low,swing,0,80370.0,10920,10970,32,80370.0,80370.0,,,,above,0.7900677200902935
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,5m,active_bull_internal_ob,internal,1,79700.0,10713,10717,285,79660.0,79740.0,79660.0,79740.0,False,overlap,0.0
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,5m,active_bear_internal_ob,internal,-1,80255.0,10995,11001,1,80200.0,80310.0,80200.0,80310.0,False,above,0.5768748432405317
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,5m,active_bull_swing_ob,swing,1,79595.0,10642,10725,277,79560.0,79630.0,79560.0,79630.0,False,below,0.13794833207925758
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,534,79490.0,79560.0,79490.0,79560.0,False,below,0.2257336343115124
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,5m,active_bull_internal_ob,internal,1,78785.0,10444,10453,549,78750.0,78820.0,78750.0,78820.0,False,below,1.1537496864810635
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,5m,EQH,equal,0,79880.0,10480,10492,510,79880.0,79880.0,,,,above,0.17557060446450964
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,5m,EQH,equal,0,79710.0,5241,5250,5752,79710.0,79710.0,,,,below,0.037622272385252065
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,15m,current_internal_high,internal,0,80630.0,3652,3657,9,80630.0,80630.0,,,,above,1.1161274140958113
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,15m,current_internal_low,internal,0,80070.0,3660,3665,1,80070.0,80070.0,,,,above,0.41384499623777277
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,15m,current_swing_high,swing,0,80060.0,3507,3557,109,80060.0,80060.0,,,,above,0.401304238776022
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,15m,current_swing_low,swing,0,79500.0,3516,3566,100,79500.0,79500.0,,,,below,0.3009781790820165
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,15m,active_bull_internal_ob,internal,1,79705.0,3571,3574,92,79660.0,79750.0,79660.0,79750.0,False,overlap,0.0
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,15m,active_bear_internal_ob,internal,-1,80615.0,3652,3658,8,80600.0,80630.0,80600.0,80630.0,False,above,1.0785051417105593
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,15m,active_bull_swing_ob,swing,1,79585.0,3516,3575,91,79500.0,79670.0,79500.0,79670.0,False,below,0.08778530223225482
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,218,78510.0,78590.0,78510.0,78590.0,False,below,1.4421871081013293
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,15m,EQL,equal,0,79820.0,1396,1409,2257,79820.0,79820.0,,,,above,0.1003260596940055
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,15m,EQL,equal,0,79250.0,1357,1364,2302,79250.0,79250.0,,,,below,0.6144971156257838
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,1h,current_internal_high,internal,0,80990.0,1053,1058,9,80990.0,80990.0,,,,above,1.5675946827188363
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,1h,current_internal_low,internal,0,80320.0,1044,1049,18,80320.0,80320.0,,,,above,0.72736393278154
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,1h,current_swing_high,swing,0,78870.0,960,1010,57,78870.0,78870.0,,,,below,1.09104589917231
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,1h,current_swing_low,swing,0,77920.0,978,1028,39,77920.0,77920.0,,,,below,2.2824178580386256
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,1h,active_bull_internal_ob,internal,1,79680.0,1033,1041,26,79560.0,79800.0,79560.0,79800.0,False,overlap,0.0
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,3,80800.0,80990.0,80800.0,80990.0,False,above,1.3293202909455732
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,53,78510.0,78710.0,78510.0,78710.0,False,below,1.291698018560321
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,63,78300.0,78540.0,78300.0,78540.0,False,below,1.5048908954100828
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,1h,EQH,equal,0,79980.0,1026,1035,32,79980.0,79980.0,,,,above,0.3009781790820165
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,1h,EQH,equal,0,78400.0,862,871,196,78400.0,78400.0,,,,below,1.6804614998745926
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,4h,current_internal_high,internal,0,80990.0,466,471,1,80990.0,80990.0,,,,above,1.5675946827188363
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,4h,current_internal_low,internal,0,79530.0,456,461,11,79530.0,79530.0,,,,below,0.26335590669676445
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,4h,current_swing_high,swing,0,79470.0,398,448,24,79470.0,79470.0,,,,below,0.33860045146726864
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,4h,current_swing_low,swing,0,77810.0,414,464,8,77810.0,77810.0,,,,below,2.4203661901178832
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,4h,active_bull_internal_ob,internal,1,79745.0,454,461,11,79500.0,79990.0,79500.0,79990.0,False,overlap,0.0
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,236,82560.0,82820.0,82560.0,82820.0,False,above,3.5364936042136947
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,31,78170.0,78480.0,78170.0,78480.0,False,below,1.580135440180587
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,4h,EQL,equal,0,80190.0,187,203,269,80190.0,80190.0,,,,above,0.5643340857787811
CU:15m:1:1:3571:3574:1,CU,2025-07-04 14:10:00,4h,EQL,equal,0,79560.0,456,461,11,79560.0,79560.0,,,,below,0.2257336343115124
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,5m,current_internal_high,internal,0,80310.0,10995,11000,2,80310.0,80310.0,,,,above,0.7148231753197893
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,5m,current_internal_low,internal,0,80080.0,10990,10995,7,80080.0,80080.0,,,,above,0.4263857536995234
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,5m,current_swing_high,swing,0,80760.0,10929,10979,23,80760.0,80760.0,,,,above,1.2791572610985704
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,5m,current_swing_low,swing,0,80370.0,10920,10970,32,80370.0,80370.0,,,,above,0.7900677200902935
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,5m,active_bull_internal_ob,internal,1,79700.0,10713,10717,285,79660.0,79740.0,79660.0,79740.0,False,overlap,0.0
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,5m,active_bear_internal_ob,internal,-1,80255.0,10995,11001,1,80200.0,80310.0,80200.0,80310.0,False,above,0.5768748432405317
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,5m,active_bull_swing_ob,swing,1,79595.0,10642,10725,277,79560.0,79630.0,79560.0,79630.0,False,below,0.13794833207925758
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,5m,active_bull_internal_ob,internal,1,79525.0,10465,10468,534,79490.0,79560.0,79490.0,79560.0,False,below,0.2257336343115124
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,5m,active_bull_internal_ob,internal,1,78785.0,10444,10453,549,78750.0,78820.0,78750.0,78820.0,False,below,1.1537496864810635
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,5m,EQH,equal,0,79880.0,10480,10492,510,79880.0,79880.0,,,,above,0.17557060446450964
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,5m,EQH,equal,0,79710.0,5241,5250,5752,79710.0,79710.0,,,,below,0.037622272385252065
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,15m,current_internal_high,internal,0,80630.0,3652,3657,9,80630.0,80630.0,,,,above,1.1161274140958113
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,15m,current_internal_low,internal,0,80070.0,3660,3665,1,80070.0,80070.0,,,,above,0.41384499623777277
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,15m,current_swing_high,swing,0,80060.0,3507,3557,109,80060.0,80060.0,,,,above,0.401304238776022
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,15m,current_swing_low,swing,0,79500.0,3516,3566,100,79500.0,79500.0,,,,below,0.3009781790820165
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,15m,active_bull_internal_ob,internal,1,79705.0,3571,3574,92,79660.0,79750.0,79660.0,79750.0,False,overlap,0.0
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,15m,active_bear_internal_ob,internal,-1,80615.0,3652,3658,8,80600.0,80630.0,80600.0,80630.0,False,above,1.0785051417105593
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,15m,active_bull_swing_ob,swing,1,79585.0,3516,3575,91,79500.0,79670.0,79500.0,79670.0,False,below,0.08778530223225482
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,218,78510.0,78590.0,78510.0,78590.0,False,below,1.4421871081013293
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,15m,EQL,equal,0,79820.0,1396,1409,2257,79820.0,79820.0,,,,above,0.1003260596940055
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,15m,EQL,equal,0,79250.0,1357,1364,2302,79250.0,79250.0,,,,below,0.6144971156257838
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,1h,current_internal_high,internal,0,80990.0,1053,1058,9,80990.0,80990.0,,,,above,1.5675946827188363
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,1h,current_internal_low,internal,0,80320.0,1044,1049,18,80320.0,80320.0,,,,above,0.72736393278154
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,1h,current_swing_high,swing,0,78870.0,960,1010,57,78870.0,78870.0,,,,below,1.09104589917231
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,1h,current_swing_low,swing,0,77920.0,978,1028,39,77920.0,77920.0,,,,below,2.2824178580386256
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,1h,active_bull_internal_ob,internal,1,79680.0,1033,1041,26,79560.0,79800.0,79560.0,79800.0,False,overlap,0.0
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,3,80800.0,80990.0,80800.0,80990.0,False,above,1.3293202909455732
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,53,78510.0,78710.0,78510.0,78710.0,False,below,1.291698018560321
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,63,78300.0,78540.0,78300.0,78540.0,False,below,1.5048908954100828
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,1h,EQH,equal,0,79980.0,1026,1035,32,79980.0,79980.0,,,,above,0.3009781790820165
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,1h,EQH,equal,0,78400.0,862,871,196,78400.0,78400.0,,,,below,1.6804614998745926
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,4h,current_internal_high,internal,0,80990.0,466,471,1,80990.0,80990.0,,,,above,1.5675946827188363
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,4h,current_internal_low,internal,0,79530.0,456,461,11,79530.0,79530.0,,,,below,0.26335590669676445
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,4h,current_swing_high,swing,0,79470.0,398,448,24,79470.0,79470.0,,,,below,0.33860045146726864
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,4h,current_swing_low,swing,0,77810.0,414,464,8,77810.0,77810.0,,,,below,2.4203661901178832
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,4h,active_bull_internal_ob,internal,1,79745.0,454,461,11,79500.0,79990.0,79500.0,79990.0,False,overlap,0.0
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,236,82560.0,82820.0,82560.0,82820.0,False,above,3.5364936042136947
CU:15m:0:1:3516:3575:1,CU,2025-07-04 14:10:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,31,78170.0,78480.0,78170.0,78480.0,False,below,1.580135440180587
