event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,5m,active_bull_internal_ob,internal,1,78675.0,14264,14268,285,78660.0,78690.0,78660.0,78690.0,False,below,0.038109756097560975
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,5m,active_bull_internal_ob,internal,1,78660.0,14184,14187,366,78630.0,78690.0,78630.0,78690.0,False,below,0.038109756097560975
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,5m,active_bull_swing_ob,swing,1,78650.0,14235,14271,282,78630.0,78670.0,78630.0,78670.0,False,below,0.06351626016260162
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,5m,EQH,equal,0,78730.0,14230,14257,296,78730.0,78730.0,,,,above,0.012703252032520327
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,5m,EQH,equal,0,78710.0,10380,10400,4153,78710.0,78710.0,,,,below,0.012703252032520327
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,15m,current_internal_high,internal,0,79580.0,4823,4828,22,79580.0,79580.0,,,,above,1.092479674796748
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,15m,current_internal_low,internal,0,79040.0,4817,4822,28,79040.0,79040.0,,,,above,0.40650406504065045
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,15m,current_swing_high,swing,0,79830.0,4786,4836,14,79830.0,79830.0,,,,above,1.4100609756097562
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,15m,current_swing_low,swing,0,78480.0,4698,4748,102,78480.0,78480.0,,,,below,0.3048780487804878
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,15m,active_bear_internal_ob,internal,-1,79520.0,4823,4849,1,79460.0,79580.0,79460.0,79580.0,False,above,0.9400406504065042
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,15m,active_bull_internal_ob,internal,1,78665.0,4745,4756,94,78630.0,78700.0,78630.0,78700.0,False,below,0.025406504065040653
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,15m,active_bull_internal_ob,internal,1,78555.0,4724,4729,121,78530.0,78580.0,78530.0,78580.0,False,below,0.17784552845528454
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,15m,active_bull_internal_ob,internal,1,78530.0,4695,4703,147,78480.0,78580.0,78480.0,78580.0,False,below,0.17784552845528454
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,15m,EQH,equal,0,78860.0,4637,4644,206,78860.0,78860.0,,,,above,0.17784552845528454
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,15m,EQH,equal,0,78640.0,3233,3242,1608,78640.0,78640.0,,,,below,0.10162601626016261
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,1h,current_internal_high,internal,0,79580.0,1403,1408,2,79580.0,79580.0,,,,above,1.092479674796748
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,1h,current_internal_low,internal,0,79040.0,1401,1406,4,79040.0,79040.0,,,,above,0.40650406504065045
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,1h,current_swing_high,swing,0,79510.0,1315,1365,45,79510.0,79510.0,,,,above,1.0035569105691058
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,1h,current_swing_low,swing,0,77950.0,1239,1289,121,77950.0,77950.0,,,,below,0.9781504065040649
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,1h,active_bull_internal_ob,internal,1,78670.0,1380,1385,25,78630.0,78710.0,78630.0,78710.0,False,below,0.012703252032520327
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,1h,active_bull_swing_ob,swing,1,78555.0,1366,1392,18,78480.0,78630.0,78480.0,78630.0,False,below,0.11432926829268292
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,116,78320.0,78460.0,78320.0,78460.0,False,below,0.3302845528455285
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,1h,EQL,equal,0,79040.0,1387,1404,6,79040.0,79040.0,,,,above,0.40650406504065045
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,1h,EQH,equal,0,78590.0,1259,1269,141,78590.0,78590.0,,,,below,0.16514227642276424
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,4h,current_internal_high,internal,0,79830.0,617,622,3,79830.0,79830.0,,,,above,1.4100609756097562
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,4h,current_internal_low,internal,0,78480.0,606,611,14,78480.0,78480.0,,,,below,0.3048780487804878
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,4h,current_swing_high,swing,0,80130.0,522,572,53,80130.0,80130.0,,,,above,1.7911585365853657
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,4h,current_swing_low,swing,0,77950.0,549,599,26,77950.0,77950.0,,,,below,0.9781504065040649
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,9,78480.0,78800.0,78480.0,78800.0,False,overlap,0.0
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,141,79440.0,80160.0,79440.0,80160.0,False,above,0.9146341463414633
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,51,78050.0,78210.0,78050.0,78210.0,False,below,0.6478658536585366
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,115,77770.0,78090.0,77770.0,78090.0,False,below,0.8003048780487805
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,4h,EQL,equal,0,78740.0,578,593,32,78740.0,78740.0,,,,above,0.025406504065040653
CU:5m:1:1:14184:14187:5,CU,2025-08-27 21:35:00,4h,EQL,equal,0,78320.0,567,574,51,78320.0,78320.0,,,,below,0.5081300813008129
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,5m,current_internal_high,internal,0,78850.0,14217,14222,0,78850.0,78850.0,,,,above,0.11427120365667852
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,5m,current_internal_low,internal,0,78730.0,14211,14216,6,78730.0,78730.0,,,,below,0.038090401218892844
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,5m,current_swing_high,swing,0,78800.0,14114,14164,58,78800.0,78800.0,,,,above,0.050787201625190445
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,5m,current_swing_low,swing,0,78480.0,14096,14146,76,78480.0,78480.0,,,,below,0.35551041137633316
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,5m,active_bear_internal_ob,internal,-1,78925.0,13986,13989,233,78910.0,78940.0,78910.0,78940.0,False,above,0.1904520060944642
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,5m,active_bull_internal_ob,internal,1,78740.0,14209,14216,6,78730.0,78750.0,78730.0,78750.0,False,below,0.012696800406297611
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,5m,active_bull_internal_ob,internal,1,78660.0,14184,14187,35,78630.0,78690.0,78630.0,78690.0,False,below,0.08887760284408329
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,5m,EQL,equal,0,78780.0,13898,13906,316,78780.0,78780.0,,,,above,0.025393600812595223
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,5m,EQH,equal,0,78710.0,10380,10400,3822,78710.0,78710.0,,,,below,0.06348400203148806
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,15m,current_internal_high,internal,0,78890.0,4729,4734,6,78890.0,78890.0,,,,above,0.16505840528186896
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,15m,current_internal_low,internal,0,78700.0,4734,4739,1,78700.0,78700.0,,,,below,0.07618080243778569
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,15m,current_swing_high,swing,0,79290.0,4609,4659,81,79290.0,79290.0,,,,above,0.6729304215337735
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,15m,current_swing_low,swing,0,78740.0,4574,4624,116,78740.0,78740.0,,,,below,0.025393600812595223
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,15m,active_bear_internal_ob,internal,-1,78955.0,4657,4663,77,78930.0,78980.0,78930.0,78980.0,False,above,0.21584560690705942
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,15m,active_bear_internal_ob,internal,-1,79120.0,4617,4623,117,79060.0,79180.0,79060.0,79180.0,False,above,0.3809040121889284
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,15m,active_bull_internal_ob,internal,1,78555.0,4724,4729,11,78530.0,78580.0,78530.0,78580.0,False,below,0.22854240731335704
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,15m,EQH,equal,0,78860.0,4637,4644,96,78860.0,78860.0,,,,above,0.12696800406297612
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,15m,EQH,equal,0,78640.0,3233,3242,1498,78640.0,78640.0,,,,below,0.15236160487557138
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,1h,current_internal_high,internal,0,78800.0,1368,1373,5,78800.0,78800.0,,,,above,0.050787201625190445
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,1h,current_internal_low,internal,0,78480.0,1367,1372,6,78480.0,78480.0,,,,below,0.35551041137633316
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,1h,current_swing_high,swing,0,79510.0,1315,1365,13,79510.0,79510.0,,,,above,0.9522600304723209
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,1h,current_swing_low,swing,0,77950.0,1239,1289,89,77950.0,77950.0,,,,below,1.0284408329101067
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,1h,active_bear_internal_ob,internal,-1,78910.0,1355,1357,21,78840.0,78980.0,78840.0,78980.0,False,above,0.10157440325038089
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,173,79180.0,79550.0,79180.0,79550.0,False,above,0.5332656170644997
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,84,78320.0,78460.0,78320.0,78460.0,False,below,0.3809040121889284
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,93,78230.0,78400.0,78230.0,78400.0,False,below,0.4570848146267141
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,1h,EQH,equal,0,79980.0,1026,1035,343,79980.0,79980.0,,,,above,1.5490096495683088
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,1h,EQH,equal,0,78590.0,1259,1269,109,78590.0,78590.0,,,,below,0.21584560690705942
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,4h,current_internal_high,internal,0,79290.0,594,599,12,79290.0,79290.0,,,,above,0.6729304215337735
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,4h,current_internal_low,internal,0,78480.0,606,611,0,78480.0,78480.0,,,,below,0.35551041137633316
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,4h,current_swing_high,swing,0,80130.0,522,572,39,80130.0,80130.0,,,,above,1.7394616556627729
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,4h,current_swing_low,swing,0,77950.0,549,599,12,77950.0,77950.0,,,,below,1.0284408329101067
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,4h,EQL,equal,0,78760.0,590,601,10,78760.0,78760.0,,,,overlap,0.0
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,4h,active_bear_internal_ob,internal,-1,79095.0,594,602,9,78900.0,79290.0,78900.0,79290.0,False,above,0.17775520568816658
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,127,79440.0,80160.0,79440.0,80160.0,False,above,0.8633824276282377
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,37,78050.0,78210.0,78050.0,78210.0,False,below,0.6983240223463687
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,101,77770.0,78090.0,77770.0,78090.0,False,below,0.85068562722194
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,4h,EQH,equal,0,79240.0,538,547,64,79240.0,79240.0,,,,above,0.6094464195022855
CU:5m:1:1:14209:14216:1,CU,2025-08-22 01:00:00,4h,EQL,equal,0,78740.0,578,593,18,78740.0,78740.0,,,,below,0.025393600812595223
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,5m,current_internal_high,internal,0,78730.0,14254,14259,9,78730.0,78730.0,,,,below,0.07615179591318695
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,5m,current_internal_low,internal,0,78630.0,14235,14240,28,78630.0,78630.0,,,,below,0.20307145576849853
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,5m,current_swing_high,swing,0,78890.0,14189,14239,29,78890.0,78890.0,,,,above,0.1269196598553116
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,5m,current_swing_low,swing,0,78530.0,14174,14224,44,78530.0,78530.0,,,,below,0.3299911156238101
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,5m,active_bear_internal_ob,internal,-1,78825.0,14216,14226,42,78800.0,78850.0,78800.0,78850.0,False,above,0.012691965985531158
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,5m,active_bear_internal_ob,internal,-1,78925.0,13986,13989,279,78910.0,78940.0,78910.0,78940.0,False,above,0.1523035918263739
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,5m,active_bull_internal_ob,internal,1,78675.0,14264,14268,0,78660.0,78690.0,78660.0,78690.0,False,below,0.1269196598553116
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,5m,active_bull_internal_ob,internal,1,78660.0,14184,14187,81,78630.0,78690.0,78630.0,78690.0,False,below,0.1269196598553116
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,5m,EQH,equal,0,78860.0,13913,13928,340,78860.0,78860.0,,,,above,0.08884376189871811
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,5m,EQL,equal,0,78780.0,13898,13906,362,78780.0,78780.0,,,,below,0.012691965985531158
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,15m,current_internal_high,internal,0,78850.0,4739,4744,11,78850.0,78850.0,,,,above,0.07615179591318695
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,15m,current_internal_low,internal,0,78630.0,4745,4750,5,78630.0,78630.0,,,,below,0.20307145576849853
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,15m,current_swing_high,swing,0,79290.0,4609,4659,96,79290.0,79290.0,,,,above,0.6345982992765579
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,15m,current_swing_low,swing,0,78480.0,4698,4748,7,78480.0,78480.0,,,,below,0.3934509455514659
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,15m,active_bear_internal_ob,internal,-1,78810.0,4738,4744,11,78770.0,78850.0,78770.0,78850.0,False,overlap,0.0
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,15m,active_bear_internal_ob,internal,-1,78955.0,4657,4663,92,78930.0,78980.0,78930.0,78980.0,False,above,0.17768752379743621
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,15m,active_bear_internal_ob,internal,-1,79120.0,4617,4623,132,79060.0,79180.0,79060.0,79180.0,False,above,0.3426830816093413
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,15m,active_bull_internal_ob,internal,1,78555.0,4724,4729,26,78530.0,78580.0,78530.0,78580.0,False,below,0.26653128569615436
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,15m,active_bull_internal_ob,internal,1,78530.0,4695,4703,52,78480.0,78580.0,78480.0,78580.0,False,below,0.26653128569615436
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,15m,EQH,equal,0,78860.0,4637,4644,111,78860.0,78860.0,,,,above,0.08884376189871811
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,15m,EQH,equal,0,78640.0,3233,3242,1513,78640.0,78640.0,,,,below,0.19037948978296737
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,1h,current_internal_high,internal,0,78890.0,1376,1381,2,78890.0,78890.0,,,,above,0.1269196598553116
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,1h,current_internal_low,internal,0,78530.0,1374,1379,4,78530.0,78530.0,,,,below,0.3299911156238101
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,1h,current_swing_high,swing,0,79510.0,1315,1365,18,79510.0,79510.0,,,,above,0.9138215509582435
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,1h,current_swing_low,swing,0,77950.0,1239,1289,94,77950.0,77950.0,,,,below,1.0661251427846175
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,1h,active_bear_internal_ob,internal,-1,78910.0,1355,1357,26,78840.0,78980.0,78840.0,78980.0,False,above,0.0634598299276558
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,178,79180.0,79550.0,79180.0,79550.0,False,above,0.49498667343571523
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,89,78320.0,78460.0,78320.0,78460.0,False,below,0.41883487752252824
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,98,78230.0,78400.0,78230.0,78400.0,False,below,0.49498667343571523
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,1h,EQH,equal,0,79980.0,1026,1035,348,79980.0,79980.0,,,,above,1.510343952278208
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,1h,EQH,equal,0,78590.0,1259,1269,114,78590.0,78590.0,,,,below,0.2538393197106232
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,4h,current_internal_high,internal,0,79290.0,594,599,14,79290.0,79290.0,,,,above,0.6345982992765579
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,4h,current_internal_low,internal,0,78480.0,606,611,2,78480.0,78480.0,,,,below,0.3934509455514659
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,41,80130.0,80130.0,,,,above,1.7007234420611754
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,14,77950.0,77950.0,,,,below,1.0661251427846175
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,4h,active_bear_internal_ob,internal,-1,79095.0,594,602,11,78900.0,79290.0,78900.0,79290.0,False,above,0.13961162584084275
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,129,79440.0,80160.0,79440.0,80160.0,False,above,0.8249777890595253
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,39,78050.0,78210.0,78050.0,78210.0,False,below,0.7361340271608072
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,103,77770.0,78090.0,77770.0,78090.0,False,below,0.888437618987181
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,4h,EQH,equal,0,79240.0,538,547,66,79240.0,79240.0,,,,above,0.5711384693489021
CU:5m:1:-1:14216:14226:1,CU,2025-08-22 21:05:00,4h,EQL,equal,0,78760.0,590,601,12,78760.0,78760.0,,,,below,0.038075897956593475
CU:5m:1:1:14264:14268:1,CU,2025-08-27 21:05:00,5m,current_internal_high,internal,0,79420.0,14526,14531,16,79420.0,79420.0,,,,above,0.9533494343460023
CU:5m:1:1:14264:14268:1,CU,2025-08-27 21:05:00,5m,current_internal_low,internal,0,79310.0,14519,14524,23,79310.0,79310.0,,,,above,0.813524850641922
CU:5m:1:1:14264:14268:1,CU,2025-08-27 21:05:00,5m,current_swing_high,swing,0,79580.0,14470,14520,27,79580.0,79580.0,,,,above,1.1567306470064829
CU:5m:1:1:14264:14268:1,CU,2025-08-27 21:05:00,5m,current_swing_low,swing,0,79040.0,14452,14502,45,79040.0,79040.0,,,,above,0.4703190542773611
CU:5m:1:1:14264:14268:1,CU,2025-08-27 21:05:00,5m,active_bull_internal_ob,internal,1,78675.0,14264,14268,279,78660.0,78690.0,78660.0,78690.0,False,overlap,0.0
CU:5m:1:1:14264:14268:1,CU,2025-08-27 21:05:00,5m,active_bull_internal_ob,internal,1,78660.0,14184,14187,360,78630.0,78690.0,78630.0,78690.0,False,overlap,0.0
CU:5m:1:1:14264:14268:1,CU,2025-08-27 21:05:00,5m,active_bull_swing_ob,swing,1,78650.0,14235,14271,276,78630.0,78670.0,78630.0,78670.0,False,overlap,0.0
CU:5m:1:1:14264:14268:1,CU,2025-08-27 21:05:00,5m,active_bear_internal_ob,internal,-1,79400.0,14526,14530,17,79380.0,79420.0,79380.0,79420.0,False,above,0.9025041311808821
