event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:18503:18508:1,CU,2025-11-04 22:35:00,5m,active_bear_internal_ob,internal,-1,86480.0,18476,18480,36,86440.0,86520.0,86440.0,86520.0,False,above,1.2533676935691695
CU:5m:1:1:18503:18508:1,CU,2025-11-04 22:35:00,5m,active_bull_internal_ob,internal,1,84805.0,17624,17643,873,84760.0,84850.0,84760.0,84850.0,False,below,0.6091132716410917
CU:5m:1:1:18503:18508:1,CU,2025-11-04 22:35:00,5m,active_bull_internal_ob,internal,1,84625.0,17589,17593,923,84500.0,84750.0,84500.0,84750.0,False,below,0.7262504392643786
CU:5m:1:1:18503:18508:1,CU,2025-11-04 22:35:00,5m,EQH,equal,0,85730.0,17727,17737,779,85730.0,85730.0,,,,above,0.4216938034438327
CU:5m:1:1:18503:18508:1,CU,2025-11-04 22:35:00,5m,EQL,equal,0,85250.0,17437,17443,1073,85250.0,85250.0,,,,below,0.14056460114794422
CU:5m:1:1:18503:18508:1,CU,2025-11-04 22:35:00,15m,current_internal_high,internal,0,87050.0,6147,6152,19,87050.0,87050.0,,,,above,1.9679044160712194
CU:5m:1:1:18503:18508:1,CU,2025-11-04 22:35:00,15m,current_internal_low,internal,0,84950.0,6166,6171,0,84950.0,84950.0,,,,below,0.49197610401780484
CU:5m:1:1:18503:18508:1,CU,2025-11-04 22:35:00,15m,current_swing_high,swing,0,87830.0,6096,6146,25,87830.0,87830.0,,,,above,2.881574323532857
CU:5m:1:1:18503:18508:1,CU,2025-11-04 22:35:00,15m,current_swing_low,swing,0,86530.0,6080,6130,41,86530.0,86530.0,,,,above,1.3587911444301277
CU:5m:1:1:18503:18508:1,CU,2025-11-04 22:35:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,16,86920.0,87050.0,86920.0,87050.0,False,above,1.8156260981609464
CU:5m:1:1:18503:18508:1,CU,2025-11-04 22:35:00,15m,active_bull_swing_ob,swing,1,84730.0,5863,5917,254,84500.0,84960.0,84500.0,84960.0,False,below,0.48026238725547615
CU:5m:1:1:18503:18508:1,CU,2025-11-04 22:35:00,15m,active_bull_internal_ob,internal,1,84855.0,5874,5881,290,84760.0,84950.0,84760.0,84950.0,False,below,0.49197610401780484
CU:5m:1:1:18503:18508:1,CU,2025-11-04 22:35:00,15m,EQL,equal,0,84980.0,5732,5738,433,84980.0,84980.0,,,,below,0.4568349537308188
CU:5m:1:1:18503:18508:1,CU,2025-11-04 22:35:00,1h,current_internal_high,internal,0,87450.0,1784,1789,5,87450.0,87450.0,,,,above,2.436453086564367
CU:5m:1:1:18503:18508:1,CU,2025-11-04 22:35:00,1h,current_internal_low,internal,0,86720.0,1782,1787,7,86720.0,86720.0,,,,above,1.5813517629143725
CU:5m:1:1:18503:18508:1,CU,2025-11-04 22:35:00,1h,current_swing_high,swing,0,85990.0,1667,1717,77,85990.0,85990.0,,,,above,0.7262504392643786
CU:5m:1:1:18503:18508:1,CU,2025-11-04 22:35:00,1h,current_swing_low,swing,0,84220.0,1685,1735,59,84220.0,84220.0,,,,below,1.3470774276677988
CU:5m:1:1:18503:18508:1,CU,2025-11-04 22:35:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,4,87030.0,87450.0,87030.0,87450.0,False,above,1.944476982546562
CU:5m:1:1:18503:18508:1,CU,2025-11-04 22:35:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,103,84220.0,84730.0,84220.0,84730.0,False,below,0.749677872789036
CU:5m:1:1:18503:18508:1,CU,2025-11-04 22:35:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,73,84220.0,84730.0,84220.0,84730.0,False,below,0.749677872789036
CU:5m:1:1:18503:18508:1,CU,2025-11-04 22:35:00,1h,EQL,equal,0,86720.0,1776,1785,9,86720.0,86720.0,,,,above,1.5813517629143725
CU:5m:1:1:18503:18508:1,CU,2025-11-04 22:35:00,1h,EQH,equal,0,80010.0,1186,1197,597,80010.0,80010.0,,,,below,6.278552184608175
CU:5m:1:1:18503:18508:1,CU,2025-11-04 22:35:00,4h,current_internal_high,internal,0,87830.0,786,791,4,87830.0,87830.0,,,,above,2.881574323532857
CU:5m:1:1:18503:18508:1,CU,2025-11-04 22:35:00,4h,current_internal_low,internal,0,86530.0,784,789,6,86530.0,86530.0,,,,above,1.3587911444301277
CU:5m:1:1:18503:18508:1,CU,2025-11-04 22:35:00,4h,current_swing_high,swing,0,80130.0,522,572,223,80130.0,80130.0,,,,below,6.137987583460232
CU:5m:1:1:18503:18508:1,CU,2025-11-04 22:35:00,4h,current_swing_low,swing,0,77950.0,549,599,196,77950.0,77950.0,,,,below,8.691577837647886
CU:5m:1:1:18503:18508:1,CU,2025-11-04 22:35:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,1,87250.0,87830.0,87250.0,87830.0,False,above,2.2021787513177933
CU:5m:1:1:18503:18508:1,CU,2025-11-04 22:35:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,32,84760.0,85080.0,84760.0,85080.0,False,below,0.33969778610753193
CU:5m:1:1:18503:18508:1,CU,2025-11-04 22:35:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,77,81650.0,82270.0,81650.0,82270.0,False,below,3.631252196321893
CU:5m:1:1:18503:18508:1,CU,2025-11-04 22:35:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,89,79820.0,80130.0,79820.0,80130.0,False,below,6.137987583460232
CU:5m:1:1:18503:18508:1,CU,2025-11-04 22:35:00,4h,EQL,equal,0,80190.0,187,203,592,80190.0,80190.0,,,,below,6.06770528288626
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,5m,current_internal_high,internal,0,85760.0,18541,18546,0,85760.0,85760.0,,,,above,0.5864414731409805
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,5m,current_internal_low,internal,0,85560.0,18536,18541,5,85560.0,85560.0,,,,above,0.3518648838845883
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,5m,current_swing_high,swing,0,87450.0,18396,18446,100,87450.0,87450.0,,,,above,2.5686136523574947
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,5m,current_swing_low,swing,0,86720.0,18386,18436,110,86720.0,86720.0,,,,above,1.7124091015716632
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,5m,active_bear_internal_ob,internal,-1,85715.0,18541,18546,0,85670.0,85760.0,85670.0,85760.0,False,above,0.48088200797560404
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,5m,active_bear_internal_ob,internal,-1,85780.0,18496,18498,48,85740.0,85820.0,85740.0,85820.0,False,above,0.5629838142153413
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,5m,active_bull_internal_ob,internal,1,84805.0,17624,17643,903,84760.0,84850.0,84760.0,84850.0,False,below,0.48088200797560404
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,5m,active_bull_internal_ob,internal,1,84625.0,17589,17593,953,84500.0,84750.0,84500.0,84750.0,False,below,0.5981703026038001
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,5m,active_bull_internal_ob,internal,1,84270.0,17110,17116,1430,84150.0,84390.0,84150.0,84390.0,False,below,1.0204081632653061
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,5m,EQH,equal,0,85730.0,17727,17737,809,85730.0,85730.0,,,,above,0.5512549847525217
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,5m,EQL,equal,0,85250.0,17437,17443,1103,85250.0,85250.0,,,,below,0.01172882946281961
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,15m,current_internal_high,internal,0,87050.0,6147,6152,29,87050.0,87050.0,,,,above,2.0994604738447102
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,15m,current_internal_low,internal,0,84950.0,6166,6171,10,84950.0,84950.0,,,,below,0.3635937133474079
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,15m,current_swing_high,swing,0,87830.0,6096,6146,35,87830.0,87830.0,,,,above,3.0143091719446398
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,15m,current_swing_low,swing,0,86530.0,6080,6130,51,86530.0,86530.0,,,,above,1.4895613417780906
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,26,86920.0,87050.0,86920.0,87050.0,False,above,1.9469856908280552
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,15m,active_bull_swing_ob,swing,1,84730.0,5863,5917,264,84500.0,84960.0,84500.0,84960.0,False,below,0.3518648838845883
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,15m,active_bull_internal_ob,internal,1,84855.0,5874,5881,300,84760.0,84950.0,84760.0,84950.0,False,below,0.3635937133474079
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,15m,EQL,equal,0,84980.0,5732,5738,443,84980.0,84980.0,,,,below,0.3284072249589491
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,1h,current_internal_high,internal,0,87450.0,1784,1789,8,87450.0,87450.0,,,,above,2.5686136523574947
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,1h,current_internal_low,internal,0,86720.0,1782,1787,10,86720.0,86720.0,,,,above,1.7124091015716632
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,1h,current_swing_high,swing,0,85990.0,1667,1717,80,85990.0,85990.0,,,,above,0.8562045507858316
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,1h,current_swing_low,swing,0,84220.0,1685,1735,62,84220.0,84220.0,,,,below,1.2197982641332394
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,7,87030.0,87450.0,87030.0,87450.0,False,above,2.0760028149190712
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,106,84220.0,84730.0,84220.0,84730.0,False,below,0.6216279615294393
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,76,84220.0,84730.0,84220.0,84730.0,False,below,0.6216279615294393
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,1h,EQL,equal,0,86720.0,1776,1785,12,86720.0,86720.0,,,,above,1.7124091015716632
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,1h,EQH,equal,0,80010.0,1186,1197,600,80010.0,80010.0,,,,below,6.157635467980295
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,4h,current_internal_high,internal,0,87830.0,786,791,6,87830.0,87830.0,,,,above,3.0143091719446398
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,4h,current_internal_low,internal,0,86530.0,784,789,8,86530.0,86530.0,,,,above,1.4895613417780906
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,4h,current_swing_high,swing,0,80130.0,522,572,225,80130.0,80130.0,,,,below,6.01688951442646
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,4h,current_swing_low,swing,0,77950.0,549,599,198,77950.0,77950.0,,,,below,8.573774337321135
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,3,87250.0,87830.0,87250.0,87830.0,False,above,2.3340370631011025
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,34,84760.0,85080.0,84760.0,85080.0,False,below,0.211118930330753
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,79,81650.0,82270.0,81650.0,82270.0,False,below,3.5069200093830633
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,91,79820.0,80130.0,79820.0,80130.0,False,below,6.01688951442646
CU:5m:1:1:18503:18508:2,CU,2025-11-05 09:05:00,4h,EQL,equal,0,80190.0,187,203,594,80190.0,80190.0,,,,below,5.946516537649543
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,5m,current_internal_high,internal,0,85760.0,18541,18546,0,85760.0,85760.0,,,,above,0.5864414731409805
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,5m,current_internal_low,internal,0,85560.0,18536,18541,5,85560.0,85560.0,,,,above,0.3518648838845883
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,5m,current_swing_high,swing,0,87450.0,18396,18446,100,87450.0,87450.0,,,,above,2.5686136523574947
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,5m,current_swing_low,swing,0,86720.0,18386,18436,110,86720.0,86720.0,,,,above,1.7124091015716632
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,5m,active_bear_internal_ob,internal,-1,85715.0,18541,18546,0,85670.0,85760.0,85670.0,85760.0,False,above,0.48088200797560404
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,5m,active_bear_internal_ob,internal,-1,85780.0,18496,18498,48,85740.0,85820.0,85740.0,85820.0,False,above,0.5629838142153413
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,5m,active_bull_internal_ob,internal,1,84805.0,17624,17643,903,84760.0,84850.0,84760.0,84850.0,False,below,0.48088200797560404
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,5m,active_bull_internal_ob,internal,1,84625.0,17589,17593,953,84500.0,84750.0,84500.0,84750.0,False,below,0.5981703026038001
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,5m,active_bull_internal_ob,internal,1,84270.0,17110,17116,1430,84150.0,84390.0,84150.0,84390.0,False,below,1.0204081632653061
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,5m,EQH,equal,0,85730.0,17727,17737,809,85730.0,85730.0,,,,above,0.5512549847525217
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,5m,EQL,equal,0,85250.0,17437,17443,1103,85250.0,85250.0,,,,below,0.01172882946281961
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,15m,current_internal_high,internal,0,87050.0,6147,6152,29,87050.0,87050.0,,,,above,2.0994604738447102
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,15m,current_internal_low,internal,0,84950.0,6166,6171,10,84950.0,84950.0,,,,below,0.3635937133474079
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,15m,current_swing_high,swing,0,87830.0,6096,6146,35,87830.0,87830.0,,,,above,3.0143091719446398
CU:5m:1:1:18518:18528:1,CU,2025-11-05 09:05:00,15m,current_swing_low,swing,0,86530.0,6080,6130,51,86530.0,86530.0,,,,above,1.4895613417780906
