event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:5663:5670:1,CU,2025-10-14 13:45:00,1h,EQH,equal,0,80010.0,1186,1197,459,80010.0,80010.0,,,,below,5.804097009653873
CU:15m:1:1:5663:5670:1,CU,2025-10-14 13:45:00,4h,current_internal_high,internal,0,88090.0,724,729,5,88090.0,88090.0,,,,above,3.7085001177301624
CU:15m:1:1:5663:5670:1,CU,2025-10-14 13:45:00,4h,current_internal_low,internal,0,82700.0,729,734,0,82700.0,82700.0,,,,below,2.637155639274782
CU:15m:1:1:5663:5670:1,CU,2025-10-14 13:45:00,4h,current_swing_high,swing,0,80130.0,522,572,162,80130.0,80130.0,,,,below,5.662820814692724
CU:15m:1:1:5663:5670:1,CU,2025-10-14 13:45:00,4h,current_swing_low,swing,0,77950.0,549,599,135,77950.0,77950.0,,,,below,8.229338356486931
CU:15m:1:1:5663:5670:1,CU,2025-10-14 13:45:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,16,81650.0,82270.0,81650.0,82270.0,False,below,3.143395337885566
CU:15m:1:1:5663:5670:1,CU,2025-10-14 13:45:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,28,79820.0,80130.0,79820.0,80130.0,False,below,5.662820814692724
CU:15m:1:1:5663:5670:1,CU,2025-10-14 13:45:00,4h,EQL,equal,0,80190.0,187,203,531,80190.0,80190.0,,,,below,5.592182717212149
CU:15m:1:-1:5683:5699:1,CU,2025-10-23 21:05:00,5m,current_internal_high,internal,0,85850.0,17743,17748,6,85850.0,85850.0,,,,below,0.648073139682907
CU:15m:1:-1:5683:5699:1,CU,2025-10-23 21:05:00,5m,current_internal_low,internal,0,85690.0,17746,17751,3,85690.0,85690.0,,,,below,0.8332368938780234
CU:15m:1:-1:5683:5699:1,CU,2025-10-23 21:05:00,5m,current_swing_high,swing,0,85730.0,17669,17719,35,85730.0,85730.0,,,,below,0.7869459553292444
CU:15m:1:-1:5683:5699:1,CU,2025-10-23 21:05:00,5m,current_swing_low,swing,0,85160.0,17682,17732,22,85160.0,85160.0,,,,below,1.446591829649346
CU:15m:1:-1:5683:5699:1,CU,2025-10-23 21:05:00,5m,active_bear_internal_ob,internal,-1,86660.0,17061,17067,687,86590.0,86730.0,86590.0,86730.0,False,above,0.20830922346950584
CU:15m:1:-1:5683:5699:1,CU,2025-10-23 21:05:00,5m,active_bear_internal_ob,internal,-1,86880.0,16889,16895,859,86820.0,86940.0,86820.0,86940.0,False,above,0.47448212012498553
CU:15m:1:-1:5683:5699:1,CU,2025-10-23 21:05:00,5m,active_bear_internal_ob,internal,-1,87390.0,16861,16867,887,87360.0,87420.0,87360.0,87420.0,False,above,1.099409790533503
CU:15m:1:-1:5683:5699:1,CU,2025-10-23 21:05:00,5m,active_bull_internal_ob,internal,1,85725.0,17746,17751,3,85690.0,85760.0,85690.0,85760.0,False,below,0.75222775141766
CU:15m:1:-1:5683:5699:1,CU,2025-10-23 21:05:00,5m,EQH,equal,0,86790.0,17049,17058,696,86790.0,86790.0,,,,above,0.4397639162134012
CU:15m:1:-1:5683:5699:1,CU,2025-10-23 21:05:00,5m,EQH,equal,0,86120.0,17075,17087,667,86120.0,86120.0,,,,below,0.33560930447864834
CU:15m:1:-1:5683:5699:1,CU,2025-10-23 21:05:00,15m,current_internal_high,internal,0,85730.0,5889,5894,23,85730.0,85730.0,,,,below,0.7869459553292444
CU:15m:1:-1:5683:5699:1,CU,2025-10-23 21:05:00,15m,current_internal_low,internal,0,85160.0,5894,5899,18,85160.0,85160.0,,,,below,1.446591829649346
CU:15m:1:-1:5683:5699:1,CU,2025-10-23 21:05:00,15m,current_swing_high,swing,0,85980.0,5815,5865,52,85980.0,85980.0,,,,below,0.4976275893993751
CU:15m:1:-1:5683:5699:1,CU,2025-10-23 21:05:00,15m,current_swing_low,swing,0,84500.0,5863,5913,4,84500.0,84500.0,,,,below,2.2103923157042007
CU:15m:1:-1:5683:5699:1,CU,2025-10-23 21:05:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,218,86550.0,86790.0,86550.0,86790.0,False,above,0.16201828492072676
CU:15m:1:-1:5683:5699:1,CU,2025-10-23 21:05:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,294,87300.0,87510.0,87300.0,87510.0,False,above,1.0299733827103343
CU:15m:1:-1:5683:5699:1,CU,2025-10-23 21:05:00,15m,active_bull_internal_ob,internal,1,85240.0,5894,5914,3,85160.0,85320.0,85160.0,85320.0,False,below,1.26142807545423
CU:15m:1:-1:5683:5699:1,CU,2025-10-23 21:05:00,15m,EQL,equal,0,84980.0,5732,5738,179,84980.0,84980.0,,,,below,1.654901053118852
CU:15m:1:-1:5683:5699:1,CU,2025-10-23 21:05:00,1h,current_internal_high,internal,0,85730.0,1713,1718,3,85730.0,85730.0,,,,below,0.7869459553292444
CU:15m:1:-1:5683:5699:1,CU,2025-10-23 21:05:00,1h,current_internal_low,internal,0,85160.0,1714,1719,2,85160.0,85160.0,,,,below,1.446591829649346
CU:15m:1:-1:5683:5699:1,CU,2025-10-23 21:05:00,1h,current_swing_high,swing,0,85990.0,1667,1717,4,85990.0,85990.0,,,,below,0.4860548547621803
CU:15m:1:-1:5683:5699:1,CU,2025-10-23 21:05:00,1h,current_swing_low,swing,0,83890.0,1659,1709,12,83890.0,83890.0,,,,below,2.9163291285730817
CU:15m:1:-1:5683:5699:1,CU,2025-10-23 21:05:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,0,85110.0,85730.0,85110.0,85730.0,False,below,0.7869459553292444
CU:15m:1:-1:5683:5699:1,CU,2025-10-23 21:05:00,1h,EQH,equal,0,80010.0,1186,1197,524,80010.0,80010.0,,,,below,7.406550167804653
CU:15m:1:-1:5683:5699:1,CU,2025-10-23 21:05:00,4h,current_internal_high,internal,0,85980.0,750,755,8,85980.0,85980.0,,,,below,0.4976275893993751
CU:15m:1:-1:5683:5699:1,CU,2025-10-23 21:05:00,4h,current_internal_low,internal,0,84500.0,756,761,2,84500.0,84500.0,,,,below,2.2103923157042007
CU:15m:1:-1:5683:5699:1,CU,2025-10-23 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,191,80130.0,80130.0,,,,below,7.267677352158315
CU:15m:1:-1:5683:5699:1,CU,2025-10-23 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,164,77950.0,77950.0,,,,below,9.790533503066774
CU:15m:1:-1:5683:5699:1,CU,2025-10-23 21:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,0,84760.0,85080.0,84760.0,85080.0,False,below,1.5391737067469042
CU:15m:1:-1:5683:5699:1,CU,2025-10-23 21:05:00,4h,EQL,equal,0,80190.0,187,203,560,80190.0,80190.0,,,,below,7.198240944335146
CU:15m:1:-1:5683:5699:2,CU,2025-10-23 21:20:00,5m,current_internal_high,internal,0,85850.0,17743,17748,9,85850.0,85850.0,,,,below,0.9461174570208838
CU:15m:1:-1:5683:5699:2,CU,2025-10-23 21:20:00,5m,current_internal_low,internal,0,85690.0,17746,17751,6,85690.0,85690.0,,,,below,1.1307257413176417
CU:15m:1:-1:5683:5699:2,CU,2025-10-23 21:20:00,5m,current_swing_high,swing,0,85730.0,17669,17719,38,85730.0,85730.0,,,,below,1.084573670243452
CU:15m:1:-1:5683:5699:2,CU,2025-10-23 21:20:00,5m,current_swing_low,swing,0,85160.0,17682,17732,25,85160.0,85160.0,,,,below,1.7422406830506518
CU:15m:1:-1:5683:5699:2,CU,2025-10-23 21:20:00,5m,active_bear_internal_ob,internal,-1,86660.0,17061,17067,690,86590.0,86730.0,86590.0,86730.0,False,overlap,0.0
CU:15m:1:-1:5683:5699:2,CU,2025-10-23 21:20:00,5m,active_bear_internal_ob,internal,-1,86880.0,16889,16895,862,86820.0,86940.0,86820.0,86940.0,False,above,0.17307026652821045
CU:15m:1:-1:5683:5699:2,CU,2025-10-23 21:20:00,5m,active_bear_internal_ob,internal,-1,87390.0,16861,16867,890,87360.0,87420.0,87360.0,87420.0,False,above,0.7961232260297681
CU:15m:1:-1:5683:5699:2,CU,2025-10-23 21:20:00,5m,active_bull_internal_ob,internal,1,85725.0,17746,17751,6,85690.0,85760.0,85690.0,85760.0,False,below,1.04995961693781
CU:15m:1:-1:5683:5699:2,CU,2025-10-23 21:20:00,5m,EQH,equal,0,86790.0,17049,17058,699,86790.0,86790.0,,,,above,0.13845621322256838
CU:15m:1:-1:5683:5699:2,CU,2025-10-23 21:20:00,5m,EQH,equal,0,86120.0,17075,17087,670,86120.0,86120.0,,,,below,0.634590977270105
CU:15m:1:-1:5683:5699:2,CU,2025-10-23 21:20:00,15m,current_internal_high,internal,0,85730.0,5889,5894,24,85730.0,85730.0,,,,below,1.084573670243452
CU:15m:1:-1:5683:5699:2,CU,2025-10-23 21:20:00,15m,current_internal_low,internal,0,85160.0,5894,5899,19,85160.0,85160.0,,,,below,1.7422406830506518
CU:15m:1:-1:5683:5699:2,CU,2025-10-23 21:20:00,15m,current_swing_high,swing,0,85980.0,5815,5865,53,85980.0,85980.0,,,,below,0.7961232260297681
CU:15m:1:-1:5683:5699:2,CU,2025-10-23 21:20:00,15m,current_swing_low,swing,0,84500.0,5863,5913,5,84500.0,84500.0,,,,below,2.503749855774778
CU:15m:1:-1:5683:5699:2,CU,2025-10-23 21:20:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,219,86550.0,86790.0,86550.0,86790.0,False,overlap,0.0
CU:15m:1:-1:5683:5699:2,CU,2025-10-23 21:20:00,15m,active_bear_internal_ob,internal,-1,87405.0,5616,5623,295,87300.0,87510.0,87300.0,87510.0,False,above,0.726895119418484
CU:15m:1:-1:5683:5699:2,CU,2025-10-23 21:20:00,15m,active_bull_internal_ob,internal,1,85240.0,5894,5914,4,85160.0,85320.0,85160.0,85320.0,False,below,1.557632398753894
CU:15m:1:-1:5683:5699:2,CU,2025-10-23 21:20:00,15m,EQL,equal,0,84980.0,5732,5738,180,84980.0,84980.0,,,,below,1.9499250028845043
CU:15m:1:-1:5683:5699:2,CU,2025-10-23 21:20:00,1h,current_internal_high,internal,0,85730.0,1713,1718,3,85730.0,85730.0,,,,below,1.084573670243452
CU:15m:1:-1:5683:5699:2,CU,2025-10-23 21:20:00,1h,current_internal_low,internal,0,85160.0,1714,1719,2,85160.0,85160.0,,,,below,1.7422406830506518
CU:15m:1:-1:5683:5699:2,CU,2025-10-23 21:20:00,1h,current_swing_high,swing,0,85990.0,1667,1717,4,85990.0,85990.0,,,,below,0.7845852082612207
CU:15m:1:-1:5683:5699:2,CU,2025-10-23 21:20:00,1h,current_swing_low,swing,0,83890.0,1659,1709,12,83890.0,83890.0,,,,below,3.207568939656167
CU:15m:1:-1:5683:5699:2,CU,2025-10-23 21:20:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,0,85110.0,85730.0,85110.0,85730.0,False,below,1.084573670243452
CU:15m:1:-1:5683:5699:2,CU,2025-10-23 21:20:00,1h,EQH,equal,0,80010.0,1186,1197,524,80010.0,80010.0,,,,below,7.684319833852545
CU:15m:1:-1:5683:5699:2,CU,2025-10-23 21:20:00,4h,current_internal_high,internal,0,85980.0,750,755,8,85980.0,85980.0,,,,below,0.7961232260297681
CU:15m:1:-1:5683:5699:2,CU,2025-10-23 21:20:00,4h,current_internal_low,internal,0,84500.0,756,761,2,84500.0,84500.0,,,,below,2.503749855774778
CU:15m:1:-1:5683:5699:2,CU,2025-10-23 21:20:00,4h,current_swing_high,swing,0,80130.0,522,572,191,80130.0,80130.0,,,,below,7.5458636206299765
CU:15m:1:-1:5683:5699:2,CU,2025-10-23 21:20:00,4h,current_swing_low,swing,0,77950.0,549,599,164,77950.0,77950.0,,,,below,10.0611514941733
CU:15m:1:-1:5683:5699:2,CU,2025-10-23 21:20:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,0,84760.0,85080.0,84760.0,85080.0,False,below,1.8345448251990308
CU:15m:1:-1:5683:5699:2,CU,2025-10-23 21:20:00,4h,EQL,equal,0,80190.0,187,203,560,80190.0,80190.0,,,,below,7.476635514018691
CU:15m:1:1:5710:5715:1,CU,2025-10-16 13:35:00,5m,current_internal_high,internal,0,85360.0,17264,17269,2,85360.0,85360.0,,,,above,0.9102730819245773
CU:15m:1:1:5710:5715:1,CU,2025-10-16 13:35:00,5m,current_internal_low,internal,0,85120.0,17260,17265,6,85120.0,85120.0,,,,above,0.6265516018441896
CU:15m:1:1:5710:5715:1,CU,2025-10-16 13:35:00,5m,current_swing_high,swing,0,85990.0,17188,17238,33,85990.0,85990.0,,,,above,1.6550419671355954
CU:15m:1:1:5710:5715:1,CU,2025-10-16 13:35:00,5m,current_swing_low,swing,0,83890.0,17103,17153,118,83890.0,83890.0,,,,below,0.8275209835677977
CU:15m:1:1:5710:5715:1,CU,2025-10-16 13:35:00,5m,active_bear_internal_ob,internal,-1,85290.0,17264,17271,0,85220.0,85360.0,85220.0,85360.0,False,above,0.7447688852110178
CU:15m:1:1:5710:5715:1,CU,2025-10-16 13:35:00,5m,active_bull_internal_ob,internal,1,84270.0,17110,17116,155,84150.0,84390.0,84150.0,84390.0,False,below,0.23643456673365648
CU:15m:1:1:5710:5715:1,CU,2025-10-16 13:35:00,5m,active_bull_internal_ob,internal,1,82300.0,16680,16686,585,82260.0,82340.0,82260.0,82340.0,False,below,2.659888875753635
CU:15m:1:1:5710:5715:1,CU,2025-10-16 13:35:00,5m,EQL,equal,0,85050.0,17219,17237,34,85050.0,85050.0,,,,above,0.5437995034874099
CU:15m:1:1:5710:5715:1,CU,2025-10-16 13:35:00,5m,EQL,equal,0,83350.0,16717,16740,531,83350.0,83350.0,,,,below,1.46589431374867
CU:15m:1:1:5710:5715:1,CU,2025-10-16 13:35:00,15m,current_internal_high,internal,0,85310.0,5738,5743,13,85310.0,85310.0,,,,above,0.8511644402411632
CU:15m:1:1:5710:5715:1,CU,2025-10-16 13:35:00,15m,current_internal_low,internal,0,84810.0,5750,5755,1,84810.0,84810.0,,,,above,0.26007802340702213
CU:15m:1:1:5710:5715:1,CU,2025-10-16 13:35:00,15m,current_swing_high,swing,0,86790.0,5685,5735,21,86790.0,86790.0,,,,above,2.600780234070221
CU:15m:1:1:5710:5715:1,CU,2025-10-16 13:35:00,15m,current_swing_low,swing,0,83890.0,5701,5751,5,83890.0,83890.0,,,,below,0.8275209835677977
CU:15m:1:1:5710:5715:1,CU,2025-10-16 13:35:00,15m,active_bull_internal_ob,internal,1,84545.0,5710,5715,41,84440.0,84650.0,84440.0,84650.0,False,overlap,0.0
CU:15m:1:1:5710:5715:1,CU,2025-10-16 13:35:00,15m,active_bull_internal_ob,internal,1,84930.0,5750,5754,2,84810.0,85050.0,84810.0,85050.0,False,above,0.26007802340702213
CU:15m:1:1:5710:5715:1,CU,2025-10-16 13:35:00,15m,active_bull_internal_ob,internal,1,82290.0,5558,5562,194,82240.0,82340.0,82240.0,82340.0,False,below,2.659888875753635
CU:15m:1:1:5710:5715:1,CU,2025-10-16 13:35:00,15m,active_bull_swing_ob,swing,1,81770.0,5533,5566,190,81650.0,81890.0,81650.0,81890.0,False,below,3.1918666509043625
CU:15m:1:1:5710:5715:1,CU,2025-10-16 13:35:00,15m,EQL,equal,0,84980.0,5732,5738,18,84980.0,84980.0,,,,above,0.4610474051306301
CU:15m:1:1:5710:5715:1,CU,2025-10-16 13:35:00,15m,EQH,equal,0,82630.0,5521,5533,223,82630.0,82630.0,,,,below,2.3170587539898335
CU:15m:1:1:5710:5715:1,CU,2025-10-16 13:35:00,1h,current_internal_high,internal,0,85990.0,1667,1672,2,85990.0,85990.0,,,,above,1.6550419671355954
CU:15m:1:1:5710:5715:1,CU,2025-10-16 13:35:00,1h,current_internal_low,internal,0,83890.0,1659,1664,10,83890.0,83890.0,,,,below,0.8275209835677977
CU:15m:1:1:5710:5715:1,CU,2025-10-16 13:35:00,1h,current_swing_high,swing,0,81530.0,1530,1580,94,81530.0,81530.0,,,,below,3.617448871024944
CU:15m:1:1:5710:5715:1,CU,2025-10-16 13:35:00,1h,current_swing_low,swing,0,79500.0,1554,1604,70,79500.0,79500.0,,,,below,6.017259723371557
CU:15m:1:1:5710:5715:1,CU,2025-10-16 13:35:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,56,81680.0,81940.0,81680.0,81940.0,False,below,3.1327580092209484
CU:15m:1:1:5710:5715:1,CU,2025-10-16 13:35:00,1h,EQH,equal,0,80010.0,1186,1197,477,80010.0,80010.0,,,,below,5.414351578200733
CU:15m:1:1:5710:5715:1,CU,2025-10-16 13:35:00,4h,current_internal_high,internal,0,86790.0,733,738,4,86790.0,86790.0,,,,above,2.600780234070221
CU:15m:1:1:5710:5715:1,CU,2025-10-16 13:35:00,4h,current_internal_low,internal,0,83890.0,736,741,1,83890.0,83890.0,,,,below,0.8275209835677977
CU:15m:1:1:5710:5715:1,CU,2025-10-16 13:35:00,4h,current_swing_high,swing,0,80130.0,522,572,170,80130.0,80130.0,,,,below,5.2724908381605395
CU:15m:1:1:5710:5715:1,CU,2025-10-16 13:35:00,4h,current_swing_low,swing,0,77950.0,549,599,143,77950.0,77950.0,,,,below,7.849627615557394
CU:15m:1:1:5710:5715:1,CU,2025-10-16 13:35:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,24,81650.0,82270.0,81650.0,82270.0,False,below,2.7426409741104147
CU:15m:1:1:5710:5715:1,CU,2025-10-16 13:35:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,36,79820.0,80130.0,79820.0,80130.0,False,below,5.2724908381605395
CU:15m:1:1:5710:5715:1,CU,2025-10-16 13:35:00,4h,EQL,equal,0,80190.0,187,203,539,80190.0,80190.0,,,,below,5.201560468140442
CU:15m:1:1:5710:5715:2,CU,2025-10-16 13:50:00,5m,current_internal_high,internal,0,85360.0,17264,17269,5,85360.0,85360.0,,,,above,0.743538298123451
CU:15m:1:1:5710:5715:2,CU,2025-10-16 13:50:00,5m,current_internal_low,internal,0,85120.0,17260,17265,9,85120.0,85120.0,,,,above,0.4602856131240411
CU:15m:1:1:5710:5715:2,CU,2025-10-16 13:50:00,5m,current_swing_high,swing,0,85990.0,17188,17238,36,85990.0,85990.0,,,,above,1.487076596246902
CU:15m:1:1:5710:5715:2,CU,2025-10-16 13:50:00,5m,current_swing_low,swing,0,83890.0,17103,17153,121,83890.0,83890.0,,,,below,0.9913843974979346
CU:15m:1:1:5710:5715:2,CU,2025-10-16 13:50:00,5m,active_bear_internal_ob,internal,-1,85290.0,17264,17271,3,85220.0,85360.0,85220.0,85360.0,False,above,0.5783075652071286
CU:15m:1:1:5710:5715:2,CU,2025-10-16 13:50:00,5m,active_bull_internal_ob,internal,1,84270.0,17110,17116,158,84150.0,84390.0,84150.0,84390.0,False,below,0.40127463708249733
CU:15m:1:1:5710:5715:2,CU,2025-10-16 13:50:00,5m,active_bull_internal_ob,internal,1,82300.0,16680,16686,588,82260.0,82340.0,82260.0,82340.0,False,below,2.8207246547857903
CU:15m:1:1:5710:5715:2,CU,2025-10-16 13:50:00,5m,EQL,equal,0,85050.0,17219,17237,37,85050.0,85050.0,,,,above,0.3776702466658799
CU:15m:1:1:5710:5715:2,CU,2025-10-16 13:50:00,5m,EQL,equal,0,83350.0,16717,16740,534,83350.0,83350.0,,,,below,1.6287029387466068
CU:15m:1:1:5710:5715:2,CU,2025-10-16 13:50:00,15m,current_internal_high,internal,0,85310.0,5738,5743,14,85310.0,85310.0,,,,above,0.6845273220819073
CU:15m:1:1:5710:5715:2,CU,2025-10-16 13:50:00,15m,current_internal_low,internal,0,84810.0,5750,5755,2,84810.0,84810.0,,,,above,0.09441756166646997
CU:15m:1:1:5710:5715:2,CU,2025-10-16 13:50:00,15m,current_swing_high,swing,0,86790.0,5685,5735,22,86790.0,86790.0,,,,above,2.4312522129116014
CU:15m:1:1:5710:5715:2,CU,2025-10-16 13:50:00,15m,current_swing_low,swing,0,83890.0,5701,5751,6,83890.0,83890.0,,,,below,0.9913843974979346
CU:15m:1:1:5710:5715:2,CU,2025-10-16 13:50:00,15m,active_bear_internal_ob,internal,-1,86670.0,5683,5699,58,86550.0,86790.0,86550.0,86790.0,False,above,2.1479995279121917
CU:15m:1:1:5710:5715:2,CU,2025-10-16 13:50:00,15m,active_bull_internal_ob,internal,1,84545.0,5710,5715,42,84440.0,84650.0,84440.0,84650.0,False,below,0.09441756166646997
CU:15m:1:1:5710:5715:2,CU,2025-10-16 13:50:00,15m,active_bull_internal_ob,internal,1,82290.0,5558,5562,195,82240.0,82340.0,82240.0,82340.0,False,below,2.8207246547857903
CU:15m:1:1:5710:5715:2,CU,2025-10-16 13:50:00,15m,EQL,equal,0,84980.0,5732,5738,19,84980.0,84980.0,,,,above,0.29505488020771864
CU:15m:1:1:5710:5715:2,CU,2025-10-16 13:50:00,15m,EQH,equal,0,82630.0,5521,5533,224,82630.0,82630.0,,,,below,2.4784609937448363
CU:15m:1:1:5710:5715:2,CU,2025-10-16 13:50:00,1h,current_internal_high,internal,0,85990.0,1667,1672,2,85990.0,85990.0,,,,above,1.487076596246902
CU:15m:1:1:5710:5715:2,CU,2025-10-16 13:50:00,1h,current_internal_low,internal,0,83890.0,1659,1664,10,83890.0,83890.0,,,,below,0.9913843974979346
CU:15m:1:1:5710:5715:2,CU,2025-10-16 13:50:00,1h,current_swing_high,swing,0,81530.0,1530,1580,94,81530.0,81530.0,,,,below,3.776702466658798
CU:15m:1:1:5710:5715:2,CU,2025-10-16 13:50:00,1h,current_swing_low,swing,0,79500.0,1554,1604,70,79500.0,79500.0,,,,below,6.1725480939454735
CU:15m:1:1:5710:5715:2,CU,2025-10-16 13:50:00,1h,active_bull_internal_ob,internal,1,81810.0,1610,1618,56,81680.0,81940.0,81680.0,81940.0,False,below,3.2928124631181404
CU:15m:1:1:5710:5715:2,CU,2025-10-16 13:50:00,1h,EQH,equal,0,80010.0,1186,1197,477,80010.0,80010.0,,,,below,5.570636138321728
CU:15m:1:1:5710:5715:2,CU,2025-10-16 13:50:00,4h,current_internal_high,internal,0,86790.0,733,738,4,86790.0,86790.0,,,,above,2.4312522129116014
CU:15m:1:1:5710:5715:2,CU,2025-10-16 13:50:00,4h,current_internal_low,internal,0,83890.0,736,741,1,83890.0,83890.0,,,,below,0.9913843974979346
CU:15m:1:1:5710:5715:2,CU,2025-10-16 13:50:00,4h,current_swing_high,swing,0,80130.0,522,572,170,80130.0,80130.0,,,,below,5.429009795822023
CU:15m:1:1:5710:5715:2,CU,2025-10-16 13:50:00,4h,current_swing_low,swing,0,77950.0,549,599,143,77950.0,77950.0,,,,below,8.00188835123333
CU:15m:1:1:5710:5715:2,CU,2025-10-16 13:50:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,24,81650.0,82270.0,81650.0,82270.0,False,below,2.9033400212439515
CU:15m:1:1:5710:5715:2,CU,2025-10-16 13:50:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,36,79820.0,80130.0,79820.0,80130.0,False,below,5.429009795822023
CU:15m:1:1:5710:5715:2,CU,2025-10-16 13:50:00,4h,EQL,equal,0,80190.0,187,203,539,80190.0,80190.0,,,,below,5.35819662457217
CU:15m:1:1:5710:5715:3,CU,2025-10-16 21:05:00,5m,current_internal_high,internal,0,85050.0,17281,17286,3,85050.0,85050.0,,,,above,0.5319148936170213
CU:15m:1:1:5710:5715:3,CU,2025-10-16 21:05:00,5m,current_internal_low,internal,0,84440.0,17271,17276,13,84440.0,84440.0,,,,below,0.18912529550827423
CU:15m:1:1:5710:5715:3,CU,2025-10-16 21:05:00,5m,current_swing_high,swing,0,85990.0,17188,17238,51,85990.0,85990.0,,,,above,1.6430260047281324
CU:15m:1:1:5710:5715:3,CU,2025-10-16 21:05:00,5m,current_swing_low,swing,0,83890.0,17103,17153,136,83890.0,83890.0,,,,below,0.8392434988179669
CU:15m:1:1:5710:5715:3,CU,2025-10-16 21:05:00,5m,active_bear_internal_ob,internal,-1,85290.0,17264,17271,18,85220.0,85360.0,85220.0,85360.0,False,above,0.7328605200945627
CU:15m:1:1:5710:5715:3,CU,2025-10-16 21:05:00,5m,active_bull_internal_ob,internal,1,84270.0,17110,17116,173,84150.0,84390.0,84150.0,84390.0,False,below,0.24822695035460995
