event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:3104:3109:1,CU,2025-02-27 09:05:00,15m,current_swing_high,swing,0,77540.0,930,980,57,77540.0,77540.0,,,,above,0.7798284377436964
CU:5m:1:1:3104:3109:1,CU,2025-02-27 09:05:00,15m,current_swing_low,swing,0,76910.0,926,976,61,76910.0,76910.0,,,,below,0.038991421887184824
CU:5m:1:1:3104:3109:1,CU,2025-02-27 09:05:00,15m,EQH,equal,0,76940.0,830,847,190,76940.0,76940.0,,,,overlap,0.0
CU:5m:1:1:3104:3109:1,CU,2025-02-27 09:05:00,15m,active_bear_internal_ob,internal,-1,77260.0,1022,1026,11,77170.0,77350.0,77170.0,77350.0,False,above,0.29893423446841694
CU:5m:1:1:3104:3109:1,CU,2025-02-27 09:05:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,32,77460.0,77590.0,77460.0,77590.0,False,above,0.6758513127112035
CU:5m:1:1:3104:3109:1,CU,2025-02-27 09:05:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,272,76550.0,76660.0,76550.0,76660.0,False,below,0.363919937613725
CU:5m:1:1:3104:3109:1,CU,2025-02-27 09:05:00,15m,EQH,equal,0,77530.0,933,946,91,77530.0,77530.0,,,,above,0.7668312971146347
CU:5m:1:1:3104:3109:1,CU,2025-02-27 09:05:00,15m,EQH,equal,0,76930.0,820,833,204,76930.0,76930.0,,,,below,0.012997140629061606
CU:5m:1:1:3104:3109:1,CU,2025-02-27 09:05:00,1h,current_internal_high,internal,0,77500.0,293,298,3,77500.0,77500.0,,,,above,0.72783987522745
CU:5m:1:1:3104:3109:1,CU,2025-02-27 09:05:00,1h,current_internal_low,internal,0,76550.0,292,297,4,76550.0,76550.0,,,,below,0.5068884845334026
CU:5m:1:1:3104:3109:1,CU,2025-02-27 09:05:00,1h,current_swing_high,swing,0,78530.0,226,276,25,78530.0,78530.0,,,,above,2.0665453600207955
CU:5m:1:1:3104:3109:1,CU,2025-02-27 09:05:00,1h,current_swing_low,swing,0,76620.0,239,289,12,76620.0,76620.0,,,,below,0.4159085001299714
CU:5m:1:1:3104:3109:1,CU,2025-02-27 09:05:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,31,77440.0,77750.0,77440.0,77750.0,False,above,0.6498570314530803
CU:5m:1:1:3104:3109:1,CU,2025-02-27 09:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,80,76530.0,76800.0,76530.0,76800.0,False,below,0.1819599688068625
CU:5m:1:1:3104:3109:1,CU,2025-02-27 09:05:00,1h,EQH,equal,0,77730.0,212,219,82,77730.0,77730.0,,,,above,1.026774109695867
CU:5m:1:1:3104:3109:1,CU,2025-02-27 09:05:00,4h,current_internal_high,internal,0,77540.0,120,125,8,77540.0,77540.0,,,,above,0.7798284377436964
CU:5m:1:1:3104:3109:1,CU,2025-02-27 09:05:00,4h,current_internal_low,internal,0,76910.0,119,124,9,76910.0,76910.0,,,,below,0.038991421887184824
CU:5m:1:1:3104:3109:1,CU,2025-02-27 09:05:00,4h,current_swing_low,swing,0,72780.0,2,52,81,72780.0,72780.0,,,,below,5.406810501689628
CU:5m:1:1:3104:3109:1,CU,2025-02-27 09:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,35,76530.0,76850.0,76530.0,76850.0,False,below,0.11697426566155446
CU:5m:1:1:3104:3109:1,CU,2025-02-27 09:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,59,74840.0,75350.0,74840.0,75350.0,False,below,2.0665453600207955
CU:5m:1:-1:3140:3143:1,CU,2025-02-27 13:55:00,5m,current_internal_high,internal,0,77060.0,3140,3145,0,77060.0,77060.0,,,,above,0.1689847913687768
CU:5m:1:-1:3140:3143:1,CU,2025-02-27 13:55:00,5m,current_internal_low,internal,0,76910.0,3131,3136,9,76910.0,76910.0,,,,below,0.02599766021058105
CU:5m:1:-1:3140:3143:1,CU,2025-02-27 13:55:00,5m,current_swing_high,swing,0,77500.0,3021,3071,74,77500.0,77500.0,,,,above,0.7409333160015599
CU:5m:1:-1:3140:3143:1,CU,2025-02-27 13:55:00,5m,current_swing_low,swing,0,76900.0,3086,3136,9,76900.0,76900.0,,,,below,0.03899649031587157
CU:5m:1:-1:3140:3143:1,CU,2025-02-27 13:55:00,5m,active_bear_internal_ob,internal,-1,77015.0,3140,3143,2,76970.0,77060.0,76970.0,77060.0,False,above,0.0519953204211621
CU:5m:1:-1:3140:3143:1,CU,2025-02-27 13:55:00,5m,active_bear_internal_ob,internal,-1,77250.0,3075,3078,67,77210.0,77290.0,77210.0,77290.0,False,above,0.3639672429481347
CU:5m:1:-1:3140:3143:1,CU,2025-02-27 13:55:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,961,76530.0,76670.0,76530.0,76670.0,False,below,0.3379695827375536
CU:5m:1:-1:3140:3143:1,CU,2025-02-27 13:55:00,5m,EQH,equal,0,77160.0,2944,2955,190,77160.0,77160.0,,,,above,0.2989730924216821
CU:5m:1:-1:3140:3143:1,CU,2025-02-27 13:55:00,5m,EQH,equal,0,76800.0,2522,2530,615,76800.0,76800.0,,,,below,0.1689847913687768
CU:5m:1:-1:3140:3143:1,CU,2025-02-27 13:55:00,15m,current_internal_high,internal,0,77160.0,1036,1041,6,77160.0,77160.0,,,,above,0.2989730924216821
CU:5m:1:-1:3140:3143:1,CU,2025-02-27 13:55:00,15m,current_internal_low,internal,0,76900.0,1028,1033,14,76900.0,76900.0,,,,below,0.03899649031587157
CU:5m:1:-1:3140:3143:1,CU,2025-02-27 13:55:00,15m,current_swing_high,swing,0,77540.0,930,980,67,77540.0,77540.0,,,,above,0.792928636422722
CU:5m:1:-1:3140:3143:1,CU,2025-02-27 13:55:00,15m,current_swing_low,swing,0,76910.0,926,976,71,76910.0,76910.0,,,,below,0.02599766021058105
CU:5m:1:-1:3140:3143:1,CU,2025-02-27 13:55:00,15m,EQH,equal,0,76930.0,820,833,214,76930.0,76930.0,,,,overlap,0.0
CU:5m:1:-1:3140:3143:1,CU,2025-02-27 13:55:00,15m,active_bear_internal_ob,internal,-1,77260.0,1022,1026,21,77170.0,77350.0,77170.0,77350.0,False,above,0.31197192252697253
CU:5m:1:-1:3140:3143:1,CU,2025-02-27 13:55:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,42,77460.0,77590.0,77460.0,77590.0,False,above,0.6889379955803978
CU:5m:1:-1:3140:3143:1,CU,2025-02-27 13:55:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,282,76550.0,76660.0,76550.0,76660.0,False,below,0.35096841284284414
CU:5m:1:-1:3140:3143:1,CU,2025-02-27 13:55:00,15m,EQH,equal,0,76940.0,830,847,200,76940.0,76940.0,,,,above,0.012998830105290526
CU:5m:1:-1:3140:3143:1,CU,2025-02-27 13:55:00,15m,EQL,equal,0,76920.0,1034,1042,5,76920.0,76920.0,,,,below,0.012998830105290526
CU:5m:1:-1:3140:3143:1,CU,2025-02-27 13:55:00,1h,current_internal_high,internal,0,77500.0,293,298,6,77500.0,77500.0,,,,above,0.7409333160015599
CU:5m:1:-1:3140:3143:1,CU,2025-02-27 13:55:00,1h,current_internal_low,internal,0,76550.0,292,297,7,76550.0,76550.0,,,,below,0.49395554400103986
CU:5m:1:-1:3140:3143:1,CU,2025-02-27 13:55:00,1h,current_swing_high,swing,0,78530.0,226,276,28,78530.0,78530.0,,,,above,2.079812816846484
CU:5m:1:-1:3140:3143:1,CU,2025-02-27 13:55:00,1h,current_swing_low,swing,0,76620.0,239,289,15,76620.0,76620.0,,,,below,0.4029637332640062
CU:5m:1:-1:3140:3143:1,CU,2025-02-27 13:55:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,34,77440.0,77750.0,77440.0,77750.0,False,above,0.6629403353698167
CU:5m:1:-1:3140:3143:1,CU,2025-02-27 13:55:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,83,76530.0,76800.0,76530.0,76800.0,False,below,0.1689847913687768
CU:5m:1:-1:3140:3143:1,CU,2025-02-27 13:55:00,1h,EQH,equal,0,77730.0,212,219,85,77730.0,77730.0,,,,above,1.039906408423242
