event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:27195:27199:5,CU,2026-03-30 09:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,31,100040.0,100530.0,100040.0,100530.0,False,above,5.19453207150368
CU:5m:1:1:27195:27199:5,CU,2026-03-30 09:05:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,9,93050.0,94190.0,93050.0,94190.0,False,below,0.9568874868559412
CU:5m:1:1:27195:27199:5,CU,2026-03-30 09:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,269,90710.0,91610.0,90710.0,91610.0,False,below,3.6698212407991586
CU:5m:1:1:27195:27199:5,CU,2026-03-30 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,107,102500.0,102500.0,,,,above,7.781282860147214
CU:5m:1:1:27195:27199:5,CU,2026-03-30 09:05:00,4h,EQL,equal,0,90750.0,896,912,261,90750.0,90750.0,,,,below,4.574132492113565
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,5m,current_internal_high,internal,0,96170.0,27227,27232,5,96170.0,96170.0,,,,above,0.9234966943016056
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,5m,current_internal_low,internal,0,95890.0,27225,27230,7,95890.0,95890.0,,,,above,0.629656837023822
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,5m,current_swing_high,swing,0,95900.0,27163,27213,24,95900.0,95900.0,,,,above,0.6401511176408857
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,5m,current_swing_low,swing,0,94950.0,27185,27235,2,94950.0,94950.0,,,,below,0.3568055409801658
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,5m,active_bear_internal_ob,internal,-1,96075.0,27227,27237,0,95980.0,96170.0,95980.0,96170.0,False,above,0.7241053625773953
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,5m,active_bull_internal_ob,internal,1,95155.0,27195,27199,38,95040.0,95270.0,95040.0,95270.0,False,below,0.0209885612341274
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,5m,active_bull_swing_ob,swing,1,95035.0,27185,27219,18,94950.0,95120.0,94950.0,95120.0,False,below,0.1784027704900829
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,5m,active_bull_internal_ob,internal,1,94840.0,27126,27152,85,94680.0,95000.0,94680.0,95000.0,False,below,0.3043341378948473
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,5m,EQH,equal,0,95480.0,21805,21814,5423,95480.0,95480.0,,,,above,0.1993913317242103
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,5m,EQL,equal,0,95100.0,21807,21817,5420,95100.0,95100.0,,,,below,0.1993913317242103
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,15m,current_internal_high,internal,0,96550.0,9073,9078,0,96550.0,96550.0,,,,above,1.3222793577500263
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,15m,current_internal_low,internal,0,94950.0,9061,9066,12,94950.0,94950.0,,,,below,0.3568055409801658
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,15m,current_swing_high,swing,0,96580.0,9024,9074,4,96580.0,96580.0,,,,above,1.3537621996012172
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,15m,current_swing_low,swing,0,91500.0,8940,8990,88,91500.0,91500.0,,,,below,3.977332353867143
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,15m,active_bull_internal_ob,internal,1,95120.0,9061,9073,5,94950.0,95290.0,94950.0,95290.0,False,overlap,0.0
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,200,96500.0,96670.0,96500.0,96670.0,False,above,1.2698079546647079
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,76,94470.0,94810.0,94470.0,94810.0,False,below,0.5037254696190576
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,15m,active_bull_internal_ob,internal,1,93740.0,8986,8992,86,93480.0,94000.0,93480.0,94000.0,False,below,1.3537621996012172
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,15m,EQL,equal,0,96030.0,7386,7393,1685,96030.0,96030.0,,,,above,0.7765767656627138
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,15m,EQL,equal,0,93510.0,7200,7208,1870,93510.0,93510.0,,,,below,1.867981949837339
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,1h,current_internal_high,internal,0,95900.0,2633,2638,2,95900.0,95900.0,,,,above,0.6401511176408857
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,1h,current_internal_low,internal,0,94950.0,2635,2640,0,94950.0,94950.0,,,,below,0.3568055409801658
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,70,101980.0,101980.0,,,,above,7.020673732815616
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,1h,current_swing_low,swing,0,98390.0,2510,2560,80,98390.0,98390.0,,,,above,3.253226991289747
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,1h,active_bull_internal_ob,internal,1,95205.0,2635,2639,1,94950.0,95460.0,94950.0,95460.0,False,overlap,0.0
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,11,95530.0,96580.0,95530.0,96580.0,False,above,0.2518627348095288
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,531,91340.0,91730.0,91340.0,91730.0,False,below,3.735963899674678
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,643,90400.0,90940.0,90400.0,90940.0,False,below,4.56501206842271
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,1h,EQH,equal,0,101650.0,2265,2278,362,101650.0,101650.0,,,,above,6.674362472452514
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,1h,EQL,equal,0,93650.0,2102,2110,530,93650.0,93650.0,,,,below,1.7210620211984469
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,4h,current_internal_high,internal,0,96580.0,1164,1169,2,96580.0,96580.0,,,,above,1.3537621996012172
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,4h,current_internal_low,internal,0,93050.0,1159,1164,7,93050.0,93050.0,,,,below,2.350718858222269
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,29,104520.0,104520.0,,,,above,9.686221009549795
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,65,97920.0,97920.0,,,,above,2.759995802287753
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,29,100040.0,100530.0,100040.0,100530.0,False,above,4.984783293105258
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,7,93050.0,94190.0,93050.0,94190.0,False,below,1.154370867877007
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,267,90710.0,91610.0,90710.0,91610.0,False,below,3.8618952670794418
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,105,102500.0,102500.0,,,,above,7.566376324902928
CU:5m:0:1:27185:27219:1,CU,2026-03-27 21:05:00,4h,EQL,equal,0,90750.0,896,912,259,90750.0,90750.0,,,,below,4.76440340014692
CU:5m:0:1:27185:27219:2,CU,2026-03-30 09:05:00,5m,current_internal_high,internal,0,95880.0,27268,27273,12,95880.0,95880.0,,,,above,0.8201892744479496
CU:5m:0:1:27185:27219:2,CU,2026-03-30 09:05:00,5m,current_internal_low,internal,0,95340.0,27257,27262,23,95340.0,95340.0,,,,above,0.2523659305993691
CU:5m:0:1:27185:27219:2,CU,2026-03-30 09:05:00,5m,current_swing_high,swing,0,96550.0,27220,27270,15,96550.0,96550.0,,,,above,1.5247108307045216
