event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:3140:3143:2,CU,2025-02-27 14:05:00,15m,EQH,equal,0,77530.0,933,946,102,77530.0,77530.0,,,,above,0.7406444906444907
CU:5m:1:-1:3140:3143:2,CU,2025-02-27 14:05:00,15m,EQH,equal,0,76940.0,830,847,201,76940.0,76940.0,,,,below,0.02598752598752599
CU:5m:1:-1:3140:3143:2,CU,2025-02-27 14:05:00,1h,current_internal_high,internal,0,77500.0,293,298,7,77500.0,77500.0,,,,above,0.7016632016632017
CU:5m:1:-1:3140:3143:2,CU,2025-02-27 14:05:00,1h,current_internal_low,internal,0,76550.0,292,297,8,76550.0,76550.0,,,,below,0.5327442827442828
CU:5m:1:-1:3140:3143:2,CU,2025-02-27 14:05:00,1h,current_swing_high,swing,0,78530.0,226,276,29,78530.0,78530.0,,,,above,2.0400207900207903
CU:5m:1:-1:3140:3143:2,CU,2025-02-27 14:05:00,1h,current_swing_low,swing,0,76620.0,239,289,16,76620.0,76620.0,,,,below,0.4417879417879418
CU:5m:1:-1:3140:3143:2,CU,2025-02-27 14:05:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,35,77440.0,77750.0,77440.0,77750.0,False,above,0.6237006237006237
CU:5m:1:-1:3140:3143:2,CU,2025-02-27 14:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,84,76530.0,76800.0,76530.0,76800.0,False,below,0.2079002079002079
CU:5m:1:-1:3140:3143:2,CU,2025-02-27 14:05:00,1h,EQH,equal,0,77730.0,212,219,86,77730.0,77730.0,,,,above,1.0005197505197505
CU:5m:1:-1:3140:3143:2,CU,2025-02-27 14:05:00,4h,current_internal_high,internal,0,77540.0,120,125,9,77540.0,77540.0,,,,above,0.7536382536382537
CU:5m:1:-1:3140:3143:2,CU,2025-02-27 14:05:00,4h,current_internal_low,internal,0,76550.0,129,134,0,76550.0,76550.0,,,,below,0.5327442827442828
CU:5m:1:-1:3140:3143:2,CU,2025-02-27 14:05:00,4h,current_swing_low,swing,0,72780.0,2,52,82,72780.0,72780.0,,,,below,5.4313929313929314
CU:5m:1:-1:3140:3143:2,CU,2025-02-27 14:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,36,76530.0,76850.0,76530.0,76850.0,False,below,0.14293139293139295
CU:5m:1:-1:3140:3143:2,CU,2025-02-27 14:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,60,74840.0,75350.0,74840.0,75350.0,False,below,2.091995841995842
CU:5m:1:1:3141:3158:1,CU,2025-02-27 23:05:00,5m,current_internal_high,internal,0,77280.0,3175,3180,3,77280.0,77280.0,,,,above,0.32454887706088537
CU:5m:1:1:3141:3158:1,CU,2025-02-27 23:05:00,5m,current_internal_low,internal,0,77120.0,3171,3176,7,77120.0,77120.0,,,,above,0.11683759574191872
CU:5m:1:1:3141:3158:1,CU,2025-02-27 23:05:00,5m,current_swing_high,swing,0,77500.0,3021,3071,112,77500.0,77500.0,,,,above,0.6101518888744645
CU:5m:1:1:3141:3158:1,CU,2025-02-27 23:05:00,5m,current_swing_low,swing,0,76900.0,3086,3136,47,76900.0,76900.0,,,,below,0.1687654160716604
CU:5m:1:1:3141:3158:1,CU,2025-02-27 23:05:00,5m,active_bear_internal_ob,internal,-1,77255.0,3175,3179,4,77230.0,77280.0,77230.0,77280.0,False,above,0.2596391016487083
CU:5m:1:1:3141:3158:1,CU,2025-02-27 23:05:00,5m,active_bear_internal_ob,internal,-1,77285.0,3166,3169,14,77240.0,77330.0,77240.0,77330.0,False,above,0.27262105673114373
CU:5m:1:1:3141:3158:1,CU,2025-02-27 23:05:00,5m,active_bull_internal_ob,internal,1,76905.0,3141,3158,25,76840.0,76970.0,76840.0,76970.0,False,below,0.07789173049461248
CU:5m:1:1:3141:3158:1,CU,2025-02-27 23:05:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,999,76530.0,76670.0,76530.0,76670.0,False,below,0.4673503829676749
CU:5m:1:1:3141:3158:1,CU,2025-02-27 23:05:00,5m,EQH,equal,0,77160.0,2944,2955,228,77160.0,77160.0,,,,above,0.1687654160716604
CU:5m:1:1:3141:3158:1,CU,2025-02-27 23:05:00,5m,EQH,equal,0,76800.0,2522,2530,653,76800.0,76800.0,,,,below,0.29858496689601455
CU:5m:1:1:3141:3158:1,CU,2025-02-27 23:05:00,15m,current_internal_high,internal,0,77330.0,1055,1060,0,77330.0,77330.0,,,,above,0.38945865247306244
CU:5m:1:1:3141:3158:1,CU,2025-02-27 23:05:00,15m,current_internal_low,internal,0,76840.0,1047,1052,8,76840.0,76840.0,,,,below,0.24665714656627288
CU:5m:1:1:3141:3158:1,CU,2025-02-27 23:05:00,15m,current_swing_high,swing,0,77500.0,1007,1057,3,77500.0,77500.0,,,,above,0.6101518888744645
CU:5m:1:1:3141:3158:1,CU,2025-02-27 23:05:00,15m,current_swing_low,swing,0,76550.0,1005,1055,5,76550.0,76550.0,,,,below,0.6231338439568999
CU:5m:1:1:3141:3158:1,CU,2025-02-27 23:05:00,15m,active_bear_internal_ob,internal,-1,77260.0,1022,1026,34,77170.0,77350.0,77170.0,77350.0,False,above,0.1817473711540958
CU:5m:1:1:3141:3158:1,CU,2025-02-27 23:05:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,55,77460.0,77590.0,77460.0,77590.0,False,above,0.5582240685447228
CU:5m:1:1:3141:3158:1,CU,2025-02-27 23:05:00,15m,active_bull_internal_ob,internal,1,76905.0,1047,1053,7,76840.0,76970.0,76840.0,76970.0,False,below,0.07789173049461248
CU:5m:1:1:3141:3158:1,CU,2025-02-27 23:05:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,295,76550.0,76660.0,76550.0,76660.0,False,below,0.4803323380501104
CU:5m:1:1:3141:3158:1,CU,2025-02-27 23:05:00,15m,EQH,equal,0,77530.0,933,946,114,77530.0,77530.0,,,,above,0.6490977541217707
CU:5m:1:1:3141:3158:1,CU,2025-02-27 23:05:00,15m,EQH,equal,0,76940.0,830,847,213,76940.0,76940.0,,,,below,0.11683759574191872
CU:5m:1:1:3141:3158:1,CU,2025-02-27 23:05:00,1h,current_internal_high,internal,0,77500.0,293,298,10,77500.0,77500.0,,,,above,0.6101518888744645
CU:5m:1:1:3141:3158:1,CU,2025-02-27 23:05:00,1h,current_internal_low,internal,0,76550.0,292,297,11,76550.0,76550.0,,,,below,0.6231338439568999
CU:5m:1:1:3141:3158:1,CU,2025-02-27 23:05:00,1h,current_swing_high,swing,0,78530.0,226,276,32,78530.0,78530.0,,,,above,1.947293262365312
CU:5m:1:1:3141:3158:1,CU,2025-02-27 23:05:00,1h,current_swing_low,swing,0,76620.0,239,289,19,76620.0,76620.0,,,,below,0.532260158379852
CU:5m:1:1:3141:3158:1,CU,2025-02-27 23:05:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,38,77440.0,77750.0,77440.0,77750.0,False,above,0.532260158379852
CU:5m:1:1:3141:3158:1,CU,2025-02-27 23:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,87,76530.0,76800.0,76530.0,76800.0,False,below,0.29858496689601455
CU:5m:1:1:3141:3158:1,CU,2025-02-27 23:05:00,1h,EQH,equal,0,77730.0,212,219,89,77730.0,77730.0,,,,above,0.908736855770479
CU:5m:1:1:3141:3158:1,CU,2025-02-27 23:05:00,4h,current_internal_high,internal,0,77500.0,130,135,0,77500.0,77500.0,,,,above,0.6101518888744645
CU:5m:1:1:3141:3158:1,CU,2025-02-27 23:05:00,4h,current_internal_low,internal,0,76550.0,129,134,1,76550.0,76550.0,,,,below,0.6231338439568999
CU:5m:1:1:3141:3158:1,CU,2025-02-27 23:05:00,4h,current_swing_low,swing,0,72780.0,2,52,83,72780.0,72780.0,,,,below,5.517330910035051
CU:5m:1:1:3141:3158:1,CU,2025-02-27 23:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,37,76530.0,76850.0,76530.0,76850.0,False,below,0.23367519148383745
CU:5m:1:1:3141:3158:1,CU,2025-02-27 23:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,61,74840.0,75350.0,74840.0,75350.0,False,below,2.18096845384915
CU:5m:1:1:3141:3158:2,CU,2025-02-28 00:05:00,5m,current_internal_high,internal,0,77140.0,3187,3192,3,77140.0,77140.0,,,,above,0.22086527218396776
CU:5m:1:1:3141:3158:2,CU,2025-02-28 00:05:00,5m,current_internal_low,internal,0,76950.0,3183,3188,7,76950.0,76950.0,,,,below,0.025984149668702092
CU:5m:1:1:3141:3158:2,CU,2025-02-28 00:05:00,5m,current_swing_high,swing,0,77500.0,3021,3071,124,77500.0,77500.0,,,,above,0.6885799662206055
CU:5m:1:1:3141:3158:2,CU,2025-02-28 00:05:00,5m,current_swing_low,swing,0,76900.0,3086,3136,59,76900.0,76900.0,,,,below,0.09094452384045733
CU:5m:1:1:3141:3158:2,CU,2025-02-28 00:05:00,5m,active_bull_internal_ob,internal,1,76905.0,3141,3158,37,76840.0,76970.0,76840.0,76970.0,False,overlap,0.0
CU:5m:1:1:3141:3158:2,CU,2025-02-28 00:05:00,5m,active_bear_internal_ob,internal,-1,77255.0,3175,3179,16,77230.0,77280.0,77230.0,77280.0,False,above,0.3377939456931272
CU:5m:1:1:3141:3158:2,CU,2025-02-28 00:05:00,5m,active_bear_internal_ob,internal,-1,77285.0,3166,3169,26,77240.0,77330.0,77240.0,77330.0,False,above,0.3507860205274782
CU:5m:1:1:3141:3158:2,CU,2025-02-28 00:05:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,1011,76530.0,76670.0,76530.0,76670.0,False,below,0.38976224503053136
CU:5m:1:1:3141:3158:2,CU,2025-02-28 00:05:00,5m,EQH,equal,0,77160.0,2944,2955,240,77160.0,77160.0,,,,above,0.2468494218526699
CU:5m:1:1:3141:3158:2,CU,2025-02-28 00:05:00,5m,EQH,equal,0,76800.0,2522,2530,665,76800.0,76800.0,,,,below,0.22086527218396776
CU:5m:1:1:3141:3158:2,CU,2025-02-28 00:05:00,15m,current_internal_high,internal,0,77330.0,1055,1060,4,77330.0,77330.0,,,,above,0.4677146940366377
CU:5m:1:1:3141:3158:2,CU,2025-02-28 00:05:00,15m,current_internal_low,internal,0,76840.0,1047,1052,12,76840.0,76840.0,,,,below,0.1688969728465636
CU:5m:1:1:3141:3158:2,CU,2025-02-28 00:05:00,15m,current_swing_high,swing,0,77500.0,1007,1057,7,77500.0,77500.0,,,,above,0.6885799662206055
CU:5m:1:1:3141:3158:2,CU,2025-02-28 00:05:00,15m,current_swing_low,swing,0,76550.0,1005,1055,9,76550.0,76550.0,,,,below,0.5456671430427439
CU:5m:1:1:3141:3158:2,CU,2025-02-28 00:05:00,15m,active_bull_internal_ob,internal,1,76905.0,1047,1053,11,76840.0,76970.0,76840.0,76970.0,False,overlap,0.0
CU:5m:1:1:3141:3158:2,CU,2025-02-28 00:05:00,15m,active_bear_internal_ob,internal,-1,77260.0,1022,1026,38,77170.0,77350.0,77170.0,77350.0,False,above,0.25984149668702095
CU:5m:1:1:3141:3158:2,CU,2025-02-28 00:05:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,59,77460.0,77590.0,77460.0,77590.0,False,above,0.6366116668832013
CU:5m:1:1:3141:3158:2,CU,2025-02-28 00:05:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,299,76550.0,76660.0,76550.0,76660.0,False,below,0.40275431986488247
CU:5m:1:1:3141:3158:2,CU,2025-02-28 00:05:00,15m,EQH,equal,0,77530.0,933,946,118,77530.0,77530.0,,,,above,0.7275561907236586
CU:5m:1:1:3141:3158:2,CU,2025-02-28 00:05:00,15m,EQH,equal,0,76940.0,830,847,217,76940.0,76940.0,,,,below,0.03897622450305314
CU:5m:1:1:3141:3158:2,CU,2025-02-28 00:05:00,1h,current_internal_high,internal,0,77500.0,293,298,11,77500.0,77500.0,,,,above,0.6885799662206055
CU:5m:1:1:3141:3158:2,CU,2025-02-28 00:05:00,1h,current_internal_low,internal,0,76550.0,292,297,12,76550.0,76550.0,,,,below,0.5456671430427439
CU:5m:1:1:3141:3158:2,CU,2025-02-28 00:05:00,1h,current_swing_high,swing,0,78530.0,226,276,33,78530.0,78530.0,,,,above,2.026763674158763
CU:5m:1:1:3141:3158:2,CU,2025-02-28 00:05:00,1h,current_swing_low,swing,0,76620.0,239,289,20,76620.0,76620.0,,,,below,0.4547226192022866
CU:5m:1:1:3141:3158:2,CU,2025-02-28 00:05:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,39,77440.0,77750.0,77440.0,77750.0,False,above,0.6106275172144991
CU:5m:1:1:3141:3158:2,CU,2025-02-28 00:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,88,76530.0,76800.0,76530.0,76800.0,False,below,0.22086527218396776
CU:5m:1:1:3141:3158:2,CU,2025-02-28 00:05:00,1h,EQH,equal,0,77730.0,212,219,90,77730.0,77730.0,,,,above,0.9873976874106796
CU:5m:1:1:3141:3158:2,CU,2025-02-28 00:05:00,4h,current_internal_high,internal,0,77500.0,130,135,1,77500.0,77500.0,,,,above,0.6885799662206055
CU:5m:1:1:3141:3158:2,CU,2025-02-28 00:05:00,4h,current_internal_low,internal,0,76550.0,129,134,2,76550.0,76550.0,,,,below,0.5456671430427439
CU:5m:1:1:3141:3158:2,CU,2025-02-28 00:05:00,4h,current_swing_low,swing,0,72780.0,2,52,84,72780.0,72780.0,,,,below,5.443679355593088
CU:5m:1:1:3141:3158:2,CU,2025-02-28 00:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,38,76530.0,76850.0,76530.0,76850.0,False,below,0.15590489801221255
CU:5m:1:1:3141:3158:2,CU,2025-02-28 00:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,62,74840.0,75350.0,74840.0,75350.0,False,below,2.1047161231648697
CU:5m:1:1:3141:3158:3,CU,2025-02-28 00:25:00,5m,current_internal_high,internal,0,77140.0,3187,3192,7,77140.0,77140.0,,,,above,0.19483049746720352
CU:5m:1:1:3141:3158:3,CU,2025-02-28 00:25:00,5m,current_internal_low,internal,0,76950.0,3183,3188,11,76950.0,76950.0,,,,below,0.0519547993245876
CU:5m:1:1:3141:3158:3,CU,2025-02-28 00:25:00,5m,current_swing_high,swing,0,77500.0,3021,3071,128,77500.0,77500.0,,,,above,0.662423691388492
CU:5m:1:1:3141:3158:3,CU,2025-02-28 00:25:00,5m,current_swing_low,swing,0,76900.0,3086,3136,63,76900.0,76900.0,,,,below,0.11689829848032213
CU:5m:1:1:3141:3158:3,CU,2025-02-28 00:25:00,5m,active_bear_internal_ob,internal,-1,77255.0,3175,3179,20,77230.0,77280.0,77230.0,77280.0,False,above,0.31172879594752567
CU:5m:1:1:3141:3158:3,CU,2025-02-28 00:25:00,5m,active_bear_internal_ob,internal,-1,77285.0,3166,3169,30,77240.0,77330.0,77240.0,77330.0,False,above,0.32471749577867254
CU:5m:1:1:3141:3158:3,CU,2025-02-28 00:25:00,5m,active_bull_internal_ob,internal,1,76905.0,3141,3158,41,76840.0,76970.0,76840.0,76970.0,False,below,0.0259773996622938
CU:5m:1:1:3141:3158:3,CU,2025-02-28 00:25:00,5m,EQH,equal,0,77160.0,2944,2955,244,77160.0,77160.0,,,,above,0.22080789712949733
CU:5m:1:1:3141:3158:3,CU,2025-02-28 00:25:00,5m,EQH,equal,0,76800.0,2522,2530,669,76800.0,76800.0,,,,below,0.24678529679179115
CU:5m:1:1:3141:3158:3,CU,2025-02-28 00:25:00,15m,current_internal_high,internal,0,77330.0,1055,1060,5,77330.0,77330.0,,,,above,0.44161579425899467
CU:5m:1:1:3141:3158:3,CU,2025-02-28 00:25:00,15m,current_internal_low,internal,0,76840.0,1047,1052,13,76840.0,76840.0,,,,below,0.19483049746720352
CU:5m:1:1:3141:3158:3,CU,2025-02-28 00:25:00,15m,current_swing_high,swing,0,77500.0,1007,1057,8,77500.0,77500.0,,,,above,0.662423691388492
CU:5m:1:1:3141:3158:3,CU,2025-02-28 00:25:00,15m,current_swing_low,swing,0,76550.0,1005,1055,10,76550.0,76550.0,,,,below,0.5715027925704638
CU:5m:1:1:3141:3158:3,CU,2025-02-28 00:25:00,15m,active_bear_internal_ob,internal,-1,77260.0,1022,1026,39,77170.0,77350.0,77170.0,77350.0,False,above,0.23379659696064425
CU:5m:1:1:3141:3158:3,CU,2025-02-28 00:25:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,60,77460.0,77590.0,77460.0,77590.0,False,above,0.6104688920639044
CU:5m:1:1:3141:3158:3,CU,2025-02-28 00:25:00,15m,active_bull_internal_ob,internal,1,76905.0,1047,1053,12,76840.0,76970.0,76840.0,76970.0,False,below,0.0259773996622938
CU:5m:1:1:3141:3158:3,CU,2025-02-28 00:25:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,300,76550.0,76660.0,76550.0,76660.0,False,below,0.42862709442784774
CU:5m:1:1:3141:3158:3,CU,2025-02-28 00:25:00,15m,EQH,equal,0,77530.0,933,946,119,77530.0,77530.0,,,,above,0.7013897908819327
CU:5m:1:1:3141:3158:3,CU,2025-02-28 00:25:00,15m,EQH,equal,0,76940.0,830,847,218,76940.0,76940.0,,,,below,0.06494349915573451
CU:5m:1:1:3141:3158:3,CU,2025-02-28 00:25:00,1h,current_internal_high,internal,0,77500.0,293,298,11,77500.0,77500.0,,,,above,0.662423691388492
CU:5m:1:1:3141:3158:3,CU,2025-02-28 00:25:00,1h,current_internal_low,internal,0,76550.0,292,297,12,76550.0,76550.0,,,,below,0.5715027925704638
CU:5m:1:1:3141:3158:3,CU,2025-02-28 00:25:00,1h,current_swing_high,swing,0,78530.0,226,276,33,78530.0,78530.0,,,,above,2.000259773996623
CU:5m:1:1:3141:3158:3,CU,2025-02-28 00:25:00,1h,current_swing_low,swing,0,76620.0,239,289,20,76620.0,76620.0,,,,below,0.48058189375243543
CU:5m:1:1:3141:3158:3,CU,2025-02-28 00:25:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,39,77440.0,77750.0,77440.0,77750.0,False,above,0.5844914924016107
CU:5m:1:1:3141:3158:3,CU,2025-02-28 00:25:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,88,76530.0,76800.0,76530.0,76800.0,False,below,0.24678529679179115
CU:5m:1:1:3141:3158:3,CU,2025-02-28 00:25:00,1h,EQH,equal,0,77730.0,212,219,90,77730.0,77730.0,,,,above,0.9611637875048709
CU:5m:1:1:3141:3158:3,CU,2025-02-28 00:25:00,4h,current_internal_high,internal,0,77500.0,130,135,1,77500.0,77500.0,,,,above,0.662423691388492
CU:5m:1:1:3141:3158:3,CU,2025-02-28 00:25:00,4h,current_internal_low,internal,0,76550.0,129,134,2,76550.0,76550.0,,,,below,0.5715027925704638
CU:5m:1:1:3141:3158:3,CU,2025-02-28 00:25:00,4h,current_swing_low,swing,0,72780.0,2,52,84,72780.0,72780.0,,,,below,5.468242628912845
CU:5m:1:1:3141:3158:3,CU,2025-02-28 00:25:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,38,76530.0,76850.0,76530.0,76850.0,False,below,0.18184179763605662
CU:5m:1:1:3141:3158:3,CU,2025-02-28 00:25:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,62,74840.0,75350.0,74840.0,75350.0,False,below,2.130146772308092
CU:5m:1:1:3141:3158:4,CU,2025-02-28 00:40:00,5m,current_internal_high,internal,0,77060.0,3197,3202,0,77060.0,77060.0,,,,above,0.07792207792207792
CU:5m:1:1:3141:3158:4,CU,2025-02-28 00:40:00,5m,current_internal_low,internal,0,76930.0,3195,3200,2,76930.0,76930.0,,,,below,0.09090909090909091
CU:5m:1:1:3141:3158:4,CU,2025-02-28 00:40:00,5m,current_swing_high,swing,0,77500.0,3021,3071,131,77500.0,77500.0,,,,above,0.6493506493506493
CU:5m:1:1:3141:3158:4,CU,2025-02-28 00:40:00,5m,current_swing_low,swing,0,76900.0,3086,3136,66,76900.0,76900.0,,,,below,0.12987012987012986
CU:5m:1:1:3141:3158:4,CU,2025-02-28 00:40:00,5m,active_bear_internal_ob,internal,-1,77255.0,3175,3179,23,77230.0,77280.0,77230.0,77280.0,False,above,0.29870129870129875
CU:5m:1:1:3141:3158:4,CU,2025-02-28 00:40:00,5m,active_bear_internal_ob,internal,-1,77285.0,3166,3169,33,77240.0,77330.0,77240.0,77330.0,False,above,0.3116883116883117
CU:5m:1:1:3141:3158:4,CU,2025-02-28 00:40:00,5m,active_bull_internal_ob,internal,1,76905.0,3141,3158,44,76840.0,76970.0,76840.0,76970.0,False,below,0.03896103896103896
CU:5m:1:1:3141:3158:4,CU,2025-02-28 00:40:00,5m,EQH,equal,0,77160.0,2944,2955,247,77160.0,77160.0,,,,above,0.2077922077922078
CU:5m:1:1:3141:3158:4,CU,2025-02-28 00:40:00,5m,EQH,equal,0,76800.0,2522,2530,672,76800.0,76800.0,,,,below,0.2597402597402597
CU:5m:1:1:3141:3158:4,CU,2025-02-28 00:40:00,15m,current_internal_high,internal,0,77330.0,1055,1060,6,77330.0,77330.0,,,,above,0.4285714285714286
CU:5m:1:1:3141:3158:4,CU,2025-02-28 00:40:00,15m,current_internal_low,internal,0,76840.0,1047,1052,14,76840.0,76840.0,,,,below,0.2077922077922078
CU:5m:1:1:3141:3158:4,CU,2025-02-28 00:40:00,15m,current_swing_high,swing,0,77500.0,1007,1057,9,77500.0,77500.0,,,,above,0.6493506493506493
CU:5m:1:1:3141:3158:4,CU,2025-02-28 00:40:00,15m,current_swing_low,swing,0,76550.0,1005,1055,11,76550.0,76550.0,,,,below,0.5844155844155844
CU:5m:1:1:3141:3158:4,CU,2025-02-28 00:40:00,15m,active_bear_internal_ob,internal,-1,77260.0,1022,1026,40,77170.0,77350.0,77170.0,77350.0,False,above,0.2207792207792208
CU:5m:1:1:3141:3158:4,CU,2025-02-28 00:40:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,61,77460.0,77590.0,77460.0,77590.0,False,above,0.5974025974025975
CU:5m:1:1:3141:3158:4,CU,2025-02-28 00:40:00,15m,active_bull_internal_ob,internal,1,76905.0,1047,1053,13,76840.0,76970.0,76840.0,76970.0,False,below,0.03896103896103896
CU:5m:1:1:3141:3158:4,CU,2025-02-28 00:40:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,301,76550.0,76660.0,76550.0,76660.0,False,below,0.4415584415584416
CU:5m:1:1:3141:3158:4,CU,2025-02-28 00:40:00,15m,EQH,equal,0,77530.0,933,946,120,77530.0,77530.0,,,,above,0.6883116883116883
CU:5m:1:1:3141:3158:4,CU,2025-02-28 00:40:00,15m,EQH,equal,0,76940.0,830,847,219,76940.0,76940.0,,,,below,0.07792207792207792
CU:5m:1:1:3141:3158:4,CU,2025-02-28 00:40:00,1h,current_internal_high,internal,0,77500.0,293,298,11,77500.0,77500.0,,,,above,0.6493506493506493
CU:5m:1:1:3141:3158:4,CU,2025-02-28 00:40:00,1h,current_internal_low,internal,0,76550.0,292,297,12,76550.0,76550.0,,,,below,0.5844155844155844
CU:5m:1:1:3141:3158:4,CU,2025-02-28 00:40:00,1h,current_swing_high,swing,0,78530.0,226,276,33,78530.0,78530.0,,,,above,1.9870129870129871
CU:5m:1:1:3141:3158:4,CU,2025-02-28 00:40:00,1h,current_swing_low,swing,0,76620.0,239,289,20,76620.0,76620.0,,,,below,0.49350649350649356
CU:5m:1:1:3141:3158:4,CU,2025-02-28 00:40:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,39,77440.0,77750.0,77440.0,77750.0,False,above,0.5714285714285714
