event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:2748:2759:3,CU,2025-05-23 11:05:00,15m,EQH,equal,0,78270.0,2494,2502,277,78270.0,78270.0,,,,above,0.4105195638229635
CU:15m:1:-1:2748:2759:3,CU,2025-05-23 11:05:00,15m,EQH,equal,0,77750.0,2308,2317,462,77750.0,77750.0,,,,below,0.2565747273893521
CU:15m:1:-1:2748:2759:3,CU,2025-05-23 11:05:00,1h,current_internal_high,internal,0,78320.0,790,795,13,78320.0,78320.0,,,,above,0.47466324567030144
CU:15m:1:-1:2748:2759:3,CU,2025-05-23 11:05:00,1h,current_internal_low,internal,0,77520.0,784,789,19,77520.0,77520.0,,,,below,0.5516356638871072
CU:15m:1:-1:2748:2759:3,CU,2025-05-23 11:05:00,1h,current_swing_high,swing,0,79090.0,749,799,9,79090.0,79090.0,,,,above,1.4624759461193073
CU:15m:1:-1:2748:2759:3,CU,2025-05-23 11:05:00,1h,current_swing_low,swing,0,77010.0,668,718,90,77010.0,77010.0,,,,below,1.2059012187299551
CU:15m:1:-1:2748:2759:3,CU,2025-05-23 11:05:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,40,78440.0,78600.0,78440.0,78600.0,False,above,0.6286080821039127
CU:15m:1:-1:2748:2759:3,CU,2025-05-23 11:05:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,18,77520.0,77670.0,77520.0,77670.0,False,below,0.359204618345093
CU:15m:1:-1:2748:2759:3,CU,2025-05-23 11:05:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,79,77380.0,77660.0,77380.0,77660.0,False,below,0.3720333547145606
CU:15m:1:-1:2748:2759:3,CU,2025-05-23 11:05:00,1h,EQH,equal,0,77740.0,672,680,128,77740.0,77740.0,,,,below,0.26940346375881974
CU:15m:1:-1:2748:2759:3,CU,2025-05-23 11:05:00,4h,current_internal_high,internal,0,78320.0,350,355,2,78320.0,78320.0,,,,above,0.47466324567030144
CU:15m:1:-1:2748:2759:3,CU,2025-05-23 11:05:00,4h,current_internal_low,internal,0,77520.0,347,352,5,77520.0,77520.0,,,,below,0.5516356638871072
CU:15m:1:-1:2748:2759:3,CU,2025-05-23 11:05:00,4h,current_swing_high,swing,0,83320.0,210,260,97,83320.0,83320.0,,,,above,6.889031430404105
CU:15m:1:-1:2748:2759:3,CU,2025-05-23 11:05:00,4h,current_swing_low,swing,0,71320.0,244,294,63,71320.0,71320.0,,,,below,8.505452212957024
CU:15m:1:-1:2748:2759:3,CU,2025-05-23 11:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,49,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:1:-1:2748:2759:3,CU,2025-05-23 11:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,123,79670.0,80220.0,79670.0,80220.0,False,above,2.2065426555484287
CU:15m:1:-1:2748:2759:3,CU,2025-05-23 11:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,121,82560.0,82820.0,82560.0,82820.0,False,above,5.9140474663245675
CU:15m:1:-1:2748:2759:3,CU,2025-05-23 11:05:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,29,77280.0,77710.0,77280.0,77710.0,False,below,0.3078896728672226
CU:15m:1:-1:2748:2759:3,CU,2025-05-23 11:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,80,74900.0,75460.0,74900.0,75460.0,False,below,3.1943553559974345
CU:15m:1:-1:2748:2759:3,CU,2025-05-23 11:05:00,4h,EQL,equal,0,80190.0,187,203,154,80190.0,80190.0,,,,above,2.873636946760744
CU:15m:1:-1:2748:2759:3,CU,2025-05-23 11:05:00,4h,EQL,equal,0,77520.0,342,350,7,77520.0,77520.0,,,,below,0.5516356638871072
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,5m,current_internal_high,internal,0,77870.0,8322,8327,19,77870.0,77870.0,,,,below,0.11544381734222679
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,5m,current_internal_low,internal,0,77770.0,8330,8335,11,77770.0,77770.0,,,,below,0.24371472550025652
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,5m,current_swing_high,swing,0,78320.0,8151,8201,145,78320.0,78320.0,,,,above,0.46177526936890717
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,5m,current_swing_low,swing,0,77600.0,8283,8333,13,77600.0,77600.0,,,,below,0.46177526936890717
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,5m,active_bear_internal_ob,internal,-1,78020.0,8250,8254,92,77990.0,78050.0,77990.0,78050.0,False,above,0.038481272447408926
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,5m,active_bear_internal_ob,internal,-1,78210.0,8172,8176,170,78170.0,78250.0,78170.0,78250.0,False,above,0.2693689071318625
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,5m,active_bull_internal_ob,internal,1,77810.0,8325,8328,18,77770.0,77850.0,77770.0,77850.0,False,below,0.1410979989738327
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,5m,active_bull_internal_ob,internal,1,77795.0,8304,8312,34,77760.0,77830.0,77760.0,77830.0,False,below,0.16675218060543867
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,5m,EQH,equal,0,78050.0,8244,8253,93,78050.0,78050.0,,,,above,0.11544381734222679
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,5m,EQH,equal,0,77880.0,7456,7465,881,77880.0,77880.0,,,,below,0.1026167265264238
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,15m,current_internal_high,internal,0,77910.0,2771,2776,5,77910.0,77910.0,,,,below,0.06413545407901487
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,15m,current_internal_low,internal,0,77770.0,2776,2781,0,77770.0,77770.0,,,,below,0.24371472550025652
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,15m,current_swing_high,swing,0,78320.0,2717,2767,14,78320.0,78320.0,,,,above,0.46177526936890717
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,15m,current_swing_low,swing,0,77520.0,2694,2744,37,77520.0,77520.0,,,,below,0.5643919958953308
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,15m,active_bear_internal_ob,internal,-1,78005.0,2748,2759,22,77960.0,78050.0,77960.0,78050.0,False,overlap,0.0
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,15m,active_bear_internal_ob,internal,-1,78250.0,2717,2729,52,78180.0,78320.0,78180.0,78320.0,False,above,0.2821959979476654
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,153,78350.0,78480.0,78350.0,78480.0,False,above,0.5002565418163161
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,15m,active_bull_internal_ob,internal,1,77810.0,2775,2777,4,77770.0,77850.0,77770.0,77850.0,False,below,0.1410979989738327
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,15m,EQH,equal,0,78270.0,2494,2502,279,78270.0,78270.0,,,,above,0.3976398152898923
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,15m,EQH,equal,0,77750.0,2308,2317,464,77750.0,77750.0,,,,below,0.2693689071318625
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,1h,current_internal_high,internal,0,78320.0,790,795,14,78320.0,78320.0,,,,above,0.46177526936890717
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,1h,current_internal_low,internal,0,77600.0,804,809,0,77600.0,77600.0,,,,below,0.46177526936890717
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,1h,current_swing_high,swing,0,79090.0,749,799,10,79090.0,79090.0,,,,above,1.4494612621857363
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,1h,current_swing_low,swing,0,77010.0,668,718,91,77010.0,77010.0,,,,below,1.2185736275012828
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,41,78440.0,78600.0,78440.0,78600.0,False,above,0.6157003591585428
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,19,77520.0,77670.0,77520.0,77670.0,False,below,0.3719856336582863
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,80,77380.0,77660.0,77380.0,77660.0,False,below,0.38481272447408926
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,1h,EQH,equal,0,77740.0,672,680,129,77740.0,77740.0,,,,below,0.2821959979476654
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,4h,current_internal_high,internal,0,78320.0,350,355,3,78320.0,78320.0,,,,above,0.46177526936890717
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,4h,current_internal_low,internal,0,77520.0,347,352,6,77520.0,77520.0,,,,below,0.5643919958953308
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,4h,current_swing_high,swing,0,83320.0,210,260,98,83320.0,83320.0,,,,above,6.875320677270396
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,4h,current_swing_low,swing,0,71320.0,244,294,64,71320.0,71320.0,,,,below,8.517188301693176
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,50,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,124,79670.0,80220.0,79670.0,80220.0,False,above,2.193432529502309
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,122,82560.0,82820.0,82560.0,82820.0,False,above,5.900461775269369
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,30,77280.0,77710.0,77280.0,77710.0,False,below,0.32067727039507443
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,81,74900.0,75460.0,74900.0,75460.0,False,below,3.2067727039507434
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,4h,EQL,equal,0,80190.0,187,203,155,80190.0,80190.0,,,,above,2.8604412519240636
CU:15m:1:-1:2748:2759:4,CU,2025-05-23 13:35:00,4h,EQL,equal,0,77520.0,342,350,8,77520.0,77520.0,,,,below,0.5643919958953308
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,5m,current_internal_high,internal,0,78000.0,8346,8351,0,78000.0,78000.0,,,,above,0.025647601949217745
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,5m,current_internal_low,internal,0,77820.0,8345,8350,1,77820.0,77820.0,,,,below,0.20518081559374196
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,5m,current_swing_high,swing,0,78320.0,8151,8201,150,78320.0,78320.0,,,,above,0.43600923313670176
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,5m,current_swing_low,swing,0,77600.0,8283,8333,18,77600.0,77600.0,,,,below,0.4873044370351372
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,5m,active_bear_internal_ob,internal,-1,78020.0,8250,8254,97,77990.0,78050.0,77990.0,78050.0,False,above,0.012823800974608873
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,5m,active_bear_internal_ob,internal,-1,78210.0,8172,8176,175,78170.0,78250.0,78170.0,78250.0,False,above,0.2436522185175686
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,5m,active_bull_internal_ob,internal,1,77810.0,8325,8328,23,77770.0,77850.0,77770.0,77850.0,False,below,0.16670941266991535
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,5m,active_bull_internal_ob,internal,1,77795.0,8304,8312,39,77760.0,77830.0,77760.0,77830.0,False,below,0.1923570146191331
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,5m,EQH,equal,0,78050.0,8244,8253,98,78050.0,78050.0,,,,above,0.08976660682226212
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,5m,EQH,equal,0,77880.0,7456,7465,886,77880.0,77880.0,,,,below,0.12823800974608873
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,15m,current_internal_high,internal,0,77910.0,2771,2776,7,77910.0,77910.0,,,,below,0.08976660682226212
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,15m,current_internal_low,internal,0,77770.0,2776,2781,2,77770.0,77770.0,,,,below,0.26929982046678635
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,15m,current_swing_high,swing,0,78320.0,2717,2767,16,78320.0,78320.0,,,,above,0.43600923313670176
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,15m,current_swing_low,swing,0,77520.0,2694,2744,39,77520.0,77520.0,,,,below,0.5898948448320082
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,15m,active_bear_internal_ob,internal,-1,78005.0,2748,2759,24,77960.0,78050.0,77960.0,78050.0,False,overlap,0.0
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,15m,active_bear_internal_ob,internal,-1,78250.0,2717,2729,54,78180.0,78320.0,78180.0,78320.0,False,above,0.25647601949217746
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,15m,active_bear_internal_ob,internal,-1,78415.0,2623,2628,155,78350.0,78480.0,78350.0,78480.0,False,above,0.4744806360605283
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,15m,active_bull_internal_ob,internal,1,77810.0,2775,2777,6,77770.0,77850.0,77770.0,77850.0,False,below,0.16670941266991535
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,15m,EQH,equal,0,78270.0,2494,2502,281,78270.0,78270.0,,,,above,0.37189022826365736
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,15m,EQH,equal,0,77750.0,2308,2317,466,77750.0,77750.0,,,,below,0.2949474224160041
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,1h,current_internal_high,internal,0,78320.0,790,795,15,78320.0,78320.0,,,,above,0.43600923313670176
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,1h,current_internal_low,internal,0,77600.0,804,809,1,77600.0,77600.0,,,,below,0.4873044370351372
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,1h,current_swing_high,swing,0,79090.0,749,799,11,79090.0,79090.0,,,,above,1.423441908181585
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,1h,current_swing_low,swing,0,77010.0,668,718,92,77010.0,77010.0,,,,below,1.2439086945370608
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,42,78440.0,78600.0,78440.0,78600.0,False,above,0.5898948448320082
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,20,77520.0,77670.0,77520.0,77670.0,False,below,0.3975378302128751
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,81,77380.0,77660.0,77380.0,77660.0,False,below,0.4103616311874839
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,1h,EQH,equal,0,77740.0,672,680,130,77740.0,77740.0,,,,below,0.30777122339061297
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,4h,current_internal_high,internal,0,78320.0,350,355,3,78320.0,78320.0,,,,above,0.43600923313670176
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,4h,current_internal_low,internal,0,77520.0,347,352,6,77520.0,77520.0,,,,below,0.5898948448320082
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,4h,current_swing_high,swing,0,83320.0,210,260,98,83320.0,83320.0,,,,above,6.847909720441139
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,4h,current_swing_low,swing,0,71320.0,244,294,64,71320.0,71320.0,,,,below,8.540651449089511
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,124,79670.0,80220.0,79670.0,80220.0,False,above,2.1672223647088997
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,122,82560.0,82820.0,82560.0,82820.0,False,above,5.8733008463708645
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,50,77160.0,77970.0,77160.0,77970.0,False,below,0.012823800974608873
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,30,77280.0,77710.0,77280.0,77710.0,False,below,0.3462426263144396
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,4h,EQL,equal,0,80190.0,187,203,155,80190.0,80190.0,,,,above,2.834060015388561
CU:15m:1:-1:2748:2759:5,CU,2025-05-23 14:00:00,4h,EQL,equal,0,77520.0,342,350,8,77520.0,77520.0,,,,below,0.5898948448320082
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,5m,current_internal_high,internal,0,78000.0,8346,8351,19,78000.0,78000.0,,,,above,0.025647601949217745
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,5m,current_internal_low,internal,0,77680.0,8364,8369,1,77680.0,77680.0,,,,below,0.3847140292382662
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,5m,current_swing_high,swing,0,78320.0,8151,8201,169,78320.0,78320.0,,,,above,0.43600923313670176
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,5m,current_swing_low,swing,0,77600.0,8283,8333,37,77600.0,77600.0,,,,below,0.4873044370351372
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,5m,active_bear_internal_ob,internal,-1,78020.0,8250,8254,116,77990.0,78050.0,77990.0,78050.0,False,above,0.012823800974608873
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,5m,active_bear_internal_ob,internal,-1,78210.0,8172,8176,194,78170.0,78250.0,78170.0,78250.0,False,above,0.2436522185175686
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,5m,active_bull_swing_ob,swing,1,77540.0,8084,8134,236,77520.0,77560.0,77520.0,77560.0,False,below,0.5385996409335727
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,5m,EQH,equal,0,78050.0,8244,8253,117,78050.0,78050.0,,,,above,0.08976660682226212
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,5m,EQH,equal,0,77880.0,7456,7465,905,77880.0,77880.0,,,,below,0.12823800974608873
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,15m,current_internal_high,internal,0,78040.0,2780,2785,4,78040.0,78040.0,,,,above,0.07694280584765324
CU:15m:1:-1:2748:2759:6,CU,2025-05-23 21:35:00,15m,current_internal_low,internal,0,77770.0,2776,2781,8,77770.0,77770.0,,,,below,0.26929982046678635
