event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,5m,active_bear_internal_ob,internal,-1,80305.0,15051,15065,125,80280.0,80330.0,80280.0,80330.0,False,above,0.06232082762059081
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,5m,active_bear_internal_ob,internal,-1,80395.0,15029,15031,159,80360.0,80430.0,80360.0,80430.0,False,above,0.1620341518135361
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,5m,active_bear_swing_ob,swing,-1,80395.0,15029,15073,117,80360.0,80430.0,80360.0,80430.0,False,above,0.1620341518135361
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,5m,active_bull_internal_ob,internal,1,79640.0,15149,15171,19,79620.0,79660.0,79620.0,79660.0,False,below,0.7104574348747351
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,5m,EQH,equal,0,80380.0,4302,4314,10876,80380.0,80380.0,,,,above,0.1869624828617724
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,5m,EQH,equal,0,80020.0,12223,12231,2959,80020.0,80020.0,,,,below,0.26174747600648135
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,15m,current_internal_high,internal,0,79860.0,5044,5049,13,79860.0,79860.0,,,,below,0.461174124392372
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,15m,current_internal_low,internal,0,79620.0,5049,5054,8,79620.0,79620.0,,,,below,0.7603140969712078
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,15m,current_swing_high,swing,0,80700.0,4989,5039,23,80700.0,80700.0,,,,above,0.5858157796335535
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,15m,current_swing_low,swing,0,78660.0,4849,4899,163,78660.0,78660.0,,,,below,1.956873987286551
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,15m,active_bear_internal_ob,internal,-1,80290.0,5017,5021,41,80250.0,80330.0,80250.0,80330.0,False,above,0.024928331048236323
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1370,80830.0,80990.0,80830.0,80990.0,False,above,0.7478499314470896
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,15m,active_bull_internal_ob,internal,1,79615.0,4971,4980,82,79540.0,79690.0,79540.0,79690.0,False,below,0.6730649383023807
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,15m,active_bull_internal_ob,internal,1,79650.0,5049,5057,5,79620.0,79680.0,79620.0,79680.0,False,below,0.6855291038264988
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,15m,EQH,equal,0,80990.0,3613,3622,1440,80990.0,80990.0,,,,above,0.9472765798329803
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,15m,EQH,equal,0,79980.0,3526,3546,1516,79980.0,79980.0,,,,below,0.311604138102954
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,1h,current_internal_high,internal,0,80430.0,1457,1462,10,80430.0,80430.0,,,,above,0.24928331048236324
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,1h,current_internal_low,internal,0,79550.0,1463,1468,4,79550.0,79550.0,,,,below,0.847563255640035
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,1h,current_swing_high,swing,0,79510.0,1315,1365,107,79510.0,79510.0,,,,below,0.8974199177365076
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,1h,current_swing_low,swing,0,78480.0,1367,1417,55,78480.0,78480.0,,,,below,2.181228966720678
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,11,80090.0,80430.0,80090.0,80430.0,False,overlap,0.0
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,408,80800.0,80990.0,80800.0,80990.0,False,above,0.7104574348747351
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,344,80800.0,80990.0,80800.0,80990.0,False,above,0.7104574348747351
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,1h,active_bull_internal_ob,internal,1,79640.0,1447,1448,24,79500.0,79780.0,79500.0,79780.0,False,below,0.5608874485853171
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,1h,EQH,equal,0,80010.0,1186,1197,275,80010.0,80010.0,,,,below,0.2742116415305995
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,4h,current_internal_high,internal,0,80700.0,644,649,3,80700.0,80700.0,,,,above,0.5858157796335535
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,4h,current_internal_low,internal,0,78660.0,626,631,21,78660.0,78660.0,,,,below,1.956873987286551
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,4h,current_swing_high,swing,0,80130.0,522,572,80,80130.0,80130.0,,,,below,0.12464165524118162
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,4h,current_swing_low,swing,0,77950.0,549,599,53,77950.0,77950.0,,,,below,2.8418297394989405
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,176,80560.0,80990.0,80560.0,80990.0,False,above,0.4113174622958993
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,416,82560.0,82820.0,82560.0,82820.0,False,above,2.9041505671195313
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,12,78660.0,78880.0,78660.0,78880.0,False,below,1.6826623457559517
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,36,78480.0,78800.0,78480.0,78800.0,False,below,1.782375669948897
CU:15m:1:-1:5017:5021:2,CU,2025-09-05 14:25:00,4h,EQL,equal,0,80190.0,187,203,449,80190.0,80190.0,,,,below,0.049856662096472645
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,5m,current_internal_high,internal,0,80280.0,15192,15197,1,80280.0,80280.0,,,,above,0.0997506234413965
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,5m,current_internal_low,internal,0,79620.0,15149,15154,44,79620.0,79620.0,,,,below,0.7231920199501247
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,5m,current_swing_high,swing,0,79880.0,15112,15162,36,79880.0,79880.0,,,,below,0.399002493765586
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,5m,current_swing_low,swing,0,79550.0,15088,15138,60,79550.0,79550.0,,,,below,0.8104738154613467
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,5m,active_bear_internal_ob,internal,-1,80395.0,15029,15031,167,80360.0,80430.0,80360.0,80430.0,False,above,0.199501246882793
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,5m,active_bear_swing_ob,swing,-1,80395.0,15029,15073,125,80360.0,80430.0,80360.0,80430.0,False,above,0.199501246882793
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,5m,active_bull_internal_ob,internal,1,79640.0,15149,15171,27,79620.0,79660.0,79620.0,79660.0,False,below,0.6733167082294265
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,5m,active_bull_swing_ob,swing,1,79640.0,15149,15172,26,79620.0,79660.0,79620.0,79660.0,False,below,0.6733167082294265
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,5m,EQH,equal,0,80380.0,4302,4314,10884,80380.0,80380.0,,,,above,0.22443890274314215
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,5m,EQH,equal,0,80020.0,12223,12231,2967,80020.0,80020.0,,,,below,0.22443890274314215
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,15m,current_internal_high,internal,0,79860.0,5044,5049,16,79860.0,79860.0,,,,below,0.4239401496259352
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,15m,current_internal_low,internal,0,79620.0,5049,5054,11,79620.0,79620.0,,,,below,0.7231920199501247
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,15m,current_swing_high,swing,0,80700.0,4989,5039,26,80700.0,80700.0,,,,above,0.6234413965087282
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,15m,current_swing_low,swing,0,78660.0,4849,4899,166,78660.0,78660.0,,,,below,1.9201995012468827
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,15m,active_bear_internal_ob,internal,-1,80290.0,5017,5021,44,80250.0,80330.0,80250.0,80330.0,False,above,0.062344139650872814
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,15m,active_bear_swing_ob,swing,-1,80910.0,3613,3692,1373,80830.0,80990.0,80830.0,80990.0,False,above,0.7855361596009975
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,15m,active_bull_internal_ob,internal,1,79615.0,4971,4980,85,79540.0,79690.0,79540.0,79690.0,False,below,0.6359102244389028
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,15m,active_bull_internal_ob,internal,1,79650.0,5049,5057,8,79620.0,79680.0,79620.0,79680.0,False,below,0.6483790523690772
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,15m,EQH,equal,0,80990.0,3613,3622,1443,80990.0,80990.0,,,,above,0.9850374064837905
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,15m,EQH,equal,0,79980.0,3526,3546,1519,79980.0,79980.0,,,,below,0.2743142144638404
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,1h,current_internal_high,internal,0,80430.0,1457,1462,11,80430.0,80430.0,,,,above,0.286783042394015
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,1h,current_internal_low,internal,0,79550.0,1463,1468,5,79550.0,79550.0,,,,below,0.8104738154613467
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,1h,current_swing_high,swing,0,79510.0,1315,1365,108,79510.0,79510.0,,,,below,0.8603491271820449
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,1h,current_swing_low,swing,0,78480.0,1367,1417,56,78480.0,78480.0,,,,below,2.144638403990025
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,12,80090.0,80430.0,80090.0,80430.0,False,overlap,0.0
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,409,80800.0,80990.0,80800.0,80990.0,False,above,0.7481296758104738
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,1h,active_bear_swing_ob,swing,-1,80895.0,1052,1128,345,80800.0,80990.0,80800.0,80990.0,False,above,0.7481296758104738
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,1h,active_bull_internal_ob,internal,1,79640.0,1447,1448,25,79500.0,79780.0,79500.0,79780.0,False,below,0.5236907730673317
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,1h,EQH,equal,0,80010.0,1186,1197,276,80010.0,80010.0,,,,below,0.2369077306733167
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,4h,current_internal_high,internal,0,80700.0,644,649,4,80700.0,80700.0,,,,above,0.6234413965087282
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,4h,current_internal_low,internal,0,78660.0,626,631,22,78660.0,78660.0,,,,below,1.9201995012468827
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,81,80130.0,80130.0,,,,below,0.08728179551122195
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,54,77950.0,77950.0,,,,below,2.8054862842892767
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,177,80560.0,80990.0,80560.0,80990.0,False,above,0.4488778054862843
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,417,82560.0,82820.0,82560.0,82820.0,False,above,2.942643391521197
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,13,78660.0,78880.0,78660.0,78880.0,False,below,1.6458852867830425
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,37,78480.0,78800.0,78480.0,78800.0,False,below,1.7456359102244388
CU:15m:1:-1:5017:5021:3,CU,2025-09-05 21:05:00,4h,EQL,equal,0,80190.0,187,203,450,80190.0,80190.0,,,,below,0.012468827930174562
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,5m,current_internal_high,internal,0,79860.0,15132,15137,21,79860.0,79860.0,,,,above,0.03757985719654265
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,5m,current_internal_low,internal,0,79620.0,15149,15154,4,79620.0,79620.0,,,,below,0.26305900037579855
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,5m,current_swing_high,swing,0,80430.0,15029,15079,79,80430.0,80430.0,,,,above,0.7515971439308531
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,5m,current_swing_low,swing,0,79550.0,15088,15138,20,79550.0,79550.0,,,,below,0.3507453338343981
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,5m,active_bear_internal_ob,internal,-1,79840.0,15131,15143,15,79820.0,79860.0,79820.0,79860.0,False,overlap,0.0
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,5m,EQL,equal,0,79830.0,14884,14904,254,79830.0,79830.0,,,,overlap,0.0
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,5m,active_bear_internal_ob,internal,-1,80305.0,15051,15065,93,80280.0,80330.0,80280.0,80330.0,False,above,0.5636978579481398
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,5m,active_bear_internal_ob,internal,-1,80395.0,15029,15031,127,80360.0,80430.0,80360.0,80430.0,False,above,0.6639108104722535
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,5m,active_bull_swing_ob,swing,1,79510.0,14747,14795,363,79470.0,79550.0,79470.0,79550.0,False,below,0.3507453338343981
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,5m,EQH,equal,0,79880.0,10480,10492,4666,79880.0,79880.0,,,,above,0.0626330953275711
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,5m,EQH,equal,0,79720.0,12021,12028,3130,79720.0,79720.0,,,,below,0.1377928097206564
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,15m,current_internal_high,internal,0,79860.0,5044,5049,3,79860.0,79860.0,,,,above,0.03757985719654265
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,15m,current_internal_low,internal,0,79680.0,5039,5044,8,79680.0,79680.0,,,,below,0.18789928598271327
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,15m,current_swing_high,swing,0,80700.0,4989,5039,13,80700.0,80700.0,,,,above,1.0898158586997369
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,15m,current_swing_low,swing,0,78660.0,4849,4899,153,78660.0,78660.0,,,,below,1.4656144306651635
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,15m,active_bear_internal_ob,internal,-1,79835.0,5043,5047,5,79810.0,79860.0,79810.0,79860.0,False,overlap,0.0
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,15m,active_bear_internal_ob,internal,-1,80290.0,5017,5021,31,80250.0,80330.0,80250.0,80330.0,False,above,0.5261180007515971
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,15m,active_bull_internal_ob,internal,1,79615.0,4971,4980,72,79540.0,79690.0,79540.0,79690.0,False,below,0.17537266691719905
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,15m,active_bull_internal_ob,internal,1,79515.0,4915,4931,121,79470.0,79560.0,79470.0,79560.0,False,below,0.3382187147688839
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,15m,EQH,equal,0,79980.0,3526,3546,1506,79980.0,79980.0,,,,above,0.18789928598271327
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,15m,EQL,equal,0,79820.0,1396,1409,3643,79820.0,79820.0,,,,below,0.012526619065514218
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,1h,current_internal_high,internal,0,80430.0,1457,1462,6,80430.0,80430.0,,,,above,0.7515971439308531
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,1h,current_internal_low,internal,0,79550.0,1463,1468,0,79550.0,79550.0,,,,below,0.3507453338343981
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,1h,current_swing_high,swing,0,79510.0,1315,1365,103,79510.0,79510.0,,,,below,0.400851810096455
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,1h,current_swing_low,swing,0,78480.0,1367,1417,51,78480.0,78480.0,,,,below,1.6910935738444193
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,7,80090.0,80430.0,80090.0,80430.0,False,above,0.32569209570336966
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,404,80800.0,80990.0,80800.0,80990.0,False,above,1.215082049354879
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,1h,active_bull_internal_ob,internal,1,79640.0,1447,1448,20,79500.0,79780.0,79500.0,79780.0,False,below,0.0626330953275711
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,1h,EQH,equal,0,79980.0,1026,1035,433,79980.0,79980.0,,,,above,0.18789928598271327
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,1h,EQL,equal,0,79040.0,1387,1404,64,79040.0,79040.0,,,,below,0.9896029061756233
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,4h,current_internal_high,internal,0,80700.0,644,649,2,80700.0,80700.0,,,,above,1.0898158586997369
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,4h,current_internal_low,internal,0,78660.0,626,631,20,78660.0,78660.0,,,,below,1.4656144306651635
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,4h,current_swing_high,swing,0,80130.0,522,572,79,80130.0,80130.0,,,,above,0.37579857196542654
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,4h,current_swing_low,swing,0,77950.0,549,599,52,77950.0,77950.0,,,,below,2.3550043843166732
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,175,80560.0,80990.0,80560.0,80990.0,False,above,0.914443191782538
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,11,78660.0,78880.0,78660.0,78880.0,False,below,1.1900288112238506
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,35,78480.0,78800.0,78480.0,78800.0,False,below,1.2902417637479644
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,4h,EQL,equal,0,80190.0,187,203,448,80190.0,80190.0,,,,above,0.4509582863585118
CU:15m:1:-1:5043:5047:1,CU,2025-09-05 09:30:00,4h,EQL,equal,0,79560.0,456,461,190,79560.0,79560.0,,,,below,0.3382187147688839
CU:15m:1:-1:5043:5047:2,CU,2025-09-05 09:45:00,5m,current_internal_high,internal,0,79860.0,15132,15137,24,79860.0,79860.0,,,,above,0.08773029201654342
CU:15m:1:-1:5043:5047:2,CU,2025-09-05 09:45:00,5m,current_internal_low,internal,0,79620.0,15149,15154,7,79620.0,79620.0,,,,below,0.21305928061160548
CU:15m:1:-1:5043:5047:2,CU,2025-09-05 09:45:00,5m,current_swing_high,swing,0,80430.0,15029,15079,82,80430.0,80430.0,,,,above,0.802105527008397
CU:15m:1:-1:5043:5047:2,CU,2025-09-05 09:45:00,5m,current_swing_low,swing,0,79550.0,15088,15138,23,79550.0,79550.0,,,,below,0.30078957262814887
CU:15m:1:-1:5043:5047:2,CU,2025-09-05 09:45:00,5m,active_bear_internal_ob,internal,-1,79840.0,15131,15143,18,79820.0,79860.0,79820.0,79860.0,False,above,0.03759869657851861
CU:15m:1:-1:5043:5047:2,CU,2025-09-05 09:45:00,5m,active_bear_internal_ob,internal,-1,80305.0,15051,15065,96,80280.0,80330.0,80280.0,80330.0,False,above,0.614112044115804
CU:15m:1:-1:5043:5047:2,CU,2025-09-05 09:45:00,5m,active_bull_swing_ob,swing,1,79510.0,14747,14795,366,79470.0,79550.0,79470.0,79550.0,False,below,0.30078957262814887
CU:15m:1:-1:5043:5047:2,CU,2025-09-05 09:45:00,5m,EQL,equal,0,79830.0,14884,14904,257,79830.0,79830.0,,,,above,0.05013159543802481
CU:15m:1:-1:5043:5047:2,CU,2025-09-05 09:45:00,5m,EQH,equal,0,79720.0,12021,12028,3133,79720.0,79720.0,,,,below,0.08773029201654342
CU:15m:1:-1:5043:5047:2,CU,2025-09-05 09:45:00,15m,current_internal_high,internal,0,79860.0,5044,5049,4,79860.0,79860.0,,,,above,0.08773029201654342
CU:15m:1:-1:5043:5047:2,CU,2025-09-05 09:45:00,15m,current_internal_low,internal,0,79680.0,5039,5044,9,79680.0,79680.0,,,,below,0.13786188745456826
CU:15m:1:-1:5043:5047:2,CU,2025-09-05 09:45:00,15m,current_swing_high,swing,0,80700.0,4989,5039,14,80700.0,80700.0,,,,above,1.1404937962150645
CU:15m:1:-1:5043:5047:2,CU,2025-09-05 09:45:00,15m,current_swing_low,swing,0,78660.0,4849,4899,154,78660.0,78660.0,,,,below,1.416217571124201
CU:15m:1:-1:5043:5047:2,CU,2025-09-05 09:45:00,15m,active_bear_internal_ob,internal,-1,79835.0,5043,5047,6,79810.0,79860.0,79810.0,79860.0,False,above,0.025065797719012406
CU:15m:1:-1:5043:5047:2,CU,2025-09-05 09:45:00,15m,active_bear_internal_ob,internal,-1,80290.0,5017,5021,32,80250.0,80330.0,80250.0,80330.0,False,above,0.5765133475372853
CU:15m:1:-1:5043:5047:2,CU,2025-09-05 09:45:00,15m,active_bull_internal_ob,internal,1,79615.0,4971,4980,73,79540.0,79690.0,79540.0,79690.0,False,below,0.12532898859506206
CU:15m:1:-1:5043:5047:2,CU,2025-09-05 09:45:00,15m,active_bull_internal_ob,internal,1,79515.0,4915,4931,122,79470.0,79560.0,79470.0,79560.0,False,below,0.28825667376864267
CU:15m:1:-1:5043:5047:2,CU,2025-09-05 09:45:00,15m,EQL,equal,0,79820.0,1396,1409,3644,79820.0,79820.0,,,,above,0.03759869657851861
CU:15m:1:-1:5043:5047:2,CU,2025-09-05 09:45:00,15m,EQL,equal,0,79670.0,4094,4101,952,79670.0,79670.0,,,,below,0.15039478631407444
CU:15m:1:-1:5043:5047:2,CU,2025-09-05 09:45:00,1h,current_internal_high,internal,0,80430.0,1457,1462,6,80430.0,80430.0,,,,above,0.802105527008397
CU:15m:1:-1:5043:5047:2,CU,2025-09-05 09:45:00,1h,current_internal_low,internal,0,79550.0,1463,1468,0,79550.0,79550.0,,,,below,0.30078957262814887
CU:15m:1:-1:5043:5047:2,CU,2025-09-05 09:45:00,1h,current_swing_high,swing,0,79510.0,1315,1365,103,79510.0,79510.0,,,,below,0.3509211680661737
CU:15m:1:-1:5043:5047:2,CU,2025-09-05 09:45:00,1h,current_swing_low,swing,0,78480.0,1367,1417,51,78480.0,78480.0,,,,below,1.6418097505953126
