event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:13751:13758:4,CU,2025-08-18 14:10:00,15m,current_swing_low,swing,0,78740.0,4574,4624,3,78740.0,78740.0,,,,below,0.25335697998479856
CU:5m:1:1:13751:13758:4,CU,2025-08-18 14:10:00,15m,active_bull_internal_ob,internal,1,78980.0,4601,4609,18,78900.0,79060.0,78900.0,79060.0,False,overlap,0.0
CU:5m:1:1:13751:13758:4,CU,2025-08-18 14:10:00,15m,active_bear_internal_ob,internal,-1,79120.0,4617,4623,4,79060.0,79180.0,79060.0,79180.0,False,above,0.15201418799087915
CU:5m:1:1:13751:13758:4,CU,2025-08-18 14:10:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,180,78320.0,78370.0,78320.0,78370.0,False,below,0.722067392956676
CU:5m:1:1:13751:13758:4,CU,2025-08-18 14:10:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,243,78140.0,78230.0,78140.0,78230.0,False,below,0.899417278946035
CU:5m:1:1:13751:13758:4,CU,2025-08-18 14:10:00,15m,EQL,equal,0,79050.0,3121,3133,1494,79050.0,79050.0,,,,above,0.1393463389916392
CU:5m:1:1:13751:13758:4,CU,2025-08-18 14:10:00,15m,EQH,equal,0,78640.0,3233,3242,1385,78640.0,78640.0,,,,below,0.3800354699771979
CU:5m:1:1:13751:13758:4,CU,2025-08-18 14:10:00,1h,current_internal_high,internal,0,79290.0,1341,1346,0,79290.0,79290.0,,,,above,0.44337471497339753
CU:5m:1:1:13751:13758:4,CU,2025-08-18 14:10:00,1h,current_internal_low,internal,0,78740.0,1331,1336,10,78740.0,78740.0,,,,below,0.25335697998479856
CU:5m:1:1:13751:13758:4,CU,2025-08-18 14:10:00,1h,current_swing_high,swing,0,80130.0,1177,1227,119,80130.0,80130.0,,,,above,1.5074740309095516
CU:5m:1:1:13751:13758:4,CU,2025-08-18 14:10:00,1h,current_swing_low,swing,0,77950.0,1239,1289,57,77950.0,77950.0,,,,below,1.254117050924753
CU:5m:1:1:13751:13758:4,CU,2025-08-18 14:10:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,141,79180.0,79550.0,79180.0,79550.0,False,above,0.3040283759817583
CU:5m:1:1:13751:13758:4,CU,2025-08-18 14:10:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,151,79750.0,80010.0,79750.0,80010.0,False,above,1.0260957689384342
CU:5m:1:1:13751:13758:4,CU,2025-08-18 14:10:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,52,78320.0,78460.0,78320.0,78460.0,False,below,0.6080567519635166
CU:5m:1:1:13751:13758:4,CU,2025-08-18 14:10:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,61,78230.0,78400.0,78230.0,78400.0,False,below,0.6840638459589561
CU:5m:1:1:13751:13758:4,CU,2025-08-18 14:10:00,1h,EQH,equal,0,79980.0,1026,1035,311,79980.0,79980.0,,,,above,1.3174562959209526
CU:5m:1:1:13751:13758:4,CU,2025-08-18 14:10:00,1h,EQH,equal,0,78590.0,1259,1269,77,78590.0,78590.0,,,,below,0.44337471497339753
CU:5m:1:1:13751:13758:4,CU,2025-08-18 14:10:00,4h,current_internal_high,internal,0,79510.0,583,588,8,79510.0,79510.0,,,,above,0.722067392956676
CU:5m:1:1:13751:13758:4,CU,2025-08-18 14:10:00,4h,current_internal_low,internal,0,78740.0,590,595,1,78740.0,78740.0,,,,below,0.25335697998479856
CU:5m:1:1:13751:13758:4,CU,2025-08-18 14:10:00,4h,current_swing_high,swing,0,80130.0,522,572,24,80130.0,80130.0,,,,above,1.5074740309095516
CU:5m:1:1:13751:13758:4,CU,2025-08-18 14:10:00,4h,current_swing_low,swing,0,77700.0,500,550,46,77700.0,77700.0,,,,below,1.5708132759057511
CU:5m:1:1:13751:13758:4,CU,2025-08-18 14:10:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,112,79440.0,80160.0,79440.0,80160.0,False,above,0.6333924499619965
CU:5m:1:1:13751:13758:4,CU,2025-08-18 14:10:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,22,78050.0,78210.0,78050.0,78210.0,False,below,0.9247529769445149
CU:5m:1:1:13751:13758:4,CU,2025-08-18 14:10:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,86,77770.0,78090.0,77770.0,78090.0,False,below,1.076767164935394
CU:5m:1:1:13751:13758:4,CU,2025-08-18 14:10:00,4h,EQH,equal,0,79240.0,538,547,49,79240.0,79240.0,,,,above,0.3800354699771979
CU:5m:1:1:13751:13758:4,CU,2025-08-18 14:10:00,4h,EQL,equal,0,78740.0,578,593,3,78740.0,78740.0,,,,below,0.25335697998479856
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,5m,current_internal_high,internal,0,79140.0,13862,13867,25,79140.0,79140.0,,,,above,0.2787633046122656
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,5m,current_internal_low,internal,0,78870.0,13887,13892,0,78870.0,78870.0,,,,below,0.06335529650278764
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,5m,current_swing_high,swing,0,79290.0,13828,13878,14,79290.0,79290.0,,,,above,0.46882919412062846
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,5m,current_swing_low,swing,0,78740.0,13723,13773,119,78740.0,78740.0,,,,below,0.2280790674100355
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,5m,active_bear_internal_ob,internal,-1,79120.0,13857,13869,23,79100.0,79140.0,79100.0,79140.0,False,above,0.2280790674100355
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,5m,active_bear_internal_ob,internal,-1,79265.0,13679,13690,202,79240.0,79290.0,79240.0,79290.0,False,above,0.40547389761784086
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,5m,active_bull_internal_ob,internal,1,78890.0,13751,13758,134,78870.0,78910.0,78870.0,78910.0,False,below,0.012671059300557527
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,5m,active_bull_internal_ob,internal,1,78730.0,13352,13361,531,78700.0,78760.0,78700.0,78760.0,False,below,0.20273694880892043
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,5m,EQL,equal,0,78930.0,13371,13381,511,78930.0,78930.0,,,,above,0.012671059300557527
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,5m,EQL,equal,0,78890.0,13762,13780,112,78890.0,78890.0,,,,below,0.03801317790167258
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,15m,current_internal_high,internal,0,79180.0,4617,4622,8,79180.0,79180.0,,,,above,0.3294475418144957
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,15m,current_internal_low,internal,0,78990.0,4616,4621,9,78990.0,78990.0,,,,above,0.0886974151039027
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,15m,current_swing_high,swing,0,79510.0,4520,4570,60,79510.0,79510.0,,,,above,0.7475924987328941
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,15m,current_swing_low,swing,0,78740.0,4574,4624,6,78740.0,78740.0,,,,below,0.2280790674100355
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,15m,active_bear_internal_ob,internal,-1,79120.0,4617,4623,7,79060.0,79180.0,79060.0,79180.0,False,above,0.1773948302078054
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,183,78320.0,78370.0,78320.0,78370.0,False,below,0.696908261530664
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,246,78140.0,78230.0,78140.0,78230.0,False,below,0.8743030917384693
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,15m,EQL,equal,0,79050.0,3121,3133,1497,79050.0,79050.0,,,,above,0.16472377090724785
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,15m,EQH,equal,0,78640.0,3233,3242,1388,78640.0,78640.0,,,,below,0.3547896604156108
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,1h,current_internal_high,internal,0,79290.0,1341,1346,0,79290.0,79290.0,,,,above,0.46882919412062846
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,1h,current_internal_low,internal,0,78740.0,1331,1336,10,78740.0,78740.0,,,,below,0.2280790674100355
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,1h,current_swing_high,swing,0,80130.0,1177,1227,119,80130.0,80130.0,,,,above,1.5331981753674606
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,1h,current_swing_low,swing,0,77950.0,1239,1289,57,77950.0,77950.0,,,,below,1.22909275215408
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,141,79180.0,79550.0,79180.0,79550.0,False,above,0.3294475418144957
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,151,79750.0,80010.0,79750.0,80010.0,False,above,1.0516979219462748
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,52,78320.0,78460.0,78320.0,78460.0,False,below,0.5828687278256462
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,61,78230.0,78400.0,78230.0,78400.0,False,below,0.6588950836289914
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,1h,EQH,equal,0,79980.0,1026,1035,311,79980.0,79980.0,,,,above,1.343132285859098
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,1h,EQH,equal,0,78590.0,1259,1269,77,78590.0,78590.0,,,,below,0.4181449569183984
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,4h,current_internal_high,internal,0,79510.0,583,588,8,79510.0,79510.0,,,,above,0.7475924987328941
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,4h,current_internal_low,internal,0,78740.0,590,595,1,78740.0,78740.0,,,,below,0.2280790674100355
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,4h,current_swing_high,swing,0,80130.0,522,572,24,80130.0,80130.0,,,,above,1.5331981753674606
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,4h,current_swing_low,swing,0,77700.0,500,550,46,77700.0,77700.0,,,,below,1.5458692346680183
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,112,79440.0,80160.0,79440.0,80160.0,False,above,0.6588950836289914
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,22,78050.0,78210.0,78050.0,78210.0,False,below,0.8996452103395844
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,86,77770.0,78090.0,77770.0,78090.0,False,below,1.0516979219462748
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,4h,EQH,equal,0,79240.0,538,547,49,79240.0,79240.0,,,,above,0.40547389761784086
CU:5m:1:1:13751:13758:5,CU,2025-08-18 14:45:00,4h,EQL,equal,0,78740.0,578,593,3,78740.0,78740.0,,,,below,0.2280790674100355
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,5m,current_internal_high,internal,0,79150.0,13795,13800,3,79150.0,79150.0,,,,above,0.24062816616008106
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,5m,current_internal_low,internal,0,79050.0,13793,13798,5,79050.0,79050.0,,,,above,0.11398176291793312
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,5m,current_swing_high,swing,0,79510.0,13562,13612,191,79510.0,79510.0,,,,above,0.6965552178318136
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,5m,current_swing_low,swing,0,78740.0,13723,13773,30,78740.0,78740.0,,,,below,0.2786220871327254
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,5m,active_bear_internal_ob,internal,-1,79120.0,13795,13803,0,79090.0,79150.0,79090.0,79150.0,False,above,0.1646403242147923
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,5m,active_bull_internal_ob,internal,1,78905.0,13777,13784,19,78890.0,78920.0,78890.0,78920.0,False,below,0.050658561296859174
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,5m,active_bull_internal_ob,internal,1,78890.0,13751,13758,45,78870.0,78910.0,78870.0,78910.0,False,below,0.06332320162107397
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,5m,active_bull_internal_ob,internal,1,78730.0,13352,13361,442,78700.0,78760.0,78700.0,78760.0,False,below,0.25329280648429586
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,5m,EQH,equal,0,78980.0,12456,12465,1338,78980.0,78980.0,,,,above,0.025329280648429587
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,5m,EQH,equal,0,78950.0,13739,13746,57,78950.0,78950.0,,,,below,0.012664640324214793
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,15m,current_internal_high,internal,0,79200.0,4595,4600,0,79200.0,79200.0,,,,above,0.303951367781155
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,15m,current_internal_low,internal,0,78740.0,4574,4579,21,78740.0,78740.0,,,,below,0.2786220871327254
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,15m,current_swing_high,swing,0,79510.0,4520,4570,30,79510.0,79510.0,,,,above,0.6965552178318136
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,15m,current_swing_low,swing,0,78050.0,4369,4419,181,78050.0,78050.0,,,,below,1.152482269503546
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,36,79220.0,79290.0,79220.0,79290.0,False,above,0.3292806484295846
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,54,79240.0,79290.0,79240.0,79290.0,False,above,0.3546099290780142
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,153,78320.0,78370.0,78320.0,78370.0,False,below,0.7472137791286727
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,216,78140.0,78230.0,78140.0,78230.0,False,below,0.9245187436676799
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,15m,EQL,equal,0,79050.0,3121,3133,1467,79050.0,79050.0,,,,above,0.11398176291793312
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,15m,EQH,equal,0,78640.0,3233,3242,1358,78640.0,78640.0,,,,below,0.4052684903748734
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,1h,current_internal_high,internal,0,79510.0,1315,1320,18,79510.0,79510.0,,,,above,0.6965552178318136
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,1h,current_internal_low,internal,0,78740.0,1331,1336,2,78740.0,78740.0,,,,below,0.2786220871327254
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,1h,current_swing_high,swing,0,80130.0,1177,1227,111,80130.0,80130.0,,,,above,1.4817629179331306
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,1h,current_swing_low,swing,0,77950.0,1239,1289,49,77950.0,77950.0,,,,below,1.279128672745694
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,133,79180.0,79550.0,79180.0,79550.0,False,above,0.2786220871327254
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,143,79750.0,80010.0,79750.0,80010.0,False,above,1.0005065856129687
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,44,78320.0,78460.0,78320.0,78460.0,False,below,0.6332320162107395
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,53,78230.0,78400.0,78230.0,78400.0,False,below,0.7092198581560284
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,1h,EQH,equal,0,79980.0,1026,1035,303,79980.0,79980.0,,,,above,1.2917933130699089
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,1h,EQH,equal,0,78590.0,1259,1269,69,78590.0,78590.0,,,,below,0.4685916919959473
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,4h,current_internal_high,internal,0,79510.0,583,588,5,79510.0,79510.0,,,,above,0.6965552178318136
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,4h,current_internal_low,internal,0,78050.0,564,569,24,78050.0,78050.0,,,,below,1.152482269503546
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,21,80130.0,80130.0,,,,above,1.4817629179331306
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,4h,current_swing_low,swing,0,77700.0,500,550,43,77700.0,77700.0,,,,below,1.5957446808510638
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,109,79440.0,80160.0,79440.0,80160.0,False,above,0.60790273556231
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,19,78050.0,78210.0,78050.0,78210.0,False,below,0.9498480243161094
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,83,77770.0,78090.0,77770.0,78090.0,False,below,1.1018237082066868
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,4h,EQH,equal,0,79240.0,538,547,46,79240.0,79240.0,,,,above,0.3546099290780142
CU:5m:1:1:13777:13784:1,CU,2025-08-15 21:05:00,4h,EQL,equal,0,78740.0,578,593,0,78740.0,78740.0,,,,below,0.2786220871327254
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,5m,current_internal_high,internal,0,79080.0,13808,13813,0,79080.0,79080.0,,,,above,0.177349885989359
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,5m,current_internal_low,internal,0,78900.0,13803,13808,5,78900.0,78900.0,,,,below,0.05067139599695972
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,5m,current_swing_high,swing,0,79510.0,13562,13612,201,79510.0,79510.0,,,,above,0.722067392956676
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,5m,current_swing_low,swing,0,78740.0,13723,13773,40,78740.0,78740.0,,,,below,0.25335697998479856
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,5m,active_bear_internal_ob,internal,-1,79120.0,13795,13803,10,79090.0,79150.0,79090.0,79150.0,False,above,0.19001773498859895
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,5m,active_bear_internal_ob,internal,-1,79265.0,13679,13690,123,79240.0,79290.0,79240.0,79290.0,False,above,0.3800354699771979
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,5m,active_bull_internal_ob,internal,1,78905.0,13777,13784,29,78890.0,78920.0,78890.0,78920.0,False,below,0.02533569799847986
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,5m,active_bull_internal_ob,internal,1,78890.0,13751,13758,55,78870.0,78910.0,78870.0,78910.0,False,below,0.03800354699771979
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,5m,EQH,equal,0,78950.0,13739,13746,67,78950.0,78950.0,,,,above,0.01266784899923993
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,5m,EQL,equal,0,78930.0,13371,13381,432,78930.0,78930.0,,,,below,0.01266784899923993
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,15m,current_internal_high,internal,0,79200.0,4595,4600,3,79200.0,79200.0,,,,above,0.32936407398023815
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,15m,current_internal_low,internal,0,78740.0,4574,4579,24,78740.0,78740.0,,,,below,0.25335697998479856
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,15m,current_swing_high,swing,0,79510.0,4520,4570,33,79510.0,79510.0,,,,above,0.722067392956676
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,15m,current_swing_low,swing,0,78050.0,4369,4419,184,78050.0,78050.0,,,,below,1.1274385609323538
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,39,79220.0,79290.0,79220.0,79290.0,False,above,0.354699771978718
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,57,79240.0,79290.0,79240.0,79290.0,False,above,0.3800354699771979
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,156,78320.0,78370.0,78320.0,78370.0,False,below,0.722067392956676
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,219,78140.0,78230.0,78140.0,78230.0,False,below,0.899417278946035
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,15m,EQL,equal,0,79050.0,3121,3133,1470,79050.0,79050.0,,,,above,0.1393463389916392
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,15m,EQH,equal,0,78640.0,3233,3242,1361,78640.0,78640.0,,,,below,0.3800354699771979
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,1h,current_internal_high,internal,0,79510.0,1315,1320,18,79510.0,79510.0,,,,above,0.722067392956676
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,1h,current_internal_low,internal,0,78740.0,1331,1336,2,78740.0,78740.0,,,,below,0.25335697998479856
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,1h,current_swing_high,swing,0,80130.0,1177,1227,111,80130.0,80130.0,,,,above,1.5074740309095516
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,1h,current_swing_low,swing,0,77950.0,1239,1289,49,77950.0,77950.0,,,,below,1.254117050924753
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,133,79180.0,79550.0,79180.0,79550.0,False,above,0.3040283759817583
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,143,79750.0,80010.0,79750.0,80010.0,False,above,1.0260957689384342
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,44,78320.0,78460.0,78320.0,78460.0,False,below,0.6080567519635166
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,53,78230.0,78400.0,78230.0,78400.0,False,below,0.6840638459589561
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,1h,EQH,equal,0,79980.0,1026,1035,303,79980.0,79980.0,,,,above,1.3174562959209526
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,1h,EQH,equal,0,78590.0,1259,1269,69,78590.0,78590.0,,,,below,0.44337471497339753
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,4h,current_internal_high,internal,0,79510.0,583,588,5,79510.0,79510.0,,,,above,0.722067392956676
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,4h,current_internal_low,internal,0,78050.0,564,569,24,78050.0,78050.0,,,,below,1.1274385609323538
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,4h,current_swing_high,swing,0,80130.0,522,572,21,80130.0,80130.0,,,,above,1.5074740309095516
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,4h,current_swing_low,swing,0,77700.0,500,550,43,77700.0,77700.0,,,,below,1.5708132759057511
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,109,79440.0,80160.0,79440.0,80160.0,False,above,0.6333924499619965
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,19,78050.0,78210.0,78050.0,78210.0,False,below,0.9247529769445149
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,83,77770.0,78090.0,77770.0,78090.0,False,below,1.076767164935394
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,4h,EQH,equal,0,79240.0,538,547,46,79240.0,79240.0,,,,above,0.3800354699771979
CU:5m:1:1:13777:13784:2,CU,2025-08-15 21:55:00,4h,EQL,equal,0,78740.0,578,593,0,78740.0,78740.0,,,,below,0.25335697998479856
