event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:9022:9030:1,CU,2025-06-05 10:55:00,1h,current_internal_high,internal,0,78400.0,862,867,8,78400.0,78400.0,,,,above,0.26857654431512984
CU:5m:1:1:9022:9030:1,CU,2025-06-05 10:55:00,1h,current_internal_low,internal,0,77390.0,860,865,10,77390.0,77390.0,,,,below,1.0231487402481136
CU:5m:1:1:9022:9030:1,CU,2025-06-05 10:55:00,1h,current_swing_high,swing,0,78630.0,823,873,2,78630.0,78630.0,,,,above,0.5627318071364624
CU:5m:1:1:9022:9030:1,CU,2025-06-05 10:55:00,1h,current_swing_low,swing,0,77520.0,784,834,41,77520.0,77520.0,,,,below,0.8568870699577951
CU:5m:1:1:9022:9030:1,CU,2025-06-05 10:55:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,40,78380.0,78630.0,78380.0,78630.0,False,above,0.24299782580892698
CU:5m:1:1:9022:9030:1,CU,2025-06-05 10:55:00,1h,active_bear_swing_ob,swing,-1,78505.0,823,860,15,78380.0,78630.0,78380.0,78630.0,False,above,0.24299782580892698
CU:5m:1:1:9022:9030:1,CU,2025-06-05 10:55:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,13,77390.0,77720.0,77390.0,77720.0,False,below,0.6010998848957667
CU:5m:1:1:9022:9030:1,CU,2025-06-05 10:55:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,146,77380.0,77660.0,77380.0,77660.0,False,below,0.6778360404143752
CU:5m:1:1:9022:9030:1,CU,2025-06-05 10:55:00,1h,EQH,equal,0,78400.0,862,871,4,78400.0,78400.0,,,,above,0.26857654431512984
CU:5m:1:1:9022:9030:1,CU,2025-06-05 10:55:00,1h,EQH,equal,0,77740.0,672,680,195,77740.0,77740.0,,,,below,0.5755211663895639
CU:5m:1:1:9022:9030:1,CU,2025-06-05 10:55:00,4h,current_internal_high,internal,0,78630.0,364,369,18,78630.0,78630.0,,,,above,0.5627318071364624
CU:5m:1:1:9022:9030:1,CU,2025-06-05 10:55:00,4h,current_internal_low,internal,0,77390.0,381,386,1,77390.0,77390.0,,,,below,1.0231487402481136
CU:5m:1:1:9022:9030:1,CU,2025-06-05 10:55:00,4h,current_swing_high,swing,0,79090.0,332,382,5,79090.0,79090.0,,,,above,1.1510423327791277
CU:5m:1:1:9022:9030:1,CU,2025-06-05 10:55:00,4h,current_swing_low,swing,0,71320.0,244,294,93,71320.0,71320.0,,,,below,8.786289806880674
CU:5m:1:1:9022:9030:1,CU,2025-06-05 10:55:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,153,79670.0,80220.0,79670.0,80220.0,False,above,1.8928251694590101
CU:5m:1:1:9022:9030:1,CU,2025-06-05 10:55:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,79,77160.0,77970.0,77160.0,77970.0,False,below,0.2813659035682312
CU:5m:1:1:9022:9030:1,CU,2025-06-05 10:55:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,59,77280.0,77710.0,77280.0,77710.0,False,below,0.6138892441488681
CU:5m:1:1:9022:9030:1,CU,2025-06-05 10:55:00,4h,EQL,equal,0,80190.0,187,203,184,80190.0,80190.0,,,,above,2.557871850620284
CU:5m:1:1:9022:9030:1,CU,2025-06-05 10:55:00,4h,EQL,equal,0,77520.0,342,350,37,77520.0,77520.0,,,,below,0.8568870699577951
CU:5m:1:1:9022:9030:2,CU,2025-06-05 11:05:00,5m,current_internal_high,internal,0,78260.0,9031,9036,0,78260.0,78260.0,,,,above,0.06393044367727911
CU:5m:1:1:9022:9030:2,CU,2025-06-05 11:05:00,5m,current_internal_low,internal,0,78130.0,9022,9027,9,78130.0,78130.0,,,,below,0.1022887098836466
CU:5m:1:1:9022:9030:2,CU,2025-06-05 11:05:00,5m,current_swing_high,swing,0,78400.0,8883,8933,103,78400.0,78400.0,,,,above,0.24293568597366066
CU:5m:1:1:9022:9030:2,CU,2025-06-05 11:05:00,5m,current_swing_low,swing,0,77390.0,8857,8907,129,77390.0,77390.0,,,,below,1.0484592763073775
CU:5m:1:1:9022:9030:2,CU,2025-06-05 11:05:00,5m,active_bear_internal_ob,internal,-1,78415.0,8521,8529,507,78380.0,78450.0,78380.0,78450.0,False,above,0.217363508502749
CU:5m:1:1:9022:9030:2,CU,2025-06-05 11:05:00,5m,active_bull_internal_ob,internal,1,78150.0,9022,9030,6,78130.0,78170.0,78130.0,78170.0,False,below,0.0511443549418233
CU:5m:1:1:9022:9030:2,CU,2025-06-05 11:05:00,5m,active_bull_internal_ob,internal,1,77990.0,8997,9016,20,77960.0,78020.0,77960.0,78020.0,False,below,0.24293568597366066
CU:5m:1:1:9022:9030:2,CU,2025-06-05 11:05:00,5m,EQH,equal,0,78250.0,8922,8930,106,78250.0,78250.0,,,,above,0.0511443549418233
CU:5m:1:1:9022:9030:2,CU,2025-06-05 11:05:00,5m,EQH,equal,0,78180.0,3840,3850,5186,78180.0,78180.0,,,,below,0.038358266206367474
CU:5m:1:1:9022:9030:2,CU,2025-06-05 11:05:00,15m,current_internal_high,internal,0,78220.0,2997,3002,9,78220.0,78220.0,,,,above,0.012786088735455826
CU:5m:1:1:9022:9030:2,CU,2025-06-05 11:05:00,15m,current_internal_low,internal,0,77960.0,2999,3004,7,77960.0,77960.0,,,,below,0.3196522183863956
CU:5m:1:1:9022:9030:2,CU,2025-06-05 11:05:00,15m,current_swing_high,swing,0,78630.0,2830,2880,131,78630.0,78630.0,,,,above,0.5370157268891446
CU:5m:1:1:9022:9030:2,CU,2025-06-05 11:05:00,15m,current_swing_low,swing,0,77390.0,2952,3002,9,77390.0,77390.0,,,,below,1.0484592763073775
CU:5m:1:1:9022:9030:2,CU,2025-06-05 11:05:00,15m,active_bear_internal_ob,internal,-1,78335.0,2982,2989,22,78270.0,78400.0,78270.0,78400.0,False,above,0.07671653241273495
CU:5m:1:1:9022:9030:2,CU,2025-06-05 11:05:00,15m,active_bear_internal_ob,internal,-1,78390.0,2840,2843,168,78330.0,78450.0,78330.0,78450.0,False,above,0.1534330648254699
CU:5m:1:1:9022:9030:2,CU,2025-06-05 11:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,533,77380.0,77510.0,77380.0,77510.0,False,below,0.8950262114819076
CU:5m:1:1:9022:9030:2,CU,2025-06-05 11:05:00,15m,active_bull_internal_ob,internal,1,77470.0,2954,2960,51,77440.0,77500.0,77440.0,77500.0,False,below,0.9078123002173635
CU:5m:1:1:9022:9030:2,CU,2025-06-05 11:05:00,15m,EQL,equal,0,78250.0,2796,2808,203,78250.0,78250.0,,,,above,0.0511443549418233
CU:5m:1:1:9022:9030:2,CU,2025-06-05 11:05:00,15m,EQL,equal,0,78050.0,2844,2853,158,78050.0,78050.0,,,,below,0.2045774197672932
CU:5m:1:1:9022:9030:2,CU,2025-06-05 11:05:00,1h,current_internal_high,internal,0,78400.0,862,867,9,78400.0,78400.0,,,,above,0.24293568597366066
CU:5m:1:1:9022:9030:2,CU,2025-06-05 11:05:00,1h,current_internal_low,internal,0,77390.0,860,865,11,77390.0,77390.0,,,,below,1.0484592763073775
CU:5m:1:1:9022:9030:2,CU,2025-06-05 11:05:00,1h,current_swing_high,swing,0,78630.0,823,873,3,78630.0,78630.0,,,,above,0.5370157268891446
CU:5m:1:1:9022:9030:2,CU,2025-06-05 11:05:00,1h,current_swing_low,swing,0,77520.0,784,834,42,77520.0,77520.0,,,,below,0.8822401227464518
CU:5m:1:1:9022:9030:2,CU,2025-06-05 11:05:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,41,78380.0,78630.0,78380.0,78630.0,False,above,0.217363508502749
CU:5m:1:1:9022:9030:2,CU,2025-06-05 11:05:00,1h,active_bear_swing_ob,swing,-1,78505.0,823,860,16,78380.0,78630.0,78380.0,78630.0,False,above,0.217363508502749
CU:5m:1:1:9022:9030:2,CU,2025-06-05 11:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,14,77390.0,77720.0,77390.0,77720.0,False,below,0.6265183480373354
CU:5m:1:1:9022:9030:2,CU,2025-06-05 11:05:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,147,77380.0,77660.0,77380.0,77660.0,False,below,0.7032348804500703
CU:5m:1:1:9022:9030:2,CU,2025-06-05 11:05:00,1h,EQH,equal,0,78400.0,862,871,5,78400.0,78400.0,,,,above,0.24293568597366066
