event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:996:1005:1,CU,2025-02-26 09:05:00,15m,current_internal_low,internal,0,76810.0,990,995,11,76810.0,76810.0,,,,below,0.7366244507624709
CU:15m:1:-1:996:1005:1,CU,2025-02-26 09:05:00,15m,current_swing_high,swing,0,77540.0,930,980,26,77540.0,77540.0,,,,above,0.20677177565262342
CU:15m:1:-1:996:1005:1,CU,2025-02-26 09:05:00,15m,current_swing_low,swing,0,76910.0,926,976,30,76910.0,76910.0,,,,below,0.6073920909795812
CU:15m:1:-1:996:1005:1,CU,2025-02-26 09:05:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,1,77460.0,77590.0,77460.0,77590.0,False,above,0.10338588782631171
CU:15m:1:-1:996:1005:1,CU,2025-02-26 09:05:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,89,77540.0,77660.0,77540.0,77660.0,False,above,0.20677177565262342
CU:15m:1:-1:996:1005:1,CU,2025-02-26 09:05:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,241,76550.0,76660.0,76550.0,76660.0,False,below,0.9304729904368054
CU:15m:1:-1:996:1005:1,CU,2025-02-26 09:05:00,15m,EQH,equal,0,77530.0,933,946,60,77530.0,77530.0,,,,above,0.19384853967433446
CU:15m:1:-1:996:1005:1,CU,2025-02-26 09:05:00,15m,EQH,equal,0,76940.0,830,847,159,76940.0,76940.0,,,,below,0.5686223830447144
CU:15m:1:-1:996:1005:1,CU,2025-02-26 09:05:00,1h,current_internal_high,internal,0,77430.0,280,285,7,77430.0,77430.0,,,,above,0.06461617989144482
CU:15m:1:-1:996:1005:1,CU,2025-02-26 09:05:00,1h,current_internal_low,internal,0,77040.0,275,280,12,77040.0,77040.0,,,,below,0.43939002326182475
CU:15m:1:-1:996:1005:1,CU,2025-02-26 09:05:00,1h,current_swing_high,swing,0,78530.0,226,276,16,78530.0,78530.0,,,,above,1.4861721375032309
CU:15m:1:-1:996:1005:1,CU,2025-02-26 09:05:00,1h,current_swing_low,swing,0,76620.0,239,289,3,76620.0,76620.0,,,,below,0.9821659343499612
CU:15m:1:-1:996:1005:1,CU,2025-02-26 09:05:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,22,77440.0,77750.0,77440.0,77750.0,False,above,0.07753941586973379
CU:15m:1:-1:996:1005:1,CU,2025-02-26 09:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,71,76530.0,76800.0,76530.0,76800.0,False,below,0.7495476867407599
CU:15m:1:-1:996:1005:1,CU,2025-02-26 09:05:00,1h,EQH,equal,0,77730.0,212,219,73,77730.0,77730.0,,,,above,0.4523132592401137
CU:15m:1:-1:996:1005:1,CU,2025-02-26 09:05:00,4h,current_internal_high,internal,0,77540.0,120,125,4,77540.0,77540.0,,,,above,0.20677177565262342
CU:15m:1:-1:996:1005:1,CU,2025-02-26 09:05:00,4h,current_internal_low,internal,0,76910.0,119,124,5,76910.0,76910.0,,,,below,0.6073920909795812
CU:15m:1:-1:996:1005:1,CU,2025-02-26 09:05:00,4h,current_swing_low,swing,0,72780.0,2,52,77,72780.0,72780.0,,,,below,5.944688550012923
CU:15m:1:-1:996:1005:1,CU,2025-02-26 09:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,31,76530.0,76850.0,76530.0,76850.0,False,below,0.684931506849315
CU:15m:1:-1:996:1005:1,CU,2025-02-26 09:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,55,74840.0,75350.0,74840.0,75350.0,False,below,2.6234169035926596
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,5m,current_internal_high,internal,0,76970.0,3501,3506,11,76970.0,76970.0,,,,below,0.5684020152435086
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,5m,current_internal_low,internal,0,76820.0,3507,3512,5,76820.0,76820.0,,,,below,0.7621754295310683
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,5m,current_swing_high,swing,0,77420.0,3352,3402,115,77420.0,77420.0,,,,above,0.012918227619170651
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,5m,current_swing_low,swing,0,76660.0,3466,3516,1,76660.0,76660.0,,,,below,0.9688670714377987
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,5m,active_bear_internal_ob,internal,-1,77525.0,2988,2996,521,77460.0,77590.0,77460.0,77590.0,False,above,0.06459113809585325
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,5m,active_bear_internal_ob,internal,-1,77675.0,2698,2703,814,77640.0,77710.0,77640.0,77710.0,False,above,0.29711923524092493
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,5m,active_bull_internal_ob,internal,1,76865.0,3507,3509,8,76820.0,76910.0,76820.0,76910.0,False,below,0.6459113809585325
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,5m,EQH,equal,0,77440.0,2975,2986,531,77440.0,77440.0,,,,above,0.03875468285751195
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,5m,EQL,equal,0,77280.0,2624,2632,885,77280.0,77280.0,,,,below,0.16793695904921843
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,15m,current_internal_high,internal,0,77420.0,1117,1122,49,77420.0,77420.0,,,,above,0.012918227619170651
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,15m,current_internal_low,internal,0,76660.0,1155,1160,11,76660.0,76660.0,,,,below,0.9688670714377987
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,15m,current_swing_high,swing,0,77420.0,1117,1167,4,77420.0,77420.0,,,,above,0.012918227619170651
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,15m,current_swing_low,swing,0,76630.0,1091,1141,30,76630.0,76630.0,,,,below,1.0076217542953105
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,15m,active_bear_internal_ob,internal,-1,77350.0,1117,1143,28,77280.0,77420.0,77280.0,77420.0,False,overlap,0.0
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,166,77460.0,77590.0,77460.0,77590.0,False,above,0.06459113809585325
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,15m,active_bull_internal_ob,internal,1,76670.0,1091,1100,71,76630.0,76710.0,76630.0,76710.0,False,below,0.9042759333419454
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,406,76550.0,76660.0,76550.0,76660.0,False,below,0.9688670714377987
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,15m,EQH,equal,0,77530.0,933,946,225,77530.0,77530.0,,,,above,0.1550187314300478
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,15m,EQH,equal,0,77150.0,1062,1071,100,77150.0,77150.0,,,,below,0.33587391809843686
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,1h,current_internal_high,internal,0,77420.0,325,330,10,77420.0,77420.0,,,,above,0.012918227619170651
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,1h,current_internal_low,internal,0,76630.0,317,322,18,76630.0,76630.0,,,,below,1.0076217542953105
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,1h,current_swing_high,swing,0,77750.0,262,312,28,77750.0,77750.0,,,,above,0.4392197390518021
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,1h,current_swing_low,swing,0,76620.0,239,289,51,76620.0,76620.0,,,,below,1.0205399819144814
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,70,77440.0,77750.0,77440.0,77750.0,False,above,0.03875468285751195
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,1h,active_bull_internal_ob,internal,1,76735.0,317,325,15,76630.0,76840.0,76630.0,76840.0,False,below,0.7363389742927271
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,119,76530.0,76800.0,76530.0,76800.0,False,below,0.7880118847694095
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,1h,EQH,equal,0,77730.0,212,219,121,77730.0,77730.0,,,,above,0.41338328381346084
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,1h,EQH,equal,0,77330.0,298,310,30,77330.0,77330.0,,,,below,0.10334582095336521
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,4h,current_internal_high,internal,0,77420.0,144,149,1,77420.0,77420.0,,,,above,0.012918227619170651
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,4h,current_internal_low,internal,0,76630.0,140,145,5,76630.0,76630.0,,,,below,1.0076217542953105
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,4h,current_swing_high,swing,0,78530.0,100,150,0,78530.0,78530.0,,,,above,1.4468414933471128
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,4h,current_swing_low,swing,0,72780.0,2,52,98,72780.0,72780.0,,,,below,5.981139387676011
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,52,76530.0,76850.0,76530.0,76850.0,False,below,0.7234207466735564
CU:15m:1:-1:996:1005:2,CU,2025-03-05 13:55:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,76,74840.0,75350.0,74840.0,75350.0,False,below,2.6611548895491537
CU:15m:1:1:1020:1024:1,CU,2025-02-26 22:05:00,5m,current_internal_high,internal,0,77350.0,3066,3071,7,77350.0,77350.0,,,,above,0.3893575600259572
CU:15m:1:1:1020:1024:1,CU,2025-02-26 22:05:00,5m,current_internal_low,internal,0,77140.0,3070,3075,3,77140.0,77140.0,,,,above,0.11680726800778714
CU:15m:1:1:1020:1024:1,CU,2025-02-26 22:05:00,5m,current_swing_high,swing,0,77500.0,3021,3071,7,77500.0,77500.0,,,,above,0.5840363400389358
CU:15m:1:1:1020:1024:1,CU,2025-02-26 22:05:00,5m,current_swing_low,swing,0,76550.0,3015,3065,13,76550.0,76550.0,,,,below,0.6489292667099287
CU:15m:1:1:1020:1024:1,CU,2025-02-26 22:05:00,5m,active_bear_internal_ob,internal,-1,77250.0,3075,3078,0,77210.0,77290.0,77210.0,77290.0,False,above,0.20765736534717716
CU:15m:1:1:1020:1024:1,CU,2025-02-26 22:05:00,5m,active_bear_internal_ob,internal,-1,77315.0,3028,3034,44,77270.0,77360.0,77270.0,77360.0,False,above,0.2855288773523686
CU:15m:1:1:1020:1024:1,CU,2025-02-26 22:05:00,5m,active_bull_swing_ob,swing,1,76600.0,2044,2184,894,76530.0,76670.0,76530.0,76670.0,False,below,0.49318624269954575
CU:15m:1:1:1020:1024:1,CU,2025-02-26 22:05:00,5m,active_bull_internal_ob,internal,1,76120.0,1809,1812,1266,76100.0,76140.0,76100.0,76140.0,False,below,1.1810512654120702
CU:15m:1:1:1020:1024:1,CU,2025-02-26 22:05:00,5m,EQH,equal,0,77160.0,2944,2955,123,77160.0,77160.0,,,,above,0.1427644386761843
CU:15m:1:1:1020:1024:1,CU,2025-02-26 22:05:00,5m,EQH,equal,0,76800.0,2522,2530,548,76800.0,76800.0,,,,below,0.32446463335496434
CU:15m:1:1:1020:1024:1,CU,2025-02-26 22:05:00,15m,current_internal_high,internal,0,77210.0,1016,1021,4,77210.0,77210.0,,,,above,0.20765736534717716
CU:15m:1:1:1020:1024:1,CU,2025-02-26 22:05:00,15m,current_internal_low,internal,0,77070.0,1020,1025,0,77070.0,77070.0,,,,above,0.025957170668397145
CU:15m:1:1:1020:1024:1,CU,2025-02-26 22:05:00,15m,current_swing_high,swing,0,77540.0,930,980,45,77540.0,77540.0,,,,above,0.6359506813757301
CU:15m:1:1:1020:1024:1,CU,2025-02-26 22:05:00,15m,current_swing_low,swing,0,76910.0,926,976,49,76910.0,76910.0,,,,below,0.18170019467878
CU:15m:1:1:1020:1024:1,CU,2025-02-26 22:05:00,15m,active_bull_internal_ob,internal,1,77110.0,1020,1024,1,77070.0,77150.0,77070.0,77150.0,False,above,0.025957170668397145
CU:15m:1:1:1020:1024:1,CU,2025-02-26 22:05:00,15m,active_bull_swing_ob,swing,1,76605.0,682,765,260,76550.0,76660.0,76550.0,76660.0,False,below,0.5061648280337444
CU:15m:1:1:1020:1024:1,CU,2025-02-26 22:05:00,15m,active_bull_internal_ob,internal,1,76065.0,596,607,418,76020.0,76110.0,76020.0,76110.0,False,below,1.2199870214146658
CU:15m:1:1:1020:1024:1,CU,2025-02-26 22:05:00,15m,EQH,equal,0,77530.0,933,946,79,77530.0,77530.0,,,,above,0.6229720960415315
CU:15m:1:1:1020:1024:1,CU,2025-02-26 22:05:00,15m,EQH,equal,0,76940.0,830,847,178,76940.0,76940.0,,,,below,0.1427644386761843
CU:15m:1:1:1020:1024:1,CU,2025-02-26 22:05:00,1h,current_internal_high,internal,0,77500.0,293,298,0,77500.0,77500.0,,,,above,0.5840363400389358
CU:15m:1:1:1020:1024:1,CU,2025-02-26 22:05:00,1h,current_internal_low,internal,0,76550.0,292,297,1,76550.0,76550.0,,,,below,0.6489292667099287
CU:15m:1:1:1020:1024:1,CU,2025-02-26 22:05:00,1h,current_swing_high,swing,0,78530.0,226,276,22,78530.0,78530.0,,,,above,1.9208306294613886
CU:15m:1:1:1020:1024:1,CU,2025-02-26 22:05:00,1h,current_swing_low,swing,0,76620.0,239,289,9,76620.0,76620.0,,,,below,0.5580791693705387
CU:15m:1:1:1020:1024:1,CU,2025-02-26 22:05:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,28,77440.0,77750.0,77440.0,77750.0,False,above,0.5061648280337444
CU:15m:1:1:1020:1024:1,CU,2025-02-26 22:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,77,76530.0,76800.0,76530.0,76800.0,False,below,0.32446463335496434
CU:15m:1:1:1020:1024:1,CU,2025-02-26 22:05:00,1h,EQH,equal,0,77730.0,212,219,79,77730.0,77730.0,,,,above,0.8825438027255029
CU:15m:1:1:1020:1024:1,CU,2025-02-26 22:05:00,4h,current_internal_high,internal,0,77540.0,120,125,6,77540.0,77540.0,,,,above,0.6359506813757301
CU:15m:1:1:1020:1024:1,CU,2025-02-26 22:05:00,4h,current_internal_low,internal,0,76910.0,119,124,7,76910.0,76910.0,,,,below,0.18170019467878
CU:15m:1:1:1020:1024:1,CU,2025-02-26 22:05:00,4h,current_swing_low,swing,0,72780.0,2,52,79,72780.0,72780.0,,,,below,5.54185593770279
CU:15m:1:1:1020:1024:1,CU,2025-02-26 22:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,33,76530.0,76850.0,76530.0,76850.0,False,below,0.25957170668397145
CU:15m:1:1:1020:1024:1,CU,2025-02-26 22:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,57,74840.0,75350.0,74840.0,75350.0,False,below,2.2063595068137576
CU:15m:1:-1:1022:1026:1,CU,2025-02-27 21:05:00,5m,current_internal_high,internal,0,77060.0,3140,3145,14,77060.0,77060.0,,,,below,0.24595469255663432
CU:15m:1:-1:1022:1026:1,CU,2025-02-27 21:05:00,5m,current_internal_low,internal,0,76840.0,3141,3146,13,76840.0,76840.0,,,,below,0.5307443365695792
CU:15m:1:-1:1022:1026:1,CU,2025-02-27 21:05:00,5m,current_swing_high,swing,0,77500.0,3021,3071,88,77500.0,77500.0,,,,above,0.3236245954692557
CU:15m:1:-1:1022:1026:1,CU,2025-02-27 21:05:00,5m,current_swing_low,swing,0,76900.0,3086,3136,23,76900.0,76900.0,,,,below,0.45307443365695793
CU:15m:1:-1:1022:1026:1,CU,2025-02-27 21:05:00,5m,active_bear_internal_ob,internal,-1,77250.0,3075,3078,81,77210.0,77290.0,77210.0,77290.0,False,overlap,0.0
CU:15m:1:-1:1022:1026:1,CU,2025-02-27 21:05:00,5m,EQH,equal,0,77250.0,1924,1935,1224,77250.0,77250.0,,,,overlap,0.0
CU:15m:1:-1:1022:1026:1,CU,2025-02-27 21:05:00,5m,active_bear_internal_ob,internal,-1,77315.0,3028,3034,125,77270.0,77360.0,77270.0,77360.0,False,above,0.02588996763754045
CU:15m:1:-1:1022:1026:1,CU,2025-02-27 21:05:00,5m,active_bear_internal_ob,internal,-1,77525.0,2988,2996,163,77460.0,77590.0,77460.0,77590.0,False,above,0.27184466019417475
CU:15m:1:-1:1022:1026:1,CU,2025-02-27 21:05:00,5m,active_bull_internal_ob,internal,1,76905.0,3141,3158,1,76840.0,76970.0,76840.0,76970.0,False,below,0.36245954692556637
CU:15m:1:-1:1022:1026:1,CU,2025-02-27 21:05:00,5m,EQL,equal,0,77280.0,2624,2632,527,77280.0,77280.0,,,,above,0.03883495145631068
CU:15m:1:-1:1022:1026:1,CU,2025-02-27 21:05:00,5m,EQH,equal,0,77190.0,2151,2162,997,77190.0,77190.0,,,,below,0.07766990291262137
CU:15m:1:-1:1022:1026:1,CU,2025-02-27 21:05:00,15m,current_internal_high,internal,0,77160.0,1036,1041,11,77160.0,77160.0,,,,below,0.11650485436893204
CU:15m:1:-1:1022:1026:1,CU,2025-02-27 21:05:00,15m,current_internal_low,internal,0,76840.0,1047,1052,0,76840.0,76840.0,,,,below,0.5307443365695792
CU:15m:1:-1:1022:1026:1,CU,2025-02-27 21:05:00,15m,current_swing_high,swing,0,77540.0,930,980,72,77540.0,77540.0,,,,above,0.37540453074433655
CU:15m:1:-1:1022:1026:1,CU,2025-02-27 21:05:00,15m,current_swing_low,swing,0,76910.0,926,976,76,76910.0,76910.0,,,,below,0.44012944983818764
CU:15m:1:-1:1022:1026:1,CU,2025-02-27 21:05:00,15m,active_bear_internal_ob,internal,-1,77260.0,1022,1026,26,77170.0,77350.0,77170.0,77350.0,False,overlap,0.0
CU:15m:1:-1:1022:1026:1,CU,2025-02-27 21:05:00,15m,active_bear_internal_ob,internal,-1,77525.0,996,1005,47,77460.0,77590.0,77460.0,77590.0,False,above,0.27184466019417475
CU:15m:1:-1:1022:1026:1,CU,2025-02-27 21:05:00,15m,active_bear_internal_ob,internal,-1,77600.0,912,917,135,77540.0,77660.0,77540.0,77660.0,False,above,0.37540453074433655
CU:15m:1:-1:1022:1026:1,CU,2025-02-27 21:05:00,15m,EQH,equal,0,77530.0,933,946,106,77530.0,77530.0,,,,above,0.36245954692556637
CU:15m:1:-1:1022:1026:1,CU,2025-02-27 21:05:00,15m,EQH,equal,0,76940.0,830,847,205,76940.0,76940.0,,,,below,0.40129449838187703
CU:15m:1:-1:1022:1026:1,CU,2025-02-27 21:05:00,1h,current_internal_high,internal,0,77500.0,293,298,8,77500.0,77500.0,,,,above,0.3236245954692557
CU:15m:1:-1:1022:1026:1,CU,2025-02-27 21:05:00,1h,current_internal_low,internal,0,76550.0,292,297,9,76550.0,76550.0,,,,below,0.9061488673139159
CU:15m:1:-1:1022:1026:1,CU,2025-02-27 21:05:00,1h,current_swing_high,swing,0,78530.0,226,276,30,78530.0,78530.0,,,,above,1.6569579288025889
CU:15m:1:-1:1022:1026:1,CU,2025-02-27 21:05:00,1h,current_swing_low,swing,0,76620.0,239,289,17,76620.0,76620.0,,,,below,0.8155339805825242
CU:15m:1:-1:1022:1026:1,CU,2025-02-27 21:05:00,1h,active_bear_internal_ob,internal,-1,77595.0,262,270,36,77440.0,77750.0,77440.0,77750.0,False,above,0.24595469255663432
CU:15m:1:-1:1022:1026:1,CU,2025-02-27 21:05:00,1h,active_bull_internal_ob,internal,1,76665.0,199,221,85,76530.0,76800.0,76530.0,76800.0,False,below,0.5825242718446602
CU:15m:1:-1:1022:1026:1,CU,2025-02-27 21:05:00,1h,EQH,equal,0,77730.0,212,219,87,77730.0,77730.0,,,,above,0.6213592233009709
CU:15m:1:-1:1022:1026:1,CU,2025-02-27 21:05:00,4h,current_internal_high,internal,0,77500.0,130,135,0,77500.0,77500.0,,,,above,0.3236245954692557
CU:15m:1:-1:1022:1026:1,CU,2025-02-27 21:05:00,4h,current_internal_low,internal,0,76550.0,129,134,1,76550.0,76550.0,,,,below,0.9061488673139159
CU:15m:1:-1:1022:1026:1,CU,2025-02-27 21:05:00,4h,current_swing_low,swing,0,72780.0,2,52,83,72780.0,72780.0,,,,below,5.786407766990291
CU:15m:1:-1:1022:1026:1,CU,2025-02-27 21:05:00,4h,active_bull_internal_ob,internal,1,76690.0,88,98,37,76530.0,76850.0,76530.0,76850.0,False,below,0.517799352750809
CU:15m:1:-1:1022:1026:1,CU,2025-02-27 21:05:00,4h,active_bull_internal_ob,internal,1,75095.0,72,74,61,74840.0,75350.0,74840.0,75350.0,False,below,2.459546925566343
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,5m,current_internal_high,internal,0,76870.0,3288,3293,7,76870.0,76870.0,,,,below,0.55627425614489
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,5m,current_internal_low,internal,0,76730.0,3291,3296,4,76730.0,76730.0,,,,below,0.7373868046571798
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,5m,current_swing_high,swing,0,77330.0,3167,3217,83,77330.0,77330.0,,,,above,0.03880983182406209
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,5m,current_swing_low,swing,0,76900.0,3086,3136,164,76900.0,76900.0,,,,below,0.517464424320828
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,77285.0,3166,3169,131,77240.0,77330.0,77240.0,77330.0,False,overlap,0.0
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,77315.0,3028,3034,266,77270.0,77360.0,77270.0,77360.0,False,overlap,0.0
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,5m,active_bear_swing_ob,swing,-1,77285.0,3166,3233,67,77240.0,77330.0,77240.0,77330.0,False,overlap,0.0
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,77525.0,2988,2996,304,77460.0,77590.0,77460.0,77590.0,False,above,0.2069857697283312
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,5m,active_bear_internal_ob,internal,-1,77675.0,2698,2703,597,77640.0,77710.0,77640.0,77710.0,False,above,0.4398447606727037
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,5m,active_bull_internal_ob,internal,1,76755.0,3291,3297,3,76730.0,76780.0,76730.0,76780.0,False,below,0.6727037516170763
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,5m,EQH,equal,0,77440.0,2975,2986,314,77440.0,77440.0,,,,above,0.18111254851228978
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,5m,EQL,equal,0,77280.0,2624,2632,668,77280.0,77280.0,,,,below,0.0258732212160414
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,15m,current_internal_high,internal,0,76990.0,1084,1089,10,76990.0,76990.0,,,,below,0.40103492884864167
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,15m,current_internal_low,internal,0,76630.0,1091,1096,3,76630.0,76630.0,,,,below,0.8667529107373869
CU:15m:1:-1:1022:1026:2,CU,2025-03-03 09:05:00,15m,current_swing_high,swing,0,77500.0,1007,1057,42,77500.0,77500.0,,,,above,0.258732212160414
