event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,5m,active_bear_internal_ob,internal,-1,77920.0,8260,8271,6,77880.0,77960.0,77880.0,77960.0,False,above,0.28328611898017
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,5m,active_bull_swing_ob,swing,1,77540.0,8084,8134,143,77520.0,77560.0,77520.0,77560.0,False,below,0.12876641771825909
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,5m,active_bull_swing_ob,swing,1,77415.0,7429,7482,795,77380.0,77450.0,77380.0,77450.0,False,below,0.2704094772083441
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,5m,EQL,equal,0,77680.0,3545,3558,4719,77680.0,77680.0,,,,above,0.02575328354365182
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,5m,EQL,equal,0,77650.0,7946,7957,320,77650.0,77650.0,,,,below,0.01287664177182591
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,15m,current_internal_high,internal,0,78050.0,2750,2755,3,78050.0,78050.0,,,,above,0.5021890291012104
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,15m,current_internal_low,internal,0,77730.0,2742,2747,11,77730.0,77730.0,,,,above,0.09013649240278136
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,15m,current_swing_high,swing,0,79090.0,2573,2623,135,79090.0,79090.0,,,,above,1.8413597733711047
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,15m,current_swing_low,swing,0,77520.0,2694,2744,14,77520.0,77520.0,,,,below,0.18027298480556272
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,15m,active_bear_internal_ob,internal,-1,78250.0,2717,2729,29,78180.0,78320.0,78180.0,78320.0,False,above,0.6695853721349472
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,280,77380.0,77510.0,77380.0,77510.0,False,below,0.19314962657738863
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,15m,active_bull_swing_ob,swing,1,77355.0,2424,2547,211,77280.0,77430.0,77280.0,77430.0,False,below,0.2961627607519959
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,15m,EQH,equal,0,77730.0,728,743,2015,77730.0,77730.0,,,,above,0.09013649240278136
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,15m,EQH,equal,0,77550.0,2281,2294,464,77550.0,77550.0,,,,below,0.141643059490085
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,1h,current_internal_high,internal,0,78320.0,790,795,7,78320.0,78320.0,,,,above,0.84985835694051
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,1h,current_internal_low,internal,0,77520.0,784,789,13,77520.0,77520.0,,,,below,0.18027298480556272
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,1h,current_swing_high,swing,0,79090.0,749,799,3,79090.0,79090.0,,,,above,1.8413597733711047
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,1h,current_swing_low,swing,0,77010.0,668,718,84,77010.0,77010.0,,,,below,0.836981715168684
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,1h,active_bull_internal_ob,internal,1,77595.0,784,790,12,77520.0,77670.0,77520.0,77670.0,False,overlap,0.0
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,73,77380.0,77660.0,77380.0,77660.0,False,overlap,0.0
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,1h,active_bear_internal_ob,internal,-1,78520.0,761,768,34,78440.0,78600.0,78440.0,78600.0,False,above,1.0043780582024209
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,1h,active_bull_internal_ob,internal,1,77330.0,689,695,107,77180.0,77480.0,77180.0,77480.0,False,below,0.23177955189286636
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,1h,active_bull_swing_ob,swing,1,77135.0,668,741,61,77010.0,77260.0,77010.0,77260.0,False,below,0.5150656708730363
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,1h,EQH,equal,0,77730.0,212,219,583,77730.0,77730.0,,,,above,0.09013649240278136
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,1h,EQL,equal,0,77540.0,769,776,26,77540.0,77540.0,,,,below,0.1545197012619109
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,4h,current_internal_high,internal,0,78320.0,350,355,0,78320.0,78320.0,,,,above,0.84985835694051
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,4h,current_internal_low,internal,0,77520.0,347,352,3,77520.0,77520.0,,,,below,0.18027298480556272
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,4h,current_swing_high,swing,0,83320.0,210,260,95,83320.0,83320.0,,,,above,7.288179242853464
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,4h,current_swing_low,swing,0,71320.0,244,294,61,71320.0,71320.0,,,,below,8.163790883337626
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,27,77280.0,77710.0,77280.0,77710.0,False,overlap,0.0
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,47,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,121,79670.0,80220.0,79670.0,80220.0,False,above,2.5882049961370073
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,119,82560.0,82820.0,82560.0,82820.0,False,above,6.309554468194695
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,78,74900.0,75460.0,74900.0,75460.0,False,below,2.8328611898017
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,4h,EQL,equal,0,80190.0,187,203,152,80190.0,80190.0,,,,above,3.2577903682719547
CU:1h:1:1:721:729:10,CU,2025-05-22 21:35:00,4h,EQL,equal,0,77520.0,342,350,5,77520.0,77520.0,,,,below,0.18027298480556272
CU:1h:1:1:721:729:11,CU,2025-05-22 21:55:00,5m,current_internal_high,internal,0,77960.0,8260,8265,16,77960.0,77960.0,,,,above,0.3604531410916581
CU:1h:1:1:721:729:11,CU,2025-05-22 21:55:00,5m,current_internal_low,internal,0,77830.0,8257,8262,19,77830.0,77830.0,,,,above,0.19309989701338826
CU:1h:1:1:721:729:11,CU,2025-05-22 21:55:00,5m,current_swing_high,swing,0,78320.0,8151,8201,80,78320.0,78320.0,,,,above,0.8238928939237898
CU:1h:1:1:721:729:11,CU,2025-05-22 21:55:00,5m,current_swing_low,swing,0,77520.0,8084,8134,147,77520.0,77520.0,,,,below,0.20597322348094746
CU:1h:1:1:721:729:11,CU,2025-05-22 21:55:00,5m,EQL,equal,0,77680.0,3545,3558,4723,77680.0,77680.0,,,,overlap,0.0
CU:1h:1:1:721:729:11,CU,2025-05-22 21:55:00,5m,active_bear_internal_ob,internal,-1,77920.0,8260,8271,10,77880.0,77960.0,77880.0,77960.0,False,above,0.25746652935118436
CU:1h:1:1:721:729:11,CU,2025-05-22 21:55:00,5m,active_bull_swing_ob,swing,1,77540.0,8084,8134,147,77520.0,77560.0,77520.0,77560.0,False,below,0.15447991761071062
