event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:6744:6748:3,CU,2025-04-24 22:40:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,31,75550.0,75880.0,75550.0,75880.0,False,below,2.191286414024233
CU:5m:1:1:6744:6748:3,CU,2025-04-24 22:40:00,1h,EQH,equal,0,77730.0,212,219,435,77730.0,77730.0,,,,above,0.19334880123743234
CU:5m:1:1:6744:6748:3,CU,2025-04-24 22:40:00,1h,EQH,equal,0,77330.0,298,310,344,77330.0,77330.0,,,,below,0.32224800206238724
CU:5m:1:1:6744:6748:3,CU,2025-04-24 22:40:00,4h,current_internal_high,internal,0,78490.0,284,289,0,78490.0,78490.0,,,,above,1.1729827275070894
CU:5m:1:1:6744:6748:3,CU,2025-04-24 22:40:00,4h,current_internal_low,internal,0,74900.0,265,270,19,74900.0,74900.0,,,,below,3.4544985821087906
CU:5m:1:1:6744:6748:3,CU,2025-04-24 22:40:00,4h,current_swing_high,swing,0,83320.0,210,260,29,83320.0,83320.0,,,,above,7.39881412735241
CU:5m:1:1:6744:6748:3,CU,2025-04-24 22:40:00,4h,current_swing_low,swing,0,76550.0,129,179,110,76550.0,76550.0,,,,below,1.3276617684970353
CU:5m:1:1:6744:6748:3,CU,2025-04-24 22:40:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,55,79670.0,80220.0,79670.0,80220.0,False,above,2.693993297241557
CU:5m:1:1:6744:6748:3,CU,2025-04-24 22:40:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,53,82560.0,82820.0,82560.0,82820.0,False,above,6.419180201082754
CU:5m:1:1:6744:6748:3,CU,2025-04-24 22:40:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,12,74900.0,75460.0,74900.0,75460.0,False,below,2.7326630574890434
CU:5m:1:1:6744:6748:3,CU,2025-04-24 22:40:00,4h,EQL,equal,0,80190.0,187,203,86,80190.0,80190.0,,,,above,3.3642691415313224
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,5m,current_internal_high,internal,0,77730.0,6761,6766,0,77730.0,77730.0,,,,above,0.28383434395561863
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,5m,current_internal_low,internal,0,77540.0,6753,6758,8,77540.0,77540.0,,,,above,0.03870468326667527
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,5m,current_swing_high,swing,0,77830.0,6708,6758,8,77830.0,77830.0,,,,above,0.4128499548445362
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,5m,current_swing_low,swing,0,77370.0,6675,6725,41,77370.0,77370.0,,,,below,0.18062185524448457
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,5m,active_bull_internal_ob,internal,1,77525.0,6744,6748,18,77470.0,77580.0,77470.0,77580.0,False,overlap,0.0
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,5m,active_bear_internal_ob,internal,-1,77705.0,6761,6766,0,77680.0,77730.0,77680.0,77730.0,False,above,0.21932653851115985
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,5m,active_bear_internal_ob,internal,-1,77765.0,6708,6728,38,77700.0,77830.0,77700.0,77830.0,False,above,0.24512966068894337
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,5m,active_bull_internal_ob,internal,1,76975.0,6544,6554,212,76880.0,77070.0,76880.0,77070.0,False,below,0.5676686879112373
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,5m,active_bull_internal_ob,internal,1,76760.0,6525,6534,232,76710.0,76810.0,76710.0,76810.0,False,below,0.9031092762224229
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,5m,EQH,equal,0,77540.0,2745,2762,4004,77540.0,77540.0,,,,above,0.03870468326667527
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,5m,EQL,equal,0,77450.0,3525,3532,3234,77450.0,77450.0,,,,below,0.07740936653335054
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,15m,current_internal_high,internal,0,77830.0,2236,2241,13,77830.0,77830.0,,,,above,0.4128499548445362
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,15m,current_internal_low,internal,0,77330.0,2243,2248,6,77330.0,77330.0,,,,below,0.23222809960005159
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,15m,current_swing_high,swing,0,78490.0,2200,2250,4,78490.0,78490.0,,,,above,1.264352986711392
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,15m,current_swing_low,swing,0,74900.0,2055,2105,149,74900.0,74900.0,,,,below,3.3673074442007485
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,30,77850.0,78090.0,77850.0,78090.0,False,above,0.4386530770223197
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,76,76580.0,76920.0,76580.0,76920.0,False,below,0.7611921042446136
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,15m,active_bull_internal_ob,internal,1,76215.0,2140,2146,108,76050.0,76380.0,76050.0,76380.0,False,below,1.4578764030447684
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,15m,EQH,equal,0,77530.0,933,946,1308,77530.0,77530.0,,,,above,0.02580312217778351
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,15m,EQH,equal,0,77150.0,1062,1071,1183,77150.0,77150.0,,,,below,0.46445619920010317
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,1h,current_internal_high,internal,0,77830.0,650,655,0,77830.0,77830.0,,,,above,0.4128499548445362
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,1h,current_internal_low,internal,0,77370.0,647,652,3,77370.0,77370.0,,,,below,0.18062185524448457
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,1h,current_swing_high,swing,0,83320.0,473,523,132,83320.0,83320.0,,,,above,7.49580699264611
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,1h,current_swing_low,swing,0,71320.0,550,600,55,71320.0,71320.0,,,,below,7.986066314023997
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,128,79910.0,80220.0,79910.0,80220.0,False,above,3.0963746613340217
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,168,82350.0,82830.0,82350.0,82830.0,False,above,6.24435556702361
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,18,76580.0,76920.0,76580.0,76920.0,False,below,0.7611921042446136
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,32,75550.0,75880.0,75550.0,75880.0,False,below,2.102954457489356
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,1h,EQH,equal,0,77730.0,212,219,436,77730.0,77730.0,,,,above,0.28383434395561863
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,1h,EQH,equal,0,77330.0,298,310,345,77330.0,77330.0,,,,below,0.23222809960005159
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,4h,current_internal_high,internal,0,78490.0,284,289,0,78490.0,78490.0,,,,above,1.264352986711392
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,4h,current_internal_low,internal,0,74900.0,265,270,19,74900.0,74900.0,,,,below,3.3673074442007485
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,4h,current_swing_high,swing,0,83320.0,210,260,29,83320.0,83320.0,,,,above,7.49580699264611
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,4h,current_swing_low,swing,0,76550.0,129,179,110,76550.0,76550.0,,,,below,1.2385498645336086
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,55,79670.0,80220.0,79670.0,80220.0,False,above,2.7867371952006192
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,53,82560.0,82820.0,82560.0,82820.0,False,above,6.515288349890337
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,12,74900.0,75460.0,74900.0,75460.0,False,below,2.64482002322281
CU:5m:1:1:6744:6748:4,CU,2025-04-24 23:25:00,4h,EQL,equal,0,80190.0,187,203,86,80190.0,80190.0,,,,above,3.4576183718229903
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,5m,current_internal_high,internal,0,77730.0,6761,6766,6,77730.0,77730.0,,,,above,0.05148667782211353
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,5m,current_internal_low,internal,0,77540.0,6753,6758,14,77540.0,77540.0,,,,below,0.19307504183292573
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,5m,current_swing_high,swing,0,77830.0,6708,6758,14,77830.0,77830.0,,,,above,0.18020337237739734
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,5m,current_swing_low,swing,0,77370.0,6675,6725,47,77370.0,77370.0,,,,below,0.41189342257690825
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,5m,active_bear_internal_ob,internal,-1,77705.0,6761,6766,6,77680.0,77730.0,77680.0,77730.0,False,overlap,0.0
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,5m,active_bear_internal_ob,internal,-1,77765.0,6708,6728,44,77700.0,77830.0,77700.0,77830.0,False,above,0.012871669455528383
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,5m,active_bear_internal_ob,internal,-1,77820.0,6666,6675,97,77760.0,77880.0,77760.0,77880.0,False,above,0.09010168618869867
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,5m,active_bull_internal_ob,internal,1,76975.0,6544,6554,218,76880.0,77070.0,76880.0,77070.0,False,below,0.7980435062427597
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,5m,EQH,equal,0,77870.0,3551,3564,3208,77870.0,77870.0,,,,above,0.2316900501995109
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,5m,EQL,equal,0,77680.0,3545,3558,3214,77680.0,77680.0,,,,below,0.012871669455528383
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,15m,current_internal_high,internal,0,77830.0,2236,2241,15,77830.0,77830.0,,,,above,0.18020337237739734
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,15m,current_internal_low,internal,0,77330.0,2243,2248,8,77330.0,77330.0,,,,below,0.4633801003990218
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,15m,current_swing_high,swing,0,78490.0,2200,2250,6,78490.0,78490.0,,,,above,1.0297335564422705
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,15m,current_swing_low,swing,0,74900.0,2055,2105,151,74900.0,74900.0,,,,below,3.591195778092419
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,32,77850.0,78090.0,77850.0,78090.0,False,above,0.20594671128845413
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,78,76580.0,76920.0,76580.0,76920.0,False,below,0.9911185480756854
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,15m,active_bull_internal_ob,internal,1,76215.0,2140,2146,110,76050.0,76380.0,76050.0,76380.0,False,below,1.686188698674218
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,15m,EQH,equal,0,77730.0,728,743,1513,77730.0,77730.0,,,,above,0.05148667782211353
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,15m,EQH,equal,0,77530.0,933,946,1310,77530.0,77530.0,,,,below,0.20594671128845413
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,1h,current_internal_high,internal,0,77830.0,650,655,0,77830.0,77830.0,,,,above,0.18020337237739734
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,1h,current_internal_low,internal,0,77370.0,647,652,3,77370.0,77370.0,,,,below,0.41189342257690825
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,1h,current_swing_high,swing,0,83320.0,473,523,132,83320.0,83320.0,,,,above,7.246749903462479
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,1h,current_swing_low,swing,0,71320.0,550,600,55,71320.0,71320.0,,,,below,8.19925344317158
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,128,79910.0,80220.0,79910.0,80220.0,False,above,2.8575106191273005
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,168,82350.0,82830.0,82350.0,82830.0,False,above,5.998197966276226
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,18,76580.0,76920.0,76580.0,76920.0,False,below,0.9911185480756854
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,32,75550.0,75880.0,75550.0,75880.0,False,below,2.329772171450637
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,1h,EQH,equal,0,77730.0,212,219,436,77730.0,77730.0,,,,above,0.05148667782211353
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,1h,EQH,equal,0,77330.0,298,310,345,77330.0,77330.0,,,,below,0.4633801003990218
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,4h,current_internal_high,internal,0,78490.0,284,289,0,78490.0,78490.0,,,,above,1.0297335564422705
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,4h,current_internal_low,internal,0,74900.0,265,270,19,74900.0,74900.0,,,,below,3.591195778092419
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,4h,current_swing_high,swing,0,83320.0,210,260,29,83320.0,83320.0,,,,above,7.246749903462479
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,4h,current_swing_low,swing,0,76550.0,129,179,110,76550.0,76550.0,,,,below,1.4673703179302355
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,55,79670.0,80220.0,79670.0,80220.0,False,above,2.5485905521946197
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,53,82560.0,82820.0,82560.0,82820.0,False,above,6.268503024842322
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,12,74900.0,75460.0,74900.0,75460.0,False,below,2.8703822885828294
CU:5m:1:-1:6761:6766:1,CU,2025-04-24 23:55:00,4h,EQL,equal,0,80190.0,187,203,86,80190.0,80190.0,,,,above,3.2179173638820955
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,5m,current_internal_high,internal,0,77940.0,6786,6791,22,77940.0,77940.0,,,,above,0.5029013539651838
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,5m,current_internal_low,internal,0,77660.0,6791,6796,17,77660.0,77660.0,,,,above,0.14184397163120568
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,5m,current_swing_high,swing,0,77830.0,6708,6758,55,77830.0,77830.0,,,,above,0.36105738233397805
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,5m,current_swing_low,swing,0,77330.0,6730,6780,33,77330.0,77330.0,,,,below,0.28368794326241137
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,5m,active_bull_internal_ob,internal,1,77510.0,6769,6776,37,77460.0,77560.0,77460.0,77560.0,False,overlap,0.0
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,5m,active_bear_internal_ob,internal,-1,77920.0,6809,6813,0,77860.0,77980.0,77860.0,77980.0,False,above,0.3997421018697615
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,5m,active_bull_swing_ob,swing,1,77380.0,6730,6786,27,77330.0,77430.0,77330.0,77430.0,False,below,0.15473887814313345
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,5m,active_bull_internal_ob,internal,1,76975.0,6544,6554,259,76880.0,77070.0,76880.0,77070.0,False,below,0.6189555125725338
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,5m,EQH,equal,0,77580.0,6678,6686,127,77580.0,77580.0,,,,above,0.03868471953578336
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,5m,EQH,equal,0,77540.0,2745,2762,4051,77540.0,77540.0,,,,below,0.01289490651192779
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,15m,current_internal_high,internal,0,77940.0,2262,2267,3,77940.0,77940.0,,,,above,0.5029013539651838
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,15m,current_internal_low,internal,0,77660.0,2263,2268,2,77660.0,77660.0,,,,above,0.14184397163120568
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,15m,current_swing_high,swing,0,78490.0,2200,2250,20,78490.0,78490.0,,,,above,1.2121212121212122
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,15m,current_swing_low,swing,0,74900.0,2055,2105,165,74900.0,74900.0,,,,below,3.4171502256608637
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,15m,active_bull_internal_ob,internal,1,77745.0,2263,2269,1,77660.0,77830.0,77660.0,77830.0,False,above,0.14184397163120568
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,46,77850.0,78090.0,77850.0,78090.0,False,above,0.3868471953578337
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,15m,active_bull_internal_ob,internal,1,76750.0,2173,2178,92,76580.0,76920.0,76580.0,76920.0,False,below,0.8123791102514507
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,15m,active_bull_internal_ob,internal,1,76215.0,2140,2146,124,76050.0,76380.0,76050.0,76380.0,False,below,1.5087040618955514
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,15m,active_bull_internal_ob,internal,1,75880.0,2133,2140,130,75830.0,75930.0,75830.0,75930.0,False,below,2.0889748549323017
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,15m,EQH,equal,0,77730.0,728,743,1527,77730.0,77730.0,,,,above,0.23210831721470018
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,15m,EQH,equal,0,77530.0,933,946,1324,77530.0,77530.0,,,,below,0.02578981302385558
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,1h,current_internal_high,internal,0,77830.0,650,655,5,77830.0,77830.0,,,,above,0.36105738233397805
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,1h,current_internal_low,internal,0,77330.0,653,658,2,77330.0,77330.0,,,,below,0.28368794326241137
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,1h,current_swing_high,swing,0,83320.0,473,523,137,83320.0,83320.0,,,,above,7.440361057382335
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,1h,current_swing_low,swing,0,71320.0,550,600,60,71320.0,71320.0,,,,below,8.033526756931012
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,133,79910.0,80220.0,79910.0,80220.0,False,above,3.043197936814958
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,173,82350.0,82830.0,82350.0,82830.0,False,above,6.189555125725339
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,1h,active_bull_internal_ob,internal,1,77430.0,653,659,1,77330.0,77530.0,77330.0,77530.0,False,below,0.02578981302385558
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,23,76580.0,76920.0,76580.0,76920.0,False,below,0.8123791102514507
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,1h,EQH,equal,0,77730.0,212,219,441,77730.0,77730.0,,,,above,0.23210831721470018
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,1h,EQH,equal,0,77330.0,298,310,350,77330.0,77330.0,,,,below,0.28368794326241137
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,4h,current_internal_high,internal,0,78490.0,284,289,3,78490.0,78490.0,,,,above,1.2121212121212122
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,4h,current_internal_low,internal,0,74900.0,265,270,22,74900.0,74900.0,,,,below,3.4171502256608637
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,4h,current_swing_high,swing,0,83320.0,210,260,32,83320.0,83320.0,,,,above,7.440361057382335
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,4h,current_swing_low,swing,0,76550.0,129,179,113,76550.0,76550.0,,,,below,1.2894906511927788
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,58,79670.0,80220.0,79670.0,80220.0,False,above,2.733720180528691
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,56,82560.0,82820.0,82560.0,82820.0,False,above,6.460348162475822
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,15,74900.0,75460.0,74900.0,75460.0,False,below,2.6950354609929077
CU:5m:1:1:6769:6776:1,CU,2025-04-25 13:35:00,4h,EQL,equal,0,80190.0,187,203,89,80190.0,80190.0,,,,above,3.404255319148936
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,5m,current_internal_high,internal,0,77980.0,6810,6815,3,77980.0,77980.0,,,,above,0.6323396567299007
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,5m,current_internal_low,internal,0,77660.0,6791,6796,22,77660.0,77660.0,,,,above,0.21938314621241453
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,5m,current_swing_high,swing,0,77830.0,6708,6758,60,77830.0,77830.0,,,,above,0.43876629242482906
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,5m,current_swing_low,swing,0,77330.0,6730,6780,38,77330.0,77330.0,,,,below,0.20647825525874305
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,5m,active_bull_internal_ob,internal,1,77510.0,6769,6776,42,77460.0,77560.0,77460.0,77560.0,False,overlap,0.0
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,5m,active_bear_internal_ob,internal,-1,77920.0,6809,6813,5,77860.0,77980.0,77860.0,77980.0,False,above,0.4774809652858434
CU:5m:1:1:6769:6776:2,CU,2025-04-25 14:00:00,5m,active_bull_swing_ob,swing,1,77380.0,6730,6786,32,77330.0,77430.0,77330.0,77430.0,False,below,0.07742934572202864
