event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:2624:2629:8,CU,2026-03-30 23:05:00,4h,EQH,equal,0,96550.0,1164,1174,1,96550.0,96550.0,,,,above,1.0888912155795205
CU:1h:1:-1:2624:2629:8,CU,2026-03-30 23:05:00,4h,EQL,equal,0,90750.0,896,912,263,90750.0,90750.0,,,,below,4.983771332844729
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,5m,current_internal_high,internal,0,95560.0,27354,27359,1,95560.0,95560.0,,,,above,0.03140374751386999
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,5m,current_internal_low,internal,0,95210.0,27341,27346,14,95210.0,95210.0,,,,below,0.33497330681461324
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,5m,current_swing_high,swing,0,96550.0,27220,27270,90,96550.0,96550.0,,,,above,1.0677274154715797
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,5m,current_swing_low,swing,0,94800.0,27285,27335,25,94800.0,94800.0,,,,below,0.7641578561708364
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,5m,active_bear_internal_ob,internal,-1,96085.0,27330,27337,23,95930.0,96240.0,95930.0,96240.0,False,above,0.41871663351826655
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,237,96290.0,96580.0,96290.0,96580.0,False,above,0.7955616036847064
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,5m,active_bull_internal_ob,internal,1,95140.0,27295,27302,58,95050.0,95230.0,95050.0,95230.0,False,below,0.31403747513869984
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,5m,active_bull_internal_ob,internal,1,94840.0,27126,27152,208,94680.0,95000.0,94680.0,95000.0,False,below,0.5547995394117031
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,5m,EQH,equal,0,95680.0,27028,27038,322,95680.0,95680.0,,,,above,0.15701873756934992
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,5m,EQH,equal,0,95480.0,21805,21814,5546,95480.0,95480.0,,,,below,0.05233957918978332
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,15m,current_internal_high,internal,0,96240.0,9110,9115,4,96240.0,96240.0,,,,above,0.743222024494923
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,15m,current_internal_low,internal,0,95210.0,9113,9118,1,95210.0,95210.0,,,,below,0.33497330681461324
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,15m,current_swing_high,swing,0,96580.0,9024,9074,45,96580.0,96580.0,,,,above,1.0991311629854497
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,15m,current_swing_low,swing,0,94680.0,9042,9092,27,94680.0,94680.0,,,,below,0.8897728462263164
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,241,96500.0,96670.0,96500.0,96670.0,False,above,1.0153878362817963
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,117,94470.0,94810.0,94470.0,94810.0,False,below,0.7536899403328797
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,15m,EQL,equal,0,96030.0,7386,7393,1726,96030.0,96030.0,,,,above,0.5233957918978331
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,15m,EQL,equal,0,93510.0,7200,7208,1911,93510.0,93510.0,,,,below,2.114518999267246
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,1h,current_internal_high,internal,0,96550.0,2639,2644,7,96550.0,96550.0,,,,above,1.0677274154715797
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,1h,current_internal_low,internal,0,94800.0,2645,2650,1,94800.0,94800.0,,,,below,0.7641578561708364
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,1h,current_swing_high,swing,0,101980.0,2520,2570,81,101980.0,101980.0,,,,above,6.751805715482047
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,1h,current_swing_low,swing,0,91500.0,2600,2650,1,91500.0,91500.0,,,,below,4.218570082696535
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,22,95530.0,96580.0,95530.0,96580.0,False,overlap,0.0
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,76,100110.0,100530.0,100110.0,100530.0,False,above,4.794305453784151
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,102,100790.0,101250.0,100790.0,101250.0,False,above,5.5061237307652044
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,542,91340.0,91730.0,91340.0,91730.0,False,below,3.977808018423532
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,1h,EQH,equal,0,101650.0,2265,2278,373,101650.0,101650.0,,,,above,6.406364492829478
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,1h,EQL,equal,0,93650.0,2102,2110,541,93650.0,93650.0,,,,below,1.9679681775358524
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,4h,current_internal_high,internal,0,96580.0,1164,1169,6,96580.0,96580.0,,,,above,1.0991311629854497
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,4h,current_internal_low,internal,0,94680.0,1167,1172,3,94680.0,94680.0,,,,below,0.8897728462263164
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,4h,current_swing_high,swing,0,104520.0,1092,1142,33,104520.0,104520.0,,,,above,9.41065633832304
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,4h,current_swing_low,swing,0,97920.0,1056,1106,69,97920.0,97920.0,,,,above,2.5018318852716424
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,33,100040.0,100530.0,100040.0,100530.0,False,above,4.721030042918455
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,11,93050.0,94190.0,93050.0,94190.0,False,below,1.4027007222861927
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,271,90710.0,91610.0,90710.0,91610.0,False,below,4.1034230084790115
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,4h,EQH,equal,0,96550.0,1164,1174,1,96550.0,96550.0,,,,above,1.0677274154715797
CU:1h:1:-1:2624:2629:9,CU,2026-03-30 23:35:00,4h,EQL,equal,0,90750.0,896,912,263,90750.0,90750.0,,,,below,5.003663770543285
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,5m,current_internal_high,internal,0,95510.0,27368,27373,1,95510.0,95510.0,,,,above,0.03142019271051529
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,5m,current_internal_low,internal,0,95400.0,27369,27374,0,95400.0,95400.0,,,,below,0.0837871805613741
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,5m,current_swing_high,swing,0,96550.0,27220,27270,104,96550.0,96550.0,,,,above,1.1206535400083788
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,5m,current_swing_low,swing,0,94800.0,27285,27335,39,94800.0,94800.0,,,,below,0.7121910347716799
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,5m,EQH,equal,0,95480.0,21805,21814,5560,95480.0,95480.0,,,,overlap,0.0
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,5m,active_bear_internal_ob,internal,-1,96085.0,27330,27337,37,95930.0,96240.0,95930.0,96240.0,False,above,0.47130289065772935
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,251,96290.0,96580.0,96290.0,96580.0,False,above,0.8483452031839129
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,5m,active_bull_internal_ob,internal,1,95395.0,27356,27361,13,95330.0,95460.0,95330.0,95460.0,False,below,0.020946795140343526
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,5m,active_bull_internal_ob,internal,1,95140.0,27295,27302,72,95050.0,95230.0,95050.0,95230.0,False,below,0.26183493925429413
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,5m,EQH,equal,0,95680.0,27028,27038,336,95680.0,95680.0,,,,above,0.20946795140343527
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,5m,EQL,equal,0,95100.0,21807,21817,5557,95100.0,95100.0,,,,below,0.39798910766652706
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,15m,current_internal_high,internal,0,96240.0,9110,9115,9,96240.0,96240.0,,,,above,0.7959782153330541
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,15m,current_internal_low,internal,0,95210.0,9113,9118,6,95210.0,95210.0,,,,below,0.28278173439463766
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,15m,current_swing_high,swing,0,96550.0,9073,9123,1,96550.0,96550.0,,,,above,1.1206535400083788
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,15m,current_swing_low,swing,0,94680.0,9042,9092,32,94680.0,94680.0,,,,below,0.8378718056137411
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,246,96500.0,96670.0,96500.0,96670.0,False,above,1.06828655215752
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,122,94470.0,94810.0,94470.0,94810.0,False,below,0.7017176372015081
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,15m,EQL,equal,0,96030.0,7386,7393,1731,96030.0,96030.0,,,,above,0.5760368663594471
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,15m,EQL,equal,0,93510.0,7200,7208,1916,93510.0,93510.0,,,,below,2.0632593213238377
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,1h,current_internal_high,internal,0,96550.0,2639,2644,8,96550.0,96550.0,,,,above,1.1206535400083788
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,1h,current_internal_low,internal,0,94800.0,2645,2650,2,94800.0,94800.0,,,,below,0.7121910347716799
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,1h,current_swing_high,swing,0,101980.0,2520,2570,82,101980.0,101980.0,,,,above,6.807708420611647
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,1h,current_swing_low,swing,0,91500.0,2600,2650,2,91500.0,91500.0,,,,below,4.168412232928362
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,23,95530.0,96580.0,95530.0,96580.0,False,above,0.05236698785085882
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,77,100110.0,100530.0,100110.0,100530.0,False,above,4.849183074989527
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,543,91340.0,91730.0,91340.0,91730.0,False,below,3.927524088814412
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,1h,EQH,equal,0,101650.0,2265,2278,374,101650.0,101650.0,,,,above,6.462086300795979
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,1h,EQL,equal,0,93650.0,2102,2110,542,93650.0,93650.0,,,,below,1.9166317553414327
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,4h,current_internal_high,internal,0,96550.0,1171,1176,0,96550.0,96550.0,,,,above,1.1206535400083788
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,4h,current_internal_low,internal,0,94680.0,1167,1172,4,94680.0,94680.0,,,,below,0.8378718056137411
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,4h,current_swing_high,swing,0,104520.0,1092,1142,34,104520.0,104520.0,,,,above,9.467951403435276
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,4h,current_swing_low,swing,0,97920.0,1056,1106,70,97920.0,97920.0,,,,above,2.5555090071219104
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,34,100040.0,100530.0,100040.0,100530.0,False,above,4.775869291998324
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,12,93050.0,94190.0,93050.0,94190.0,False,below,1.3510682865521575
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,272,90710.0,91610.0,90710.0,91610.0,False,below,4.053204859656472
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,4h,EQH,equal,0,96550.0,1164,1174,2,96550.0,96550.0,,,,above,1.1206535400083788
CU:1h:1:-1:2624:2629:10,CU,2026-03-31 00:45:00,4h,EQL,equal,0,90750.0,896,912,264,90750.0,90750.0,,,,below,4.953917050691245
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,5m,current_internal_high,internal,0,95510.0,27368,27373,5,95510.0,95510.0,,,,below,0.04186289900575615
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,5m,current_internal_low,internal,0,95400.0,27369,27374,4,95400.0,95400.0,,,,below,0.15698587127158556
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,5m,current_swing_high,swing,0,96550.0,27220,27270,108,96550.0,96550.0,,,,above,1.0465724751439036
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,5m,current_swing_low,swing,0,94800.0,27285,27335,43,94800.0,94800.0,,,,below,0.7849293563579277
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,5m,active_bear_internal_ob,internal,-1,96085.0,27330,27337,41,95930.0,96240.0,95930.0,96240.0,False,above,0.39769754055468337
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,5m,active_bear_swing_ob,swing,-1,96435.0,27073,27123,255,96290.0,96580.0,96290.0,96580.0,False,above,0.7744636316064888
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,5m,active_bull_internal_ob,internal,1,95410.0,27377,27378,0,95350.0,95470.0,95350.0,95470.0,False,below,0.0837257980115123
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,5m,active_bull_internal_ob,internal,1,95395.0,27356,27361,17,95330.0,95460.0,95330.0,95460.0,False,below,0.09419152276295133
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,5m,EQH,equal,0,95680.0,27028,27038,340,95680.0,95680.0,,,,above,0.13605442176870747
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,5m,EQH,equal,0,95480.0,21805,21814,5564,95480.0,95480.0,,,,below,0.07326007326007326
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,15m,current_internal_high,internal,0,96240.0,9110,9115,10,96240.0,96240.0,,,,above,0.7221350078492936
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,15m,current_internal_low,internal,0,95210.0,9113,9118,7,95210.0,95210.0,,,,below,0.3558346415489273
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,15m,current_swing_high,swing,0,96550.0,9073,9123,2,96550.0,96550.0,,,,above,1.0465724751439036
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,15m,current_swing_low,swing,0,94680.0,9042,9092,33,94680.0,94680.0,,,,below,0.9105180533751962
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,247,96500.0,96670.0,96500.0,96670.0,False,above,0.9942438513867086
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,123,94470.0,94810.0,94470.0,94810.0,False,below,0.7744636316064888
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,15m,EQL,equal,0,96030.0,7386,7393,1732,96030.0,96030.0,,,,above,0.5023547880690737
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,15m,EQL,equal,0,93510.0,7200,7208,1917,93510.0,93510.0,,,,below,2.1350078492935634
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,1h,current_internal_high,internal,0,96550.0,2639,2644,9,96550.0,96550.0,,,,above,1.0465724751439036
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,1h,current_internal_low,internal,0,94800.0,2645,2650,3,94800.0,94800.0,,,,below,0.7849293563579277
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,83,101980.0,101980.0,,,,above,6.729461015175301
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,3,91500.0,91500.0,,,,below,4.23861852433281
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,24,95530.0,96580.0,95530.0,96580.0,False,overlap,0.0
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,78,100110.0,100530.0,100110.0,100530.0,False,above,4.772370486656201
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,104,100790.0,101250.0,100790.0,101250.0,False,above,5.484039769754055
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,544,91340.0,91730.0,91340.0,91730.0,False,below,3.997906855049712
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,375,101650.0,101650.0,,,,above,6.384092098377812
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,543,93650.0,93650.0,,,,below,1.9884877027734171
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,4h,current_internal_high,internal,0,96550.0,1171,1176,1,96550.0,96550.0,,,,above,1.0465724751439036
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,4h,current_internal_low,internal,0,94680.0,1167,1172,5,94680.0,94680.0,,,,below,0.9105180533751962
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,35,104520.0,104520.0,,,,above,9.387755102040817
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,71,97920.0,97920.0,,,,above,2.4803767660910516
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,35,100040.0,100530.0,100040.0,100530.0,False,above,4.699110413396128
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,4h,active_bull_internal_ob,internal,1,93620.0,1159,1164,13,93050.0,94190.0,93050.0,94190.0,False,below,1.4233385661957092
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,273,90710.0,91610.0,90710.0,91610.0,False,below,4.123495552066981
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,4h,EQH,equal,0,96550.0,1164,1174,3,96550.0,96550.0,,,,above,1.0465724751439036
CU:1h:1:-1:2624:2629:11,CU,2026-03-31 09:05:00,4h,EQL,equal,0,90750.0,896,912,265,90750.0,90750.0,,,,below,5.023547880690738
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,5m,current_internal_high,internal,0,96000.0,27386,27391,17,96000.0,96000.0,,,,above,0.46044370029300963
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,5m,current_internal_low,internal,0,95400.0,27369,27374,34,95400.0,95400.0,,,,below,0.1674340728338217
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,5m,current_swing_high,swing,0,96240.0,27330,27380,28,96240.0,96240.0,,,,above,0.7115948095437421
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,5m,current_swing_low,swing,0,95210.0,27341,27391,17,95210.0,95210.0,,,,below,0.36626203432398496
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,5m,active_bear_internal_ob,internal,-1,96085.0,27330,27337,71,95930.0,96240.0,95930.0,96240.0,False,above,0.3871912934282126
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,5m,active_bull_internal_ob,internal,1,95140.0,27295,27302,106,95050.0,95230.0,95050.0,95230.0,False,below,0.34533277521975725
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,5m,EQH,equal,0,95680.0,27028,27038,370,95680.0,95680.0,,,,above,0.12557555462536626
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,5m,EQH,equal,0,95480.0,21805,21814,5594,95480.0,95480.0,,,,below,0.08371703641691085
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,15m,current_internal_high,internal,0,96000.0,9128,9133,2,96000.0,96000.0,,,,above,0.46044370029300963
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,15m,current_internal_low,internal,0,95350.0,9125,9130,5,95350.0,95350.0,,,,below,0.21975722059439096
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,15m,current_swing_high,swing,0,96550.0,9073,9123,12,96550.0,96550.0,,,,above,1.0359983256592717
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,15m,current_swing_low,swing,0,94680.0,9042,9092,43,94680.0,94680.0,,,,below,0.9208874005860193
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,15m,active_bear_internal_ob,internal,-1,96585.0,8875,8878,257,96500.0,96670.0,96500.0,96670.0,False,above,0.9836751778987024
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,15m,active_bull_internal_ob,internal,1,94640.0,9000,9002,133,94470.0,94810.0,94470.0,94810.0,False,below,0.7848472164085392
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,15m,EQL,equal,0,96030.0,7386,7393,1742,96030.0,96030.0,,,,above,0.4918375889493512
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,15m,EQL,equal,0,93510.0,7200,7208,1927,93510.0,93510.0,,,,below,2.14524905818334
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,1h,current_internal_high,internal,0,96240.0,2650,2655,1,96240.0,96240.0,,,,above,0.7115948095437421
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,1h,current_internal_low,internal,0,95250.0,2651,2656,0,95250.0,95250.0,,,,below,0.3244035161155295
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,1h,current_swing_high,swing,0,101980.0,2520,2570,86,101980.0,101980.0,,,,above,6.718292172457095
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,1h,current_swing_low,swing,0,91500.0,2600,2650,6,91500.0,91500.0,,,,below,4.248639598158225
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,1h,active_bear_internal_ob,internal,-1,96055.0,2624,2629,27,95530.0,96580.0,95530.0,96580.0,False,overlap,0.0
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,81,100110.0,100530.0,100110.0,100530.0,False,above,4.761406446211804
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,107,100790.0,101250.0,100790.0,101250.0,False,above,5.4730012557555465
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,1h,active_bull_swing_ob,swing,1,91535.0,2062,2109,547,91340.0,91730.0,91340.0,91730.0,False,below,4.007953118459606
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,1h,EQH,equal,0,101650.0,2265,2278,378,101650.0,101650.0,,,,above,6.372959397237338
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,1h,EQL,equal,0,93650.0,2102,2110,546,93650.0,93650.0,,,,below,1.9987442444537464
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,4h,current_internal_high,internal,0,96550.0,1171,1176,2,96550.0,96550.0,,,,above,1.0359983256592717
CU:1h:1:-1:2624:2629:12,CU,2026-03-31 13:50:00,4h,current_internal_low,internal,0,94680.0,1167,1172,6,94680.0,94680.0,,,,below,0.9208874005860193
