event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:9713:9714:1,CU,2026-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,102165.0,9713,9714,61,102040.0,102290.0,102040.0,102290.0,False,above,0.08827856792545365
CU:15m:1:-1:9713:9714:1,CU,2026-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,102395.0,9699,9702,73,102300.0,102490.0,102300.0,102490.0,False,above,0.34330554193231977
CU:15m:1:-1:9713:9714:1,CU,2026-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,103205.0,9674,9683,92,103040.0,103370.0,103040.0,103370.0,False,above,1.0691515448749387
CU:15m:1:-1:9713:9714:1,CU,2026-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,101835.0,9737,9746,29,101730.0,101940.0,101730.0,101940.0,False,below,0.009808729769494852
CU:15m:1:-1:9713:9714:1,CU,2026-05-06 09:05:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,371,100580.0,100880.0,100580.0,100880.0,False,below,1.049534085335949
CU:15m:1:-1:9713:9714:1,CU,2026-05-06 09:05:00,15m,EQH,equal,0,101970.0,8373,8381,1394,101970.0,101970.0,,,,above,0.019617459538989704
CU:15m:1:-1:9713:9714:1,CU,2026-05-06 09:05:00,15m,EQL,equal,0,101820.0,9409,9416,359,101820.0,101820.0,,,,below,0.12751348700343307
CU:15m:1:-1:9713:9714:1,CU,2026-05-06 09:05:00,1h,current_internal_high,internal,0,101940.0,2832,2837,6,101940.0,101940.0,,,,below,0.009808729769494852
CU:15m:1:-1:9713:9714:1,CU,2026-05-06 09:05:00,1h,current_internal_low,internal,0,100670.0,2826,2831,12,100670.0,100670.0,,,,below,1.255517410495341
CU:15m:1:-1:9713:9714:1,CU,2026-05-06 09:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,273,101980.0,101980.0,,,,above,0.029426189308484552
CU:15m:1:-1:9713:9714:1,CU,2026-05-06 09:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,193,91500.0,91500.0,,,,below,10.25012260912212
CU:15m:1:-1:9713:9714:1,CU,2026-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,24,102940.0,103370.0,102940.0,103370.0,False,above,0.9710642471799902
CU:15m:1:-1:9713:9714:1,CU,2026-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,500,112040.0,114140.0,114140.0,112040.0,True,above,9.897008337420305
CU:15m:1:-1:9713:9714:1,CU,2026-05-06 09:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,116,98450.0,99030.0,98450.0,99030.0,False,below,2.864149092692496
CU:15m:1:-1:9713:9714:1,CU,2026-05-06 09:05:00,1h,EQH,equal,0,102500.0,2388,2399,444,102500.0,102500.0,,,,above,0.5394801373222168
CU:15m:1:-1:9713:9714:1,CU,2026-05-06 09:05:00,1h,EQH,equal,0,101930.0,2520,2529,314,101930.0,101930.0,,,,below,0.019617459538989704
CU:15m:1:-1:9713:9714:1,CU,2026-05-06 09:05:00,4h,current_internal_high,internal,0,101940.0,1256,1261,0,101940.0,101940.0,,,,below,0.009808729769494852
CU:15m:1:-1:9713:9714:1,CU,2026-05-06 09:05:00,4h,current_internal_low,internal,0,100670.0,1254,1259,2,100670.0,100670.0,,,,below,1.255517410495341
CU:15m:1:-1:9713:9714:1,CU,2026-05-06 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,119,104520.0,104520.0,,,,above,2.5208435507601763
CU:15m:1:-1:9713:9714:1,CU,2026-05-06 09:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,57,91500.0,91500.0,,,,below,10.25012260912212
CU:15m:1:-1:9713:9714:1,CU,2026-05-06 09:05:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,7,102490.0,104000.0,102490.0,104000.0,False,above,0.5296714075527219
CU:15m:1:-1:9713:9714:1,CU,2026-05-06 09:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,161,103320.0,104520.0,103320.0,104520.0,False,above,1.3437959784207945
CU:15m:1:-1:9713:9714:1,CU,2026-05-06 09:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,117,103320.0,104520.0,103320.0,104520.0,False,above,1.3437959784207945
CU:15m:1:-1:9713:9714:1,CU,2026-05-06 09:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,55,97370.0,98000.0,97370.0,98000.0,False,below,3.8744482589504656
CU:15m:1:-1:9713:9714:1,CU,2026-05-06 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,195,102500.0,102500.0,,,,above,0.5394801373222168
CU:15m:1:-1:9713:9714:1,CU,2026-05-06 09:05:00,4h,EQH,equal,0,96550.0,1164,1174,87,96550.0,96550.0,,,,below,5.29671407552722
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,5m,current_internal_high,internal,0,101940.0,29212,29217,21,101940.0,101940.0,,,,above,0.850811238622873
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,5m,current_internal_low,internal,0,100950.0,29192,29197,41,100950.0,100950.0,,,,below,0.12861100118717847
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,5m,current_swing_high,swing,0,103370.0,29023,29073,165,103370.0,103370.0,,,,above,2.265532251681836
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,5m,current_swing_low,swing,0,100670.0,29142,29192,46,100670.0,100670.0,,,,below,0.40561931143648594
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,5m,active_bear_internal_ob,internal,-1,102230.0,29141,29142,96,102170.0,102290.0,102170.0,102290.0,False,above,1.0783537791848041
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,5m,active_bear_internal_ob,internal,-1,102395.0,29097,29108,130,102300.0,102490.0,102300.0,102490.0,False,above,1.2069647803719825
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,5m,active_bull_internal_ob,internal,1,101005.0,29192,29196,42,100950.0,101060.0,100950.0,101060.0,False,below,0.019786307874950535
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,5m,active_bull_internal_ob,internal,1,100970.0,29154,29158,80,100900.0,101040.0,100900.0,101040.0,False,below,0.03957261574990107
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,5m,EQL,equal,0,101200.0,25605,25614,3624,101200.0,101200.0,,,,above,0.1187178472497032
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,5m,EQH,equal,0,101000.0,26229,26257,2981,101000.0,101000.0,,,,below,0.07914523149980214
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,15m,current_internal_high,internal,0,101940.0,9737,9742,3,101940.0,101940.0,,,,above,0.850811238622873
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,15m,current_internal_low,internal,0,100950.0,9724,9729,16,100950.0,100950.0,,,,below,0.12861100118717847
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,15m,current_swing_high,swing,0,103620.0,9630,9680,65,103620.0,103620.0,,,,above,2.5128611001187178
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,15m,current_swing_low,swing,0,102160.0,9613,9663,82,102160.0,102160.0,,,,above,1.0684606252473288
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,15m,active_bear_internal_ob,internal,-1,102165.0,9713,9714,31,102040.0,102290.0,102040.0,102290.0,False,above,0.9497427779976256
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,15m,active_bull_internal_ob,internal,1,101000.0,9724,9732,13,100950.0,101050.0,100950.0,101050.0,False,below,0.0296794618124258
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,341,100580.0,100880.0,100580.0,100880.0,False,below,0.19786307874950534
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,15m,EQL,equal,0,101210.0,8561,8566,1179,101210.0,101210.0,,,,above,0.12861100118717847
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,15m,EQH,equal,0,100880.0,7842,7854,1891,100880.0,100880.0,,,,below,0.19786307874950534
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,1h,current_internal_high,internal,0,103370.0,2813,2818,16,103370.0,103370.0,,,,above,2.265532251681836
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,1h,current_internal_low,internal,0,100670.0,2826,2831,3,100670.0,100670.0,,,,below,0.40561931143648594
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,1h,current_swing_high,swing,0,101980.0,2520,2570,264,101980.0,101980.0,,,,above,0.890383854372774
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,1h,current_swing_low,swing,0,91500.0,2600,2650,184,91500.0,91500.0,,,,below,9.477641472101306
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,1h,active_bear_internal_ob,internal,-1,103155.0,2813,2819,15,102940.0,103370.0,102940.0,103370.0,False,above,1.8401266323703998
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,107,98450.0,99030.0,98450.0,99030.0,False,below,2.0280965571824296
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,1h,active_bull_internal_ob,internal,1,97685.0,2704,2716,118,97370.0,98000.0,97370.0,98000.0,False,below,3.0470914127423825
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,1h,EQH,equal,0,101650.0,2265,2278,556,101650.0,101650.0,,,,above,0.5639097744360901
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,1h,EQL,equal,0,97550.0,2697,2708,126,97550.0,97550.0,,,,below,3.492283339928769
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,4h,current_internal_high,internal,0,104150.0,1240,1245,12,104150.0,104150.0,,,,above,3.037198258804907
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,4h,current_internal_low,internal,0,101930.0,1232,1237,20,101930.0,101930.0,,,,above,0.8409180846853976
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,4h,current_swing_high,swing,0,104520.0,1092,1142,115,104520.0,104520.0,,,,above,3.403244954491492
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,4h,current_swing_low,swing,0,91500.0,1154,1204,53,91500.0,91500.0,,,,below,9.477641472101306
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,4h,active_bear_internal_ob,internal,-1,103245.0,1238,1254,3,102490.0,104000.0,102490.0,104000.0,False,above,1.3949347051840126
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,157,103320.0,104520.0,103320.0,104520.0,False,above,2.21606648199446
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,51,97370.0,98000.0,97370.0,98000.0,False,below,3.0470914127423825
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,61,95370.0,96680.0,95370.0,96680.0,False,below,4.352987732489118
CU:15m:1:1:9724:9732:1,CU,2026-04-29 21:20:00,4h,active_bull_internal_ob,internal,1,95295.0,1174,1181,76,94800.0,95790.0,94800.0,95790.0,False,below,5.233478432924416
