event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:7665:7668:3,CU,2025-05-14 14:25:00,5m,EQH,equal,0,78550.0,3911,3920,3785,78550.0,78550.0,,,,below,0.2032778554186253
CU:5m:1:-1:7665:7668:3,CU,2025-05-14 14:25:00,15m,current_internal_high,internal,0,78730.0,2552,2557,10,78730.0,78730.0,,,,above,0.025409731927328164
CU:5m:1:-1:7665:7668:3,CU,2025-05-14 14:25:00,15m,current_internal_low,internal,0,78360.0,2561,2566,1,78360.0,78360.0,,,,below,0.4446703087282429
CU:5m:1:-1:7665:7668:3,CU,2025-05-14 14:25:00,15m,current_swing_high,swing,0,78560.0,2401,2451,116,78560.0,78560.0,,,,below,0.19057298945496123
CU:5m:1:-1:7665:7668:3,CU,2025-05-14 14:25:00,15m,current_swing_low,swing,0,77280.0,2424,2474,93,77280.0,77280.0,,,,below,1.816795832803964
CU:5m:1:-1:7665:7668:3,CU,2025-05-14 14:25:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,741,79110.0,79270.0,79110.0,79270.0,False,above,0.5081946385465633
CU:5m:1:-1:7665:7668:3,CU,2025-05-14 14:25:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,754,79810.0,79950.0,79810.0,79950.0,False,above,1.3975352560030492
CU:5m:1:-1:7665:7668:3,CU,2025-05-14 14:25:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,32,77700.0,77860.0,77700.0,77860.0,False,below,1.079913606911447
CU:5m:1:-1:7665:7668:3,CU,2025-05-14 14:25:00,15m,EQL,equal,0,79250.0,1357,1364,1203,79250.0,79250.0,,,,above,0.6860627620378604
CU:5m:1:-1:7665:7668:3,CU,2025-05-14 14:25:00,15m,EQH,equal,0,78570.0,1301,1315,1252,78570.0,78570.0,,,,below,0.17786812349129716
CU:5m:1:-1:7665:7668:3,CU,2025-05-14 14:25:00,1h,current_internal_high,internal,0,78280.0,730,735,12,78280.0,78280.0,,,,below,0.5463092364375556
CU:5m:1:-1:7665:7668:3,CU,2025-05-14 14:25:00,1h,current_internal_low,internal,0,77620.0,734,739,8,77620.0,77620.0,,,,below,1.384830390039385
CU:5m:1:-1:7665:7668:3,CU,2025-05-14 14:25:00,1h,current_swing_high,swing,0,78490.0,640,690,57,78490.0,78490.0,,,,below,0.2795070512006098
CU:5m:1:-1:7665:7668:3,CU,2025-05-14 14:25:00,1h,current_swing_low,swing,0,77010.0,668,718,29,77010.0,77010.0,,,,below,2.159827213822894
CU:5m:1:-1:7665:7668:3,CU,2025-05-14 14:25:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,220,79910.0,80220.0,79910.0,80220.0,False,above,1.5245839156396899
CU:5m:1:-1:7665:7668:3,CU,2025-05-14 14:25:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,260,82350.0,82830.0,82350.0,82830.0,False,above,4.624571210773727
CU:5m:1:-1:7665:7668:3,CU,2025-05-14 14:25:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,215,82350.0,82830.0,82350.0,82830.0,False,above,4.624571210773727
CU:5m:1:-1:7665:7668:3,CU,2025-05-14 14:25:00,1h,active_bull_internal_ob,internal,1,77745.0,734,741,6,77620.0,77870.0,77620.0,77870.0,False,below,1.067208740947783
CU:5m:1:-1:7665:7668:3,CU,2025-05-14 14:25:00,1h,EQH,equal,0,77740.0,672,680,67,77740.0,77740.0,,,,below,1.232371998475416
CU:5m:1:-1:7665:7668:3,CU,2025-05-14 14:25:00,4h,current_internal_high,internal,0,78560.0,310,315,15,78560.0,78560.0,,,,below,0.19057298945496123
CU:5m:1:-1:7665:7668:3,CU,2025-05-14 14:25:00,4h,current_internal_low,internal,0,77280.0,312,317,13,77280.0,77280.0,,,,below,1.816795832803964
CU:5m:1:-1:7665:7668:3,CU,2025-05-14 14:25:00,4h,current_swing_high,swing,0,83320.0,210,260,70,83320.0,83320.0,,,,above,5.856943209249142
CU:5m:1:-1:7665:7668:3,CU,2025-05-14 14:25:00,4h,current_swing_low,swing,0,71320.0,244,294,36,71320.0,71320.0,,,,below,9.388895947147757
CU:5m:1:-1:7665:7668:3,CU,2025-05-14 14:25:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,96,79670.0,80220.0,79670.0,80220.0,False,above,1.219667132511752
CU:5m:1:-1:7665:7668:3,CU,2025-05-14 14:25:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,94,82560.0,82820.0,82560.0,82820.0,False,above,4.891373396010672
CU:5m:1:-1:7665:7668:3,CU,2025-05-14 14:25:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,22,77160.0,77970.0,77160.0,77970.0,False,below,0.9401600813111421
CU:5m:1:-1:7665:7668:3,CU,2025-05-14 14:25:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,2,77280.0,77710.0,77280.0,77710.0,False,below,1.2704865963664083
CU:5m:1:-1:7665:7668:3,CU,2025-05-14 14:25:00,4h,EQL,equal,0,80190.0,187,203,127,80190.0,80190.0,,,,above,1.8803201626222843
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,5m,current_internal_high,internal,0,78680.0,7676,7681,7,78680.0,78680.0,,,,above,0.20376974019358124
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,5m,current_internal_low,internal,0,78440.0,7669,7674,14,78440.0,78440.0,,,,below,0.10188487009679062
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,5m,current_swing_high,swing,0,78280.0,7526,7576,112,78280.0,78280.0,,,,below,0.3056546102903719
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,5m,current_swing_low,swing,0,77620.0,7567,7617,71,77620.0,77620.0,,,,below,1.1462047885888944
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,5m,active_bear_internal_ob,internal,-1,78625.0,7676,7684,4,78570.0,78680.0,78570.0,78680.0,False,above,0.06367804381049415
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,5m,active_bear_internal_ob,internal,-1,78685.0,7665,7668,20,78660.0,78710.0,78660.0,78710.0,False,above,0.1782985226693836
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,5m,active_bull_internal_ob,internal,1,77860.0,7623,7634,54,77830.0,77890.0,77830.0,77890.0,False,below,0.8023433520122261
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,5m,EQH,equal,0,78550.0,3911,3920,3768,78550.0,78550.0,,,,above,0.038206826286296486
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,5m,EQH,equal,0,78310.0,7186,7197,491,78310.0,78310.0,,,,below,0.26744778400407543
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,15m,current_internal_high,internal,0,78730.0,2552,2557,5,78730.0,78730.0,,,,above,0.26744778400407543
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,15m,current_internal_low,internal,0,77700.0,2528,2533,29,77700.0,77700.0,,,,below,1.044319918492104
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,15m,current_swing_high,swing,0,78560.0,2401,2451,111,78560.0,78560.0,,,,above,0.05094243504839531
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,15m,current_swing_low,swing,0,77280.0,2424,2474,88,77280.0,77280.0,,,,below,1.5792154865002548
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,736,79110.0,79270.0,79110.0,79270.0,False,above,0.7514009169638309
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,27,77700.0,77860.0,77700.0,77860.0,False,below,0.8405501782985226
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,84,77380.0,77510.0,77380.0,77510.0,False,below,1.2862964849719816
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,15m,EQH,equal,0,78570.0,1301,1315,1247,78570.0,78570.0,,,,above,0.06367804381049415
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,15m,EQH,equal,0,78320.0,1264,1275,1287,78320.0,78320.0,,,,below,0.2547121752419766
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,1h,current_internal_high,internal,0,78280.0,730,735,10,78280.0,78280.0,,,,below,0.3056546102903719
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,1h,current_internal_low,internal,0,77620.0,734,739,6,77620.0,77620.0,,,,below,1.1462047885888944
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,1h,current_swing_high,swing,0,78490.0,640,690,55,78490.0,78490.0,,,,below,0.038206826286296486
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,1h,current_swing_low,swing,0,77010.0,668,718,27,77010.0,77010.0,,,,below,1.9230769230769231
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,218,79910.0,80220.0,79910.0,80220.0,False,above,1.770249617931737
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,258,82350.0,82830.0,82350.0,82830.0,False,above,4.8777381558838515
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,213,82350.0,82830.0,82350.0,82830.0,False,above,4.8777381558838515
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,1h,active_bull_internal_ob,internal,1,77745.0,734,741,4,77620.0,77870.0,77620.0,77870.0,False,below,0.8278145695364238
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,1h,EQH,equal,0,77740.0,672,680,65,77740.0,77740.0,,,,below,0.9933774834437087
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,4h,current_internal_high,internal,0,78560.0,310,315,14,78560.0,78560.0,,,,above,0.05094243504839531
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,4h,current_internal_low,internal,0,77280.0,312,317,12,77280.0,77280.0,,,,below,1.5792154865002548
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,4h,current_swing_high,swing,0,83320.0,210,260,69,83320.0,83320.0,,,,above,6.113092205807438
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,4h,current_swing_low,swing,0,71320.0,244,294,35,71320.0,71320.0,,,,below,9.169638308711155
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,95,79670.0,80220.0,79670.0,80220.0,False,above,1.4645950076413652
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,93,82560.0,82820.0,82560.0,82820.0,False,above,5.145185939887926
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,21,77160.0,77970.0,77160.0,77970.0,False,below,0.7004584819154356
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,1,77280.0,77710.0,77280.0,77710.0,False,below,1.0315843097300053
CU:5m:1:-1:7676:7684:1,CU,2025-05-14 11:00:00,4h,EQL,equal,0,80190.0,187,203,126,80190.0,80190.0,,,,above,2.1268466632705043
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,5m,current_internal_high,internal,0,78680.0,7676,7681,9,78680.0,78680.0,,,,above,0.14000254550082727
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,5m,current_internal_low,internal,0,78360.0,7685,7690,0,78360.0,78360.0,,,,below,0.26727758686521574
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,5m,current_swing_high,swing,0,78280.0,7526,7576,114,78280.0,78280.0,,,,below,0.3690976199567265
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,5m,current_swing_low,swing,0,77620.0,7567,7617,73,77620.0,77620.0,,,,below,1.2091128929616901
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,5m,active_bear_internal_ob,internal,-1,78625.0,7676,7684,6,78570.0,78680.0,78570.0,78680.0,False,overlap,0.0
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,5m,active_bear_internal_ob,internal,-1,78685.0,7665,7668,22,78660.0,78710.0,78660.0,78710.0,False,above,0.11454753722794961
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,2210,79110.0,79200.0,79110.0,79200.0,False,above,0.6872852233676976
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,5m,active_bull_internal_ob,internal,1,77860.0,7623,7634,56,77830.0,77890.0,77830.0,77890.0,False,below,0.8654702812778414
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,5m,EQH,equal,0,79710.0,5241,5250,2440,79710.0,79710.0,,,,above,1.4509354715540281
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,5m,EQH,equal,0,78550.0,3911,3920,3770,78550.0,78550.0,,,,below,0.025455008272877687
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,15m,current_internal_high,internal,0,78730.0,2552,2557,5,78730.0,78730.0,,,,above,0.2036400661830215
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,15m,current_internal_low,internal,0,77700.0,2528,2533,29,77700.0,77700.0,,,,below,1.1072928598701794
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,15m,current_swing_high,swing,0,78560.0,2401,2451,111,78560.0,78560.0,,,,below,0.012727504136438843
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,15m,current_swing_low,swing,0,77280.0,2424,2474,88,77280.0,77280.0,,,,below,1.6418480336006107
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,15m,EQH,equal,0,78570.0,1301,1315,1247,78570.0,78570.0,,,,overlap,0.0
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,736,79110.0,79270.0,79110.0,79270.0,False,above,0.6872852233676976
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,749,79810.0,79950.0,79810.0,79950.0,False,above,1.5782105129184167
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,27,77700.0,77860.0,77700.0,77860.0,False,below,0.9036527936871579
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,15m,EQL,equal,0,79250.0,1357,1364,1198,79250.0,79250.0,,,,above,0.8654702812778414
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,15m,EQH,equal,0,78320.0,1264,1275,1287,78320.0,78320.0,,,,below,0.31818760341097113
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,1h,current_internal_high,internal,0,78280.0,730,735,10,78280.0,78280.0,,,,below,0.3690976199567265
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,1h,current_internal_low,internal,0,77620.0,734,739,6,77620.0,77620.0,,,,below,1.2091128929616901
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,1h,current_swing_high,swing,0,78490.0,640,690,55,78490.0,78490.0,,,,below,0.10182003309151075
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,1h,current_swing_low,swing,0,77010.0,668,718,27,77010.0,77010.0,,,,below,1.9854906452844596
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,218,79910.0,80220.0,79910.0,80220.0,False,above,1.7054855542828051
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,258,82350.0,82830.0,82350.0,82830.0,False,above,4.810996563573884
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,213,82350.0,82830.0,82350.0,82830.0,False,above,4.810996563573884
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,1h,active_bull_internal_ob,internal,1,77745.0,734,741,4,77620.0,77870.0,77620.0,77870.0,False,below,0.890925289550719
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,1h,EQH,equal,0,77740.0,672,680,65,77740.0,77740.0,,,,below,1.0563828433244242
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,4h,current_internal_high,internal,0,78560.0,310,315,14,78560.0,78560.0,,,,below,0.012727504136438843
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,4h,current_internal_low,internal,0,77280.0,312,317,12,77280.0,77280.0,,,,below,1.6418480336006107
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,4h,current_swing_high,swing,0,83320.0,210,260,69,83320.0,83320.0,,,,above,6.045564464808451
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,4h,current_swing_low,swing,0,71320.0,244,294,35,71320.0,71320.0,,,,below,9.227440498918162
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,95,79670.0,80220.0,79670.0,80220.0,False,above,1.400025455008273
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,93,82560.0,82820.0,82560.0,82820.0,False,above,5.078274150439099
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,21,77160.0,77970.0,77160.0,77970.0,False,below,0.7636502481863306
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,1,77280.0,77710.0,77280.0,77710.0,False,below,1.0945653557337407
CU:5m:1:-1:7676:7684:2,CU,2025-05-14 11:10:00,4h,EQL,equal,0,80190.0,187,203,126,80190.0,80190.0,,,,above,2.0618556701030926
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,5m,current_internal_high,internal,0,78680.0,7676,7681,14,78680.0,78680.0,,,,above,0.10178117048346055
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,5m,current_internal_low,internal,0,78360.0,7685,7690,5,78360.0,78360.0,,,,below,0.3053435114503817
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,5m,current_swing_high,swing,0,78280.0,7526,7576,119,78280.0,78280.0,,,,below,0.4071246819338422
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,5m,current_swing_low,swing,0,77620.0,7567,7617,78,77620.0,77620.0,,,,below,1.2468193384223918
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,5m,active_bear_internal_ob,internal,-1,78625.0,7676,7684,11,78570.0,78680.0,78570.0,78680.0,False,overlap,0.0
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,5m,active_bear_internal_ob,internal,-1,78685.0,7665,7668,27,78660.0,78710.0,78660.0,78710.0,False,above,0.07633587786259542
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,2215,79110.0,79200.0,79110.0,79200.0,False,above,0.648854961832061
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,5m,active_bull_internal_ob,internal,1,77860.0,7623,7634,61,77830.0,77890.0,77830.0,77890.0,False,below,0.9033078880407124
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,5m,EQH,equal,0,79710.0,5241,5250,2445,79710.0,79710.0,,,,above,1.4122137404580153
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,5m,EQH,equal,0,78550.0,3911,3920,3775,78550.0,78550.0,,,,below,0.06361323155216285
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,15m,current_internal_high,internal,0,78730.0,2552,2557,7,78730.0,78730.0,,,,above,0.16539440203562342
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,15m,current_internal_low,internal,0,77700.0,2528,2533,31,77700.0,77700.0,,,,below,1.1450381679389312
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,15m,current_swing_high,swing,0,78560.0,2401,2451,113,78560.0,78560.0,,,,below,0.05089058524173028
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,15m,current_swing_low,swing,0,77280.0,2424,2474,90,77280.0,77280.0,,,,below,1.6793893129770994
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,738,79110.0,79270.0,79110.0,79270.0,False,above,0.648854961832061
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,751,79810.0,79950.0,79810.0,79950.0,False,above,1.5394402035623411
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,15m,active_bull_internal_ob,internal,1,77780.0,2527,2535,29,77700.0,77860.0,77700.0,77860.0,False,below,0.94147582697201
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,15m,EQL,equal,0,79250.0,1357,1364,1200,79250.0,79250.0,,,,above,0.826972010178117
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,15m,EQH,equal,0,78570.0,1301,1315,1249,78570.0,78570.0,,,,below,0.03816793893129771
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,1h,current_internal_high,internal,0,78280.0,730,735,11,78280.0,78280.0,,,,below,0.4071246819338422
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,1h,current_internal_low,internal,0,77620.0,734,739,7,77620.0,77620.0,,,,below,1.2468193384223918
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,1h,current_swing_high,swing,0,78490.0,640,690,56,78490.0,78490.0,,,,below,0.13994910941475827
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,1h,current_swing_low,swing,0,77010.0,668,718,28,77010.0,77010.0,,,,below,2.0229007633587788
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,219,79910.0,80220.0,79910.0,80220.0,False,above,1.6666666666666667
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,259,82350.0,82830.0,82350.0,82830.0,False,above,4.770992366412214
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,214,82350.0,82830.0,82350.0,82830.0,False,above,4.770992366412214
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,1h,active_bull_internal_ob,internal,1,77745.0,734,741,5,77620.0,77870.0,77620.0,77870.0,False,below,0.9287531806615776
CU:5m:1:-1:7676:7684:3,CU,2025-05-14 13:35:00,1h,EQH,equal,0,77740.0,672,680,66,77740.0,77740.0,,,,below,1.0941475826972011
