event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:-1:1195:1205:12,CU,2025-08-15 13:40:00,5m,active_bull_internal_ob,internal,1,78890.0,13751,13758,28,78870.0,78910.0,78870.0,78910.0,False,below,0.2654196157735086
CU:1h:1:-1:1195:1205:12,CU,2025-08-15 13:40:00,5m,EQH,equal,0,79180.0,9389,9404,4382,79180.0,79180.0,,,,above,0.07583417593528817
CU:1h:1:-1:1195:1205:12,CU,2025-08-15 13:40:00,5m,EQH,equal,0,79090.0,9323,9334,4452,79090.0,79090.0,,,,below,0.037917087967644085
CU:1h:1:-1:1195:1205:12,CU,2025-08-15 13:40:00,15m,current_internal_high,internal,0,79290.0,4559,4564,30,79290.0,79290.0,,,,above,0.21486349848331646
CU:1h:1:-1:1195:1205:12,CU,2025-08-15 13:40:00,15m,current_internal_low,internal,0,78740.0,4574,4579,15,78740.0,78740.0,,,,below,0.4802831142568251
CU:1h:1:-1:1195:1205:12,CU,2025-08-15 13:40:00,15m,current_swing_high,swing,0,79510.0,4520,4570,24,79510.0,79510.0,,,,above,0.4929221435793731
CU:1h:1:-1:1195:1205:12,CU,2025-08-15 13:40:00,15m,current_swing_low,swing,0,78050.0,4369,4419,175,78050.0,78050.0,,,,below,1.352376137512639
CU:1h:1:-1:1195:1205:12,CU,2025-08-15 13:40:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,30,79220.0,79290.0,79220.0,79290.0,False,above,0.1263902932254803
CU:1h:1:-1:1195:1205:12,CU,2025-08-15 13:40:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,48,79240.0,79290.0,79240.0,79290.0,False,above,0.15166835187057634
CU:1h:1:-1:1195:1205:12,CU,2025-08-15 13:40:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,147,78320.0,78370.0,78320.0,78370.0,False,below,0.9479271991911021
CU:1h:1:-1:1195:1205:12,CU,2025-08-15 13:40:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,210,78140.0,78230.0,78140.0,78230.0,False,below,1.1248736097067744
CU:1h:1:-1:1195:1205:12,CU,2025-08-15 13:40:00,15m,EQH,equal,0,79220.0,4199,4206,388,79220.0,79220.0,,,,above,0.1263902932254803
CU:1h:1:-1:1195:1205:12,CU,2025-08-15 13:40:00,15m,EQL,equal,0,79050.0,3121,3133,1461,79050.0,79050.0,,,,below,0.0884732052578362
CU:1h:1:-1:1195:1205:12,CU,2025-08-15 13:40:00,1h,current_internal_high,internal,0,79510.0,1315,1320,16,79510.0,79510.0,,,,above,0.4929221435793731
CU:1h:1:-1:1195:1205:12,CU,2025-08-15 13:40:00,1h,current_internal_low,internal,0,78740.0,1331,1336,0,78740.0,78740.0,,,,below,0.4802831142568251
CU:1h:1:-1:1195:1205:12,CU,2025-08-15 13:40:00,1h,current_swing_high,swing,0,80130.0,1177,1227,109,80130.0,80130.0,,,,above,1.2765419615773508
CU:1h:1:-1:1195:1205:12,CU,2025-08-15 13:40:00,1h,current_swing_low,swing,0,77950.0,1239,1289,47,77950.0,77950.0,,,,below,1.4787664307381192
CU:1h:1:-1:1195:1205:12,CU,2025-08-15 13:40:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,131,79180.0,79550.0,79180.0,79550.0,False,above,0.07583417593528817
CU:1h:1:-1:1195:1205:12,CU,2025-08-15 13:40:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,141,79750.0,80010.0,79750.0,80010.0,False,above,0.7962588473205258
CU:1h:1:-1:1195:1205:12,CU,2025-08-15 13:40:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,42,78320.0,78460.0,78320.0,78460.0,False,below,0.8341759352881698
CU:1h:1:-1:1195:1205:12,CU,2025-08-15 13:40:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,51,78230.0,78400.0,78230.0,78400.0,False,below,0.910010111223458
CU:1h:1:-1:1195:1205:12,CU,2025-08-15 13:40:00,1h,EQH,equal,0,79980.0,1026,1035,301,79980.0,79980.0,,,,above,1.0869565217391304
CU:1h:1:-1:1195:1205:12,CU,2025-08-15 13:40:00,1h,EQH,equal,0,78590.0,1259,1269,67,78590.0,78590.0,,,,below,0.6698685540950455
CU:1h:1:-1:1195:1205:12,CU,2025-08-15 13:40:00,4h,current_internal_high,internal,0,79510.0,583,588,4,79510.0,79510.0,,,,above,0.4929221435793731
CU:1h:1:-1:1195:1205:12,CU,2025-08-15 13:40:00,4h,current_internal_low,internal,0,78050.0,564,569,23,78050.0,78050.0,,,,below,1.352376137512639
CU:1h:1:-1:1195:1205:12,CU,2025-08-15 13:40:00,4h,current_swing_high,swing,0,80130.0,522,572,20,80130.0,80130.0,,,,above,1.2765419615773508
CU:1h:1:-1:1195:1205:12,CU,2025-08-15 13:40:00,4h,current_swing_low,swing,0,77700.0,500,550,42,77700.0,77700.0,,,,below,1.79474216380182
CU:1h:1:-1:1195:1205:12,CU,2025-08-15 13:40:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,108,79440.0,80160.0,79440.0,80160.0,False,above,0.40444893832153694
CU:1h:1:-1:1195:1205:12,CU,2025-08-15 13:40:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,18,78050.0,78210.0,78050.0,78210.0,False,below,1.1501516683518704
CU:1h:1:-1:1195:1205:12,CU,2025-08-15 13:40:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,82,77770.0,78090.0,77770.0,78090.0,False,below,1.3018200202224468
CU:1h:1:-1:1195:1205:12,CU,2025-08-15 13:40:00,4h,EQH,equal,0,79240.0,538,547,45,79240.0,79240.0,,,,above,0.15166835187057634
CU:1h:1:-1:1195:1205:12,CU,2025-08-15 13:40:00,4h,EQL,equal,0,78320.0,567,574,18,78320.0,78320.0,,,,below,1.0111223458038423
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,5m,current_internal_high,internal,0,79010.0,13769,13774,14,79010.0,79010.0,,,,below,0.18948964123294593
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,5m,current_internal_low,internal,0,78890.0,13777,13782,6,78890.0,78890.0,,,,below,0.3410813542193027
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,5m,current_swing_high,swing,0,79510.0,13562,13612,176,79510.0,79510.0,,,,above,0.4421424962102072
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,5m,current_swing_low,swing,0,78740.0,13723,13773,15,78740.0,78740.0,,,,below,0.5305709954522486
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,5m,active_bear_internal_ob,internal,-1,79265.0,13679,13690,98,79240.0,79290.0,79240.0,79290.0,False,above,0.1010611419909045
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,5m,active_bear_internal_ob,internal,-1,79275.0,13628,13644,144,79260.0,79290.0,79260.0,79290.0,False,above,0.12632642748863063
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,5m,active_bear_internal_ob,internal,-1,79430.0,13613,13618,170,79390.0,79470.0,79390.0,79470.0,False,above,0.2905507832238504
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,5m,active_bull_internal_ob,internal,1,78905.0,13777,13784,4,78890.0,78920.0,78890.0,78920.0,False,below,0.30318342597271347
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,5m,active_bull_internal_ob,internal,1,78890.0,13751,13758,30,78870.0,78910.0,78870.0,78910.0,False,below,0.3158160687215765
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,5m,EQH,equal,0,79180.0,9389,9404,4384,79180.0,79180.0,,,,above,0.025265285497726126
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,5m,EQH,equal,0,79090.0,9323,9334,4454,79090.0,79090.0,,,,below,0.08842849924204144
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,15m,current_internal_high,internal,0,79290.0,4559,4564,31,79290.0,79290.0,,,,above,0.16422435573521982
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,15m,current_internal_low,internal,0,78740.0,4574,4579,16,78740.0,78740.0,,,,below,0.5305709954522486
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,15m,current_swing_high,swing,0,79510.0,4520,4570,25,79510.0,79510.0,,,,above,0.4421424962102072
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,15m,current_swing_low,swing,0,78050.0,4369,4419,176,78050.0,78050.0,,,,below,1.4022233451237998
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,31,79220.0,79290.0,79220.0,79290.0,False,above,0.07579585649317837
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,49,79240.0,79290.0,79240.0,79290.0,False,above,0.1010611419909045
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,148,78320.0,78370.0,78320.0,78370.0,False,below,0.9979787771601819
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,211,78140.0,78230.0,78140.0,78230.0,False,below,1.1748357756442647
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,15m,EQH,equal,0,79220.0,4199,4206,389,79220.0,79220.0,,,,above,0.07579585649317837
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,15m,EQL,equal,0,79050.0,3121,3133,1462,79050.0,79050.0,,,,below,0.13895907023749368
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,1h,current_internal_high,internal,0,79510.0,1315,1320,16,79510.0,79510.0,,,,above,0.4421424962102072
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,1h,current_internal_low,internal,0,78740.0,1331,1336,0,78740.0,78740.0,,,,below,0.5305709954522486
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,1h,current_swing_high,swing,0,80130.0,1177,1227,109,80130.0,80130.0,,,,above,1.225366346639717
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,1h,current_swing_low,swing,0,77950.0,1239,1289,47,77950.0,77950.0,,,,below,1.5285497726124304
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,131,79180.0,79550.0,79180.0,79550.0,False,above,0.025265285497726126
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,141,79750.0,80010.0,79750.0,80010.0,False,above,0.7453259221829206
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,42,78320.0,78460.0,78320.0,78460.0,False,below,0.8842849924204144
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,51,78230.0,78400.0,78230.0,78400.0,False,below,0.9600808489135927
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,1h,EQH,equal,0,79980.0,1026,1035,301,79980.0,79980.0,,,,above,1.0358767054067712
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,1h,EQH,equal,0,78590.0,1259,1269,67,78590.0,78590.0,,,,below,0.7200606366851946
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,4h,current_internal_high,internal,0,79510.0,583,588,4,79510.0,79510.0,,,,above,0.4421424962102072
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,4h,current_internal_low,internal,0,78050.0,564,569,23,78050.0,78050.0,,,,below,1.4022233451237998
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,4h,current_swing_high,swing,0,80130.0,522,572,20,80130.0,80130.0,,,,above,1.225366346639717
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,4h,current_swing_low,swing,0,77700.0,500,550,42,77700.0,77700.0,,,,below,1.8443658413340072
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,108,79440.0,80160.0,79440.0,80160.0,False,above,0.35371399696816574
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,18,78050.0,78210.0,78050.0,78210.0,False,below,1.2001010611419909
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,82,77770.0,78090.0,77770.0,78090.0,False,below,1.3516927741283478
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,4h,EQH,equal,0,79240.0,538,547,45,79240.0,79240.0,,,,above,0.1010611419909045
CU:1h:1:-1:1195:1205:13,CU,2025-08-15 13:50:00,4h,EQL,equal,0,78320.0,567,574,18,78320.0,78320.0,,,,below,1.0611419909044972
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,5m,current_internal_high,internal,0,79150.0,13816,13821,1,79150.0,79150.0,,,,below,0.012632642748863063
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,5m,current_internal_low,internal,0,78920.0,13814,13819,3,78920.0,78920.0,,,,below,0.30318342597271347
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,5m,current_swing_high,swing,0,79510.0,13562,13612,210,79510.0,79510.0,,,,above,0.4421424962102072
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,5m,current_swing_low,swing,0,78740.0,13723,13773,49,78740.0,78740.0,,,,below,0.5305709954522486
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,5m,active_bear_internal_ob,internal,-1,79265.0,13679,13690,132,79240.0,79290.0,79240.0,79290.0,False,above,0.1010611419909045
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,5m,active_bear_internal_ob,internal,-1,79275.0,13628,13644,178,79260.0,79290.0,79260.0,79290.0,False,above,0.12632642748863063
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,5m,active_bear_internal_ob,internal,-1,79430.0,13613,13618,204,79390.0,79470.0,79390.0,79470.0,False,above,0.2905507832238504
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,5m,active_bull_internal_ob,internal,1,79075.0,13820,13822,0,79060.0,79090.0,79060.0,79090.0,False,below,0.08842849924204144
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,5m,active_bull_internal_ob,internal,1,78950.0,13813,13816,6,78920.0,78980.0,78920.0,78980.0,False,below,0.22738756947953515
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,5m,EQH,equal,0,79180.0,9389,9404,4418,79180.0,79180.0,,,,above,0.025265285497726126
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,5m,EQH,equal,0,79090.0,9323,9334,4488,79090.0,79090.0,,,,below,0.08842849924204144
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,15m,current_internal_high,internal,0,79200.0,4595,4600,6,79200.0,79200.0,,,,above,0.05053057099545225
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,15m,current_internal_low,internal,0,78900.0,4601,4606,0,78900.0,78900.0,,,,below,0.32844871147043964
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,15m,current_swing_high,swing,0,79510.0,4520,4570,36,79510.0,79510.0,,,,above,0.4421424962102072
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,15m,current_swing_low,swing,0,78050.0,4369,4419,187,78050.0,78050.0,,,,below,1.4022233451237998
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,42,79220.0,79290.0,79220.0,79290.0,False,above,0.07579585649317837
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,60,79240.0,79290.0,79240.0,79290.0,False,above,0.1010611419909045
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,159,78320.0,78370.0,78320.0,78370.0,False,below,0.9979787771601819
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,222,78140.0,78230.0,78140.0,78230.0,False,below,1.1748357756442647
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,15m,EQH,equal,0,79220.0,4199,4206,400,79220.0,79220.0,,,,above,0.07579585649317837
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,15m,EQL,equal,0,79050.0,3121,3133,1473,79050.0,79050.0,,,,below,0.13895907023749368
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,1h,current_internal_high,internal,0,79510.0,1315,1320,19,79510.0,79510.0,,,,above,0.4421424962102072
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,1h,current_internal_low,internal,0,78740.0,1331,1336,3,78740.0,78740.0,,,,below,0.5305709954522486
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,1h,current_swing_high,swing,0,80130.0,1177,1227,112,80130.0,80130.0,,,,above,1.225366346639717
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,1h,current_swing_low,swing,0,77950.0,1239,1289,50,77950.0,77950.0,,,,below,1.5285497726124304
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,134,79180.0,79550.0,79180.0,79550.0,False,above,0.025265285497726126
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,144,79750.0,80010.0,79750.0,80010.0,False,above,0.7453259221829206
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,45,78320.0,78460.0,78320.0,78460.0,False,below,0.8842849924204144
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,54,78230.0,78400.0,78230.0,78400.0,False,below,0.9600808489135927
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,1h,EQH,equal,0,79980.0,1026,1035,304,79980.0,79980.0,,,,above,1.0358767054067712
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,1h,EQH,equal,0,78590.0,1259,1269,70,78590.0,78590.0,,,,below,0.7200606366851946
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,4h,current_internal_high,internal,0,79510.0,583,588,5,79510.0,79510.0,,,,above,0.4421424962102072
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,4h,current_internal_low,internal,0,78050.0,564,569,24,78050.0,78050.0,,,,below,1.4022233451237998
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,4h,current_swing_high,swing,0,80130.0,522,572,21,80130.0,80130.0,,,,above,1.225366346639717
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,4h,current_swing_low,swing,0,77700.0,500,550,43,77700.0,77700.0,,,,below,1.8443658413340072
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,109,79440.0,80160.0,79440.0,80160.0,False,above,0.35371399696816574
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,19,78050.0,78210.0,78050.0,78210.0,False,below,1.2001010611419909
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,83,77770.0,78090.0,77770.0,78090.0,False,below,1.3516927741283478
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,4h,EQH,equal,0,79240.0,538,547,46,79240.0,79240.0,,,,above,0.1010611419909045
CU:1h:1:-1:1195:1205:14,CU,2025-08-15 22:40:00,4h,EQL,equal,0,78740.0,578,593,0,78740.0,78740.0,,,,below,0.5305709954522486
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,5m,current_internal_high,internal,0,79150.0,13816,13821,5,79150.0,79150.0,,,,below,0.025262094227611467
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,5m,current_internal_low,internal,0,79060.0,13820,13825,1,79060.0,79060.0,,,,below,0.13894151825186307
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,5m,current_swing_high,swing,0,79510.0,13562,13612,214,79510.0,79510.0,,,,above,0.42945560186939497
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,5m,current_swing_low,swing,0,78740.0,13723,13773,53,78740.0,78740.0,,,,below,0.5431350258936466
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,5m,active_bear_internal_ob,internal,-1,79265.0,13679,13690,136,79240.0,79290.0,79240.0,79290.0,False,above,0.08841732979664013
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,5m,active_bear_internal_ob,internal,-1,79275.0,13628,13644,182,79260.0,79290.0,79260.0,79290.0,False,above,0.11367942402425162
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,5m,active_bear_internal_ob,internal,-1,79430.0,13613,13618,208,79390.0,79470.0,79390.0,79470.0,False,above,0.27788303650372614
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,5m,active_bull_internal_ob,internal,1,79075.0,13820,13822,4,79060.0,79090.0,79060.0,79090.0,False,below,0.10104837691044587
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,5m,EQH,equal,0,79180.0,9389,9404,4422,79180.0,79180.0,,,,above,0.012631047113805733
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,5m,EQH,equal,0,79090.0,9323,9334,4492,79090.0,79090.0,,,,below,0.10104837691044587
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,15m,current_internal_high,internal,0,79200.0,4595,4600,8,79200.0,79200.0,,,,above,0.037893141341417205
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,15m,current_internal_low,internal,0,78900.0,4601,4606,2,78900.0,78900.0,,,,below,0.34103827207275483
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,15m,current_swing_high,swing,0,79510.0,4520,4570,38,79510.0,79510.0,,,,above,0.42945560186939497
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,15m,current_swing_low,swing,0,78050.0,4369,4419,189,78050.0,78050.0,,,,below,1.414677276746242
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,44,79220.0,79290.0,79220.0,79290.0,False,above,0.06315523556902868
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,62,79240.0,79290.0,79240.0,79290.0,False,above,0.08841732979664013
CU:1h:1:-1:1195:1205:15,CU,2025-08-15 23:00:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,161,78320.0,78370.0,78320.0,78370.0,False,below,1.0104837691044588
