event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:0:-1:10711:10784:1,CU,2026-07-21 14:25:00,1h,current_internal_high,internal,0,104590.0,3293,3298,22,104590.0,104590.0,,,,below,0.7590853022108359
CU:15m:0:-1:10711:10784:1,CU,2026-07-21 14:25:00,1h,current_internal_low,internal,0,103020.0,3304,3309,11,103020.0,103020.0,,,,below,2.2487902077996016
CU:15m:0:-1:10711:10784:1,CU,2026-07-21 14:25:00,1h,current_swing_high,swing,0,106000.0,3097,3147,173,106000.0,106000.0,,,,above,0.5788025429357624
CU:15m:0:-1:10711:10784:1,CU,2026-07-21 14:25:00,1h,current_swing_low,swing,0,100500.0,3154,3204,116,100500.0,100500.0,,,,below,4.639908909763735
CU:15m:0:-1:10711:10784:1,CU,2026-07-21 14:25:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,169,105680.0,106000.0,105680.0,106000.0,False,above,0.27516842205142805
CU:15m:0:-1:10711:10784:1,CU,2026-07-21 14:25:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,273,105950.0,106800.0,105950.0,106800.0,False,above,0.5313597115475852
CU:15m:0:-1:10711:10784:1,CU,2026-07-21 14:25:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,183,104820.0,105170.0,104820.0,105170.0,False,below,0.2087484581079799
CU:15m:0:-1:10711:10784:1,CU,2026-07-21 14:25:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,2,103020.0,103500.0,103020.0,103500.0,False,below,1.7933390264730997
CU:15m:0:-1:10711:10784:1,CU,2026-07-21 14:25:00,1h,EQH,equal,0,105490.0,2981,3000,320,105490.0,105490.0,,,,above,0.09488566277635449
CU:15m:0:-1:10711:10784:1,CU,2026-07-21 14:25:00,1h,EQH,equal,0,103420.0,3177,3191,129,103420.0,103420.0,,,,below,1.8692475566941833
CU:15m:0:-1:10711:10784:1,CU,2026-07-21 14:25:00,4h,current_internal_high,internal,0,105140.0,1454,1459,13,105140.0,105140.0,,,,below,0.23721415694088624
CU:15m:0:-1:10711:10784:1,CU,2026-07-21 14:25:00,4h,current_internal_low,internal,0,103020.0,1466,1471,1,103020.0,103020.0,,,,below,2.2487902077996016
CU:15m:0:-1:10711:10784:1,CU,2026-07-21 14:25:00,4h,current_swing_high,swing,0,107420.0,1340,1390,82,107420.0,107420.0,,,,above,1.926178954359996
CU:15m:0:-1:10711:10784:1,CU,2026-07-21 14:25:00,4h,current_swing_low,swing,0,100500.0,1399,1449,23,100500.0,100500.0,,,,below,4.639908909763735
CU:15m:0:-1:10711:10784:1,CU,2026-07-21 14:25:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,80,104980.0,105640.0,104980.0,105640.0,False,overlap,0.0
CU:15m:0:-1:10711:10784:1,CU,2026-07-21 14:25:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,120,106660.0,107420.0,106660.0,107420.0,False,above,1.2050479172597022
CU:15m:0:-1:10711:10784:1,CU,2026-07-21 14:25:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,74,106660.0,107420.0,106660.0,107420.0,False,above,1.2050479172597022
CU:15m:0:-1:10711:10784:1,CU,2026-07-21 14:25:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,19,102840.0,103120.0,102840.0,103120.0,False,below,2.153904545023247
CU:15m:0:-1:10711:10784:1,CU,2026-07-21 14:25:00,4h,EQH,equal,0,105490.0,1322,1333,139,105490.0,105490.0,,,,above,0.09488566277635449
CU:15m:0:-1:10711:10784:1,CU,2026-07-21 14:25:00,4h,EQH,equal,0,103500.0,1428,1437,35,103500.0,103500.0,,,,below,1.7933390264730997
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,5m,current_internal_high,internal,0,104700.0,34212,34217,33,104700.0,104700.0,,,,below,0.7300654214468569
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,5m,current_internal_low,internal,0,104450.0,34220,34225,25,104450.0,104450.0,,,,below,0.967099649189343
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,5m,current_swing_high,swing,0,104590.0,33960,34010,240,104590.0,104590.0,,,,below,0.8343604816535507
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,5m,current_swing_low,swing,0,103020.0,34068,34118,132,103020.0,103020.0,,,,below,2.322935431876363
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,5m,active_bear_swing_ob,swing,-1,105560.0,32133,32271,1979,105480.0,105640.0,105480.0,105640.0,False,above,0.00948136910969944
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,5m,active_bear_internal_ob,internal,-1,105525.0,32205,32211,2039,105490.0,105560.0,105490.0,105560.0,False,above,0.01896273821939888
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,5m,active_bear_internal_ob,internal,-1,105650.0,31969,31977,2273,105600.0,105700.0,105600.0,105700.0,False,above,0.12325779842609272
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,5m,active_bull_internal_ob,internal,1,104545.0,34220,34224,26,104450.0,104640.0,104450.0,104640.0,False,below,0.7869536361050535
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,5m,EQH,equal,0,105560.0,32181,32208,2042,105560.0,105560.0,,,,above,0.08533232198729496
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,5m,EQH,equal,0,105340.0,30723,30730,3520,105340.0,105340.0,,,,below,0.12325779842609272
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,15m,current_internal_high,internal,0,104680.0,11390,11395,21,104680.0,104680.0,,,,below,0.7490281596662558
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,15m,current_internal_low,internal,0,104360.0,11395,11400,16,104360.0,104360.0,,,,below,1.052431971176638
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,15m,current_swing_high,swing,0,105140.0,11271,11321,95,105140.0,105140.0,,,,below,0.3128851806200815
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,15m,current_swing_low,swing,0,103020.0,11356,11406,10,103020.0,103020.0,,,,below,2.322935431876363
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,15m,active_bear_internal_ob,internal,-1,105510.0,10735,10737,679,105460.0,105560.0,105460.0,105560.0,False,overlap,0.0
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,632,105390.0,105640.0,105390.0,105640.0,False,overlap,0.0
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,739,105760.0,106000.0,105760.0,106000.0,False,above,0.2749597041812838
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,958,106420.0,106550.0,106420.0,106550.0,False,above,0.9007300654214468
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,15m,active_bear_internal_ob,internal,-1,107025.0,10403,10406,1010,106900.0,107150.0,106900.0,107150.0,False,above,1.35583578268702
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,15m,active_bull_internal_ob,internal,1,104445.0,11395,11408,8,104360.0,104530.0,104360.0,104530.0,False,below,0.8912486963117474
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,15m,EQH,equal,0,105560.0,10723,10738,678,105560.0,105560.0,,,,above,0.08533232198729496
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,15m,EQL,equal,0,105270.0,10721,10732,684,105270.0,105270.0,,,,below,0.1896273821939888
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,1h,current_internal_high,internal,0,104590.0,3293,3298,22,104590.0,104590.0,,,,below,0.8343604816535507
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,1h,current_internal_low,internal,0,103020.0,3304,3309,11,103020.0,103020.0,,,,below,2.322935431876363
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,1h,current_swing_high,swing,0,106000.0,3097,3147,173,106000.0,106000.0,,,,above,0.5025125628140703
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,1h,current_swing_low,swing,0,100500.0,3154,3204,116,100500.0,100500.0,,,,below,4.712240447520622
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,169,105680.0,106000.0,105680.0,106000.0,False,above,0.19910875130368824
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,273,105950.0,106800.0,105950.0,106800.0,False,above,0.45510571726557314
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,183,104820.0,105170.0,104820.0,105170.0,False,below,0.2844410732909832
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,1h,active_bull_internal_ob,internal,1,103260.0,3304,3318,2,103020.0,103500.0,103020.0,103500.0,False,below,1.8678297146107896
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,1h,EQH,equal,0,105490.0,2981,3000,320,105490.0,105490.0,,,,above,0.01896273821939888
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,1h,EQH,equal,0,103420.0,3177,3191,129,103420.0,103420.0,,,,below,1.9436806674883855
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,4h,current_internal_high,internal,0,105140.0,1454,1459,13,105140.0,105140.0,,,,below,0.3128851806200815
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,4h,current_internal_low,internal,0,103020.0,1466,1471,1,103020.0,103020.0,,,,below,2.322935431876363
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,82,107420.0,107420.0,,,,above,1.848866976391391
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,4h,current_swing_low,swing,0,100500.0,1399,1449,23,100500.0,100500.0,,,,below,4.712240447520622
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,80,104980.0,105640.0,104980.0,105640.0,False,overlap,0.0
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,120,106660.0,107420.0,106660.0,107420.0,False,above,1.1282829240542334
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,74,106660.0,107420.0,106660.0,107420.0,False,above,1.1282829240542334
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,19,102840.0,103120.0,102840.0,103120.0,False,below,2.2281217407793688
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,4h,EQH,equal,0,105490.0,1322,1333,139,105490.0,105490.0,,,,above,0.01896273821939888
CU:15m:0:-1:10711:10784:2,CU,2026-07-21 14:45:00,4h,EQH,equal,0,103500.0,1428,1437,35,103500.0,103500.0,,,,below,1.8678297146107896
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,5m,current_internal_high,internal,0,104850.0,33789,33794,3,104850.0,104850.0,,,,below,0.11431837667905116
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,5m,current_internal_low,internal,0,104540.0,33791,33796,1,104540.0,104540.0,,,,below,0.4096408497666
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,5m,current_swing_high,swing,0,104280.0,33701,33751,46,104280.0,104280.0,,,,below,0.6573306659045441
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,5m,current_swing_low,swing,0,103610.0,33743,33793,4,103610.0,103610.0,,,,below,1.2956082690292465
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,5m,active_bear_internal_ob,internal,-1,104985.0,32310,32316,1481,104890.0,105080.0,104890.0,105080.0,False,overlap,0.0
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,5m,active_bear_internal_ob,internal,-1,105140.0,32257,32266,1531,105050.0,105230.0,105050.0,105230.0,False,above,0.07621225111936744
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,5m,active_bear_swing_ob,swing,-1,105115.0,32302,32356,1441,105060.0,105170.0,105060.0,105170.0,False,above,0.08573878250928837
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,5m,active_bear_swing_ob,swing,-1,105560.0,32133,32271,1526,105480.0,105640.0,105480.0,105640.0,False,above,0.48585310088596745
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,5m,active_bull_internal_ob,internal,1,104630.0,33791,33796,1,104540.0,104720.0,104540.0,104720.0,False,below,0.23816328474802326
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,5m,EQL,equal,0,105040.0,30529,30537,3260,105040.0,105040.0,,,,above,0.06668571972944651
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,5m,EQL,equal,0,104920.0,24358,24368,9429,104920.0,104920.0,,,,below,0.04763265694960465
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,15m,current_internal_high,internal,0,104130.0,11240,11245,20,104130.0,104130.0,,,,below,0.8002286367533581
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,15m,current_internal_low,internal,0,103610.0,11247,11252,13,103610.0,103610.0,,,,below,1.2956082690292465
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,15m,current_swing_high,swing,0,103500.0,11110,11160,105,103500.0,103500.0,,,,below,1.4004001143183766
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,15m,current_swing_low,swing,0,101640.0,11139,11189,76,101640.0,101640.0,,,,below,3.1723349528436695
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,480,104960.0,105170.0,104960.0,105170.0,False,overlap,0.0
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,481,105390.0,105640.0,105390.0,105640.0,False,above,0.40011431837667905
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,15m,active_bear_internal_ob,internal,-1,105510.0,10735,10737,528,105460.0,105560.0,105460.0,105560.0,False,above,0.4668000381061256
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,15m,active_bear_internal_ob,internal,-1,105880.0,10649,10677,588,105760.0,106000.0,105760.0,106000.0,False,above,0.7525959798037535
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,15m,active_bull_internal_ob,internal,1,103685.0,11246,11257,8,103610.0,103760.0,103610.0,103760.0,False,below,1.1527102981804325
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,15m,EQL,equal,0,105040.0,10174,10181,1084,105040.0,105040.0,,,,above,0.06668571972944651
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,15m,EQH,equal,0,103810.0,11208,11216,49,103810.0,103810.0,,,,below,1.1050776412308279
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,1h,current_internal_high,internal,0,104280.0,3268,3273,3,104280.0,104280.0,,,,below,0.6573306659045441
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,1h,current_internal_low,internal,0,103610.0,3271,3276,0,103610.0,103610.0,,,,below,1.2956082690292465
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,1h,current_swing_high,swing,0,106000.0,3097,3147,129,106000.0,106000.0,,,,above,0.9812327331618558
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,1h,current_swing_low,swing,0,100500.0,3154,3204,72,100500.0,100500.0,,,,below,4.258359531294656
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,139,104820.0,105170.0,104820.0,105170.0,False,overlap,0.0
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,1h,active_bear_swing_ob,swing,-1,105840.0,3097,3151,125,105680.0,106000.0,105680.0,106000.0,False,above,0.676383728684386
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,229,105950.0,106800.0,105950.0,106800.0,False,above,0.9336000762122512
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,1h,active_bull_internal_ob,internal,1,103785.0,3271,3275,1,103610.0,103960.0,103610.0,103960.0,False,below,0.9621796703820139
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,1h,EQH,equal,0,105490.0,2981,3000,276,105490.0,105490.0,,,,above,0.4953796322758884
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,1h,EQH,equal,0,103420.0,3177,3191,85,103420.0,103420.0,,,,below,1.476612365437744
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,4h,current_internal_high,internal,0,104250.0,1443,1448,5,104250.0,104250.0,,,,below,0.685910260074307
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,4h,current_internal_low,internal,0,101640.0,1438,1443,10,101640.0,101640.0,,,,below,3.1723349528436695
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,4h,current_swing_high,swing,0,107420.0,1340,1390,63,107420.0,107420.0,,,,above,2.334000190530628
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,4h,current_swing_low,swing,0,100500.0,1399,1449,4,100500.0,100500.0,,,,below,4.258359531294656
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,61,104980.0,105640.0,104980.0,105640.0,False,above,0.00952653138992093
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,101,106660.0,107420.0,106660.0,107420.0,False,above,1.609983804896637
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,4h,active_bear_swing_ob,swing,-1,107040.0,1340,1398,55,106660.0,107420.0,106660.0,107420.0,False,above,1.609983804896637
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,4h,active_bull_internal_ob,internal,1,102980.0,1449,1453,0,102840.0,103120.0,102840.0,103120.0,False,below,1.762408307135372
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,4h,active_bull_internal_ob,internal,1,101920.0,1438,1442,11,101640.0,102200.0,101640.0,102200.0,False,below,2.6388491950080977
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,4h,EQH,equal,0,105490.0,1322,1333,120,105490.0,105490.0,,,,above,0.4953796322758884
CU:15m:1:-1:10767:10785:1,CU,2026-07-14 21:45:00,4h,EQH,equal,0,103500.0,1428,1437,16,103500.0,103500.0,,,,below,1.4004001143183766
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,5m,current_internal_high,internal,0,104850.0,33789,33794,7,104850.0,104850.0,,,,below,0.009536524890329964
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,5m,current_internal_low,internal,0,104540.0,33791,33796,5,104540.0,104540.0,,,,below,0.30516879649055884
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,5m,current_swing_high,swing,0,104280.0,33701,33751,50,104280.0,104280.0,,,,below,0.553118443639138
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,5m,current_swing_low,swing,0,103610.0,33743,33793,8,103610.0,103610.0,,,,below,1.1920656112912456
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,5m,active_bear_internal_ob,internal,-1,104985.0,32310,32316,1485,104890.0,105080.0,104890.0,105080.0,False,above,0.028609574670989894
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,5m,active_bear_internal_ob,internal,-1,105140.0,32257,32266,1535,105050.0,105230.0,105050.0,105230.0,False,above,0.18119397291626932
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,5m,active_bear_swing_ob,swing,-1,105115.0,32302,32356,1445,105060.0,105170.0,105060.0,105170.0,False,above,0.1907304978065993
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,5m,active_bull_internal_ob,internal,1,104630.0,33791,33796,5,104540.0,104720.0,104540.0,104720.0,False,below,0.13351134846461948
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,5m,EQH,equal,0,104890.0,22482,22494,11307,104890.0,104890.0,,,,above,0.028609574670989894
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,5m,EQH,equal,0,104850.0,32238,32247,1554,104850.0,104850.0,,,,below,0.009536524890329964
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,15m,current_internal_high,internal,0,104130.0,11240,11245,21,104130.0,104130.0,,,,below,0.6961663169940874
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,15m,current_internal_low,internal,0,103610.0,11247,11252,14,103610.0,103610.0,,,,below,1.1920656112912456
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,15m,current_swing_high,swing,0,103500.0,11110,11160,106,103500.0,103500.0,,,,below,1.296967385084875
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,15m,current_swing_low,swing,0,101640.0,11139,11189,77,101640.0,101640.0,,,,below,3.0707610146862483
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,481,104960.0,105170.0,104960.0,105170.0,False,above,0.09536524890329964
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,15m,active_bear_swing_ob,swing,-1,105515.0,10711,10784,482,105390.0,105640.0,105390.0,105640.0,False,above,0.505435819187488
CU:15m:1:-1:10767:10785:2,CU,2026-07-14 22:05:00,15m,active_bear_internal_ob,internal,-1,105510.0,10735,10737,529,105460.0,105560.0,105460.0,105560.0,False,above,0.5721914934197978
