event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:10298:10304:1,CU,2025-06-25 09:10:00,4h,active_bear_internal_ob,internal,-1,78725.0,408,412,31,78570.0,78880.0,78570.0,78880.0,False,above,0.06367804381049415
CU:5m:1:-1:10298:10304:1,CU,2025-06-25 09:10:00,4h,active_bear_internal_ob,internal,-1,78760.0,425,429,14,78650.0,78870.0,78650.0,78870.0,False,above,0.16556291390728478
CU:5m:1:-1:10298:10304:1,CU,2025-06-25 09:10:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,2,78170.0,78480.0,78170.0,78480.0,False,below,0.05094243504839531
CU:5m:1:-1:10298:10304:1,CU,2025-06-25 09:10:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,135,77160.0,77970.0,77160.0,77970.0,False,below,0.7004584819154356
CU:5m:1:-1:10298:10304:1,CU,2025-06-25 09:10:00,4h,EQL,equal,0,80190.0,187,203,240,80190.0,80190.0,,,,above,2.1268466632705043
CU:5m:1:-1:10298:10304:1,CU,2025-06-25 09:10:00,4h,EQL,equal,0,77520.0,342,350,93,77520.0,77520.0,,,,below,1.273560876209883
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,5m,current_internal_high,internal,0,78920.0,11262,11267,4,78920.0,78920.0,,,,above,0.45824847250509165
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,5m,current_internal_low,internal,0,78720.0,11259,11264,7,78720.0,78720.0,,,,above,0.20366598778004072
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,5m,current_swing_high,swing,0,79690.0,11186,11236,35,79690.0,79690.0,,,,above,1.4383910386965377
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,5m,current_swing_low,swing,0,79120.0,11101,11151,120,79120.0,79120.0,,,,above,0.7128309572301426
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,5m,active_bear_internal_ob,internal,-1,78875.0,11262,11268,3,78830.0,78920.0,78830.0,78920.0,False,above,0.3436863543788187
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,5m,active_bull_internal_ob,internal,1,78415.0,10306,10320,951,78380.0,78450.0,78380.0,78450.0,False,below,0.140020366598778
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,5m,active_bull_swing_ob,swing,1,78340.0,10277,10349,922,78300.0,78380.0,78300.0,78380.0,False,below,0.22912423625254583
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,5m,active_bull_internal_ob,internal,1,78325.0,10232,10252,1019,78280.0,78370.0,78280.0,78370.0,False,below,0.24185336048879835
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,5m,EQH,equal,0,78590.0,9948,9958,1313,78590.0,78590.0,,,,above,0.03818737270875763
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,5m,EQH,equal,0,78550.0,3911,3920,7351,78550.0,78550.0,,,,below,0.012729124236252545
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,15m,current_internal_high,internal,0,79540.0,3742,3747,9,79540.0,79540.0,,,,above,1.2474541751527495
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,15m,current_internal_low,internal,0,79330.0,3740,3745,11,79330.0,79330.0,,,,above,0.980142566191446
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,15m,current_swing_high,swing,0,80990.0,3619,3669,87,80990.0,80990.0,,,,above,3.0931771894093685
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,15m,current_swing_low,swing,0,79500.0,3516,3566,190,79500.0,79500.0,,,,above,1.1965376782077393
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,15m,active_bear_internal_ob,internal,-1,79475.0,3742,3749,7,79410.0,79540.0,79410.0,79540.0,False,above,1.0819755600814664
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,15m,active_bull_internal_ob,internal,1,78415.0,3435,3441,315,78380.0,78450.0,78380.0,78450.0,False,below,0.140020366598778
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,15m,active_bull_internal_ob,internal,1,78350.0,3410,3417,339,78280.0,78420.0,78280.0,78420.0,False,below,0.17820773930753564
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,15m,active_bull_swing_ob,swing,1,77970.0,3360,3484,272,77920.0,78020.0,77920.0,78020.0,False,below,0.6873727087576375
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,15m,EQH,equal,0,78570.0,1301,1315,2441,78570.0,78570.0,,,,above,0.012729124236252545
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,15m,EQL,equal,0,78470.0,3234,3246,510,78470.0,78470.0,,,,below,0.11456211812627291
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,1h,current_internal_high,internal,0,80990.0,1053,1058,34,80990.0,80990.0,,,,above,3.0931771894093685
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,1h,current_internal_low,internal,0,79120.0,1077,1082,10,79120.0,79120.0,,,,above,0.7128309572301426
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,1h,current_swing_high,swing,0,78870.0,960,1010,82,78870.0,78870.0,,,,above,0.39460285132382894
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,1h,current_swing_low,swing,0,77920.0,978,1028,64,77920.0,77920.0,,,,below,0.8146639511201629
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,78,78510.0,78710.0,78510.0,78710.0,False,overlap,0.0
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,1,79540.0,79690.0,79540.0,79690.0,False,above,1.2474541751527495
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,88,78300.0,78540.0,78300.0,78540.0,False,below,0.02545824847250509
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,97,78180.0,78450.0,78180.0,78450.0,False,below,0.140020366598778
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,1h,active_bull_swing_ob,swing,1,77995.0,978,1014,78,77920.0,78070.0,77920.0,78070.0,False,below,0.6237270875763747
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,1h,EQH,equal,0,79980.0,1026,1035,57,79980.0,79980.0,,,,above,1.8075356415478614
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,1h,EQH,equal,0,78400.0,862,871,221,78400.0,78400.0,,,,below,0.20366598778004072
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,4h,current_internal_high,internal,0,80990.0,466,471,12,80990.0,80990.0,,,,above,3.0931771894093685
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,4h,current_internal_low,internal,0,79120.0,477,482,1,79120.0,79120.0,,,,above,0.7128309572301426
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,4h,current_swing_high,swing,0,79470.0,398,448,35,79470.0,79470.0,,,,above,1.1583503054989817
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,4h,current_swing_low,swing,0,77810.0,414,464,19,77810.0,77810.0,,,,below,0.954684317718941
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,7,80560.0,80990.0,80560.0,80990.0,False,above,2.5458248472505094
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,42,78170.0,78480.0,78170.0,78480.0,False,below,0.10183299389002036
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,33,77810.0,78390.0,77810.0,78390.0,False,below,0.2163951120162933
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,175,77160.0,77970.0,77160.0,77970.0,False,below,0.7510183299389003
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,4h,EQL,equal,0,79560.0,456,461,22,79560.0,79560.0,,,,above,1.2729124236252547
CU:5m:1:1:10306:10320:1,CU,2025-07-09 11:20:00,4h,EQL,equal,0,77520.0,342,350,133,77520.0,77520.0,,,,below,1.3238289205702647
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,5m,current_internal_high,internal,0,78920.0,11262,11267,7,78920.0,78920.0,,,,above,0.7532235414272948
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,5m,current_internal_low,internal,0,78720.0,11259,11264,10,78720.0,78720.0,,,,above,0.49789352738414405
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,5m,current_swing_high,swing,0,79690.0,11186,11236,38,79690.0,79690.0,,,,above,1.7362440954934253
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,5m,current_swing_low,swing,0,79120.0,11101,11151,123,79120.0,79120.0,,,,above,1.0085535554704457
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,5m,active_bull_internal_ob,internal,1,78325.0,10232,10252,1022,78280.0,78370.0,78280.0,78370.0,False,overlap,0.0
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,5m,active_bull_swing_ob,swing,1,78340.0,10277,10349,925,78300.0,78380.0,78300.0,78380.0,False,overlap,0.0
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,5m,active_bear_internal_ob,internal,-1,78875.0,11262,11268,6,78830.0,78920.0,78830.0,78920.0,False,above,0.638325035107877
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,5m,active_bull_internal_ob,internal,1,78230.0,10178,10192,1082,78200.0,78260.0,78200.0,78260.0,False,below,0.08936550491510277
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,5m,active_bull_swing_ob,swing,1,78215.0,10168,10225,1049,78180.0,78250.0,78180.0,78250.0,False,below,0.10213200561726031
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,5m,active_bull_internal_ob,internal,1,77890.0,9621,9652,1622,77870.0,77910.0,77870.0,77910.0,False,below,0.5361930294906166
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,5m,EQH,equal,0,78390.0,10188,10198,1076,78390.0,78390.0,,,,above,0.07659900421294523
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,5m,EQH,equal,0,78310.0,7186,7197,4077,78310.0,78310.0,,,,below,0.025533001404315078
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,15m,current_internal_high,internal,0,79540.0,3742,3747,10,79540.0,79540.0,,,,above,1.5447465849610622
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,15m,current_internal_low,internal,0,79330.0,3740,3745,12,79330.0,79330.0,,,,above,1.276650070215754
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,15m,current_swing_high,swing,0,80990.0,3619,3669,88,80990.0,80990.0,,,,above,3.395889186773905
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,15m,current_swing_low,swing,0,79500.0,3516,3566,191,79500.0,79500.0,,,,above,1.493680582152432
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,15m,active_bull_internal_ob,internal,1,78350.0,3410,3417,340,78280.0,78420.0,78280.0,78420.0,False,overlap,0.0
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,15m,active_bull_internal_ob,internal,1,78415.0,3435,3441,316,78380.0,78450.0,78380.0,78450.0,False,above,0.06383250351078769
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,15m,active_bear_internal_ob,internal,-1,79475.0,3742,3749,8,79410.0,79540.0,79410.0,79540.0,False,above,1.378782075833014
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,15m,active_bull_swing_ob,swing,1,77970.0,3360,3484,273,77920.0,78020.0,77920.0,78020.0,False,below,0.39576152176688373
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1279,77380.0,77510.0,77380.0,77510.0,False,below,1.0468530575769182
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,15m,active_bull_internal_ob,internal,1,77470.0,2954,2960,797,77440.0,77500.0,77440.0,77500.0,False,below,1.0596195582790757
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,15m,EQL,equal,0,78470.0,3234,3246,511,78470.0,78470.0,,,,above,0.17873100983020554
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,15m,EQH,equal,0,78320.0,1264,1275,2482,78320.0,78320.0,,,,below,0.012766500702157539
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,1h,current_internal_high,internal,0,80990.0,1053,1058,35,80990.0,80990.0,,,,above,3.395889186773905
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,1h,current_internal_low,internal,0,79120.0,1077,1082,11,79120.0,79120.0,,,,above,1.0085535554704457
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,1h,current_swing_high,swing,0,78870.0,960,1010,83,78870.0,78870.0,,,,above,0.689391037916507
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,1h,current_swing_low,swing,0,77920.0,978,1028,65,77920.0,77920.0,,,,below,0.5234265287884591
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,1h,active_bull_internal_ob,internal,1,78420.0,997,1004,89,78300.0,78540.0,78300.0,78540.0,False,overlap,0.0
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,1h,active_bull_internal_ob,internal,1,78315.0,987,995,98,78180.0,78450.0,78180.0,78450.0,False,overlap,0.0
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,2,79540.0,79690.0,79540.0,79690.0,False,above,1.5447465849610622
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,1h,active_bull_swing_ob,swing,1,77995.0,978,1014,79,77920.0,78070.0,77920.0,78070.0,False,below,0.331929018256096
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,231,77390.0,77720.0,77390.0,77720.0,False,below,0.7787565428316099
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,1h,EQH,equal,0,78400.0,862,871,222,78400.0,78400.0,,,,above,0.08936550491510277
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,1h,EQL,equal,0,78180.0,983,990,103,78180.0,78180.0,,,,below,0.19149751053236308
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,4h,current_internal_high,internal,0,80990.0,466,471,13,80990.0,80990.0,,,,above,3.395889186773905
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,4h,current_internal_low,internal,0,79120.0,477,482,2,79120.0,79120.0,,,,above,1.0085535554704457
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,4h,current_swing_high,swing,0,79470.0,398,448,36,79470.0,79470.0,,,,above,1.4553810800459595
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,4h,current_swing_low,swing,0,77810.0,414,464,20,77810.0,77810.0,,,,below,0.663858036512192
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,43,78170.0,78480.0,78170.0,78480.0,False,overlap,0.0
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,34,77810.0,78390.0,77810.0,78390.0,False,overlap,0.0
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,0,79440.0,80160.0,79440.0,80160.0,False,above,1.4170815779394867
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,176,77160.0,77970.0,77160.0,77970.0,False,below,0.4595940252776714
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,86,77390.0,77720.0,77390.0,77720.0,False,below,0.7787565428316099
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,4h,EQL,equal,0,79560.0,456,461,23,79560.0,79560.0,,,,above,1.5702795863653771
CU:5m:1:1:10306:10320:2,CU,2025-07-09 13:35:00,4h,EQL,equal,0,77520.0,342,350,134,77520.0,77520.0,,,,below,1.0340865568747606
CU:5m:1:1:10334:10341:1,CU,2025-06-25 21:05:00,5m,current_internal_high,internal,0,78580.0,10333,10338,24,78580.0,78580.0,,,,below,0.02544529262086514
CU:5m:1:1:10334:10341:1,CU,2025-06-25 21:05:00,5m,current_internal_low,internal,0,78520.0,10336,10341,21,78520.0,78520.0,,,,below,0.10178117048346055
CU:5m:1:1:10334:10341:1,CU,2025-06-25 21:05:00,5m,current_swing_high,swing,0,78690.0,10267,10317,45,78690.0,78690.0,,,,above,0.11450381679389314
CU:5m:1:1:10334:10341:1,CU,2025-06-25 21:05:00,5m,current_swing_low,swing,0,78300.0,10278,10328,34,78300.0,78300.0,,,,below,0.38167938931297707
CU:5m:1:1:10334:10341:1,CU,2025-06-25 21:05:00,5m,EQL,equal,0,78600.0,9135,9142,1220,78600.0,78600.0,,,,overlap,0.0
CU:5m:1:1:10334:10341:1,CU,2025-06-25 21:05:00,5m,EQL,equal,0,78600.0,9544,9559,803,78600.0,78600.0,,,,overlap,0.0
CU:5m:1:1:10334:10341:1,CU,2025-06-25 21:05:00,5m,active_bear_internal_ob,internal,-1,78830.0,9896,9897,465,78790.0,78870.0,78790.0,78870.0,False,above,0.24173027989821882
CU:5m:1:1:10334:10341:1,CU,2025-06-25 21:05:00,5m,active_bear_swing_ob,swing,-1,78830.0,9896,9979,383,78790.0,78870.0,78790.0,78870.0,False,above,0.24173027989821882
