event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,5m,active_bear_internal_ob,internal,-1,79520.0,11141,11158,10,79490.0,79550.0,79490.0,79550.0,False,overlap,0.0
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,5m,active_bear_internal_ob,internal,-1,79570.0,11075,11088,80,79550.0,79590.0,79550.0,79590.0,False,above,0.03772635814889336
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,5m,active_bear_internal_ob,internal,-1,79780.0,11048,11060,108,79760.0,79800.0,79760.0,79800.0,False,above,0.30181086519114686
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,5m,active_bull_internal_ob,internal,1,79330.0,11113,11121,47,79300.0,79360.0,79300.0,79360.0,False,below,0.2012072434607646
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,5m,EQH,equal,0,79710.0,5241,5250,5918,79710.0,79710.0,,,,above,0.23893360160965796
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,5m,EQH,equal,0,79350.0,9286,9296,1872,79350.0,79350.0,,,,below,0.2137826961770624
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,15m,current_internal_high,internal,0,79550.0,3715,3720,2,79550.0,79550.0,,,,above,0.03772635814889336
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,15m,current_internal_low,internal,0,79120.0,3700,3705,17,79120.0,79120.0,,,,below,0.5030181086519114
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,15m,current_swing_high,swing,0,80990.0,3619,3669,53,80990.0,80990.0,,,,above,1.8485915492957745
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,15m,current_swing_low,swing,0,79500.0,3516,3566,156,79500.0,79500.0,,,,below,0.025150905432595575
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,15m,active_bear_internal_ob,internal,-1,79830.0,3677,3686,36,79810.0,79850.0,79810.0,79850.0,False,above,0.36468812877263584
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,55,80180.0,80310.0,80180.0,80310.0,False,above,0.829979879275654
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,274,78510.0,78590.0,78510.0,78590.0,False,below,1.169517102615694
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,15m,EQL,equal,0,79820.0,1396,1409,2313,79820.0,79820.0,,,,above,0.3772635814889336
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,15m,EQL,equal,0,79250.0,1357,1364,2358,79250.0,79250.0,,,,below,0.3395372233400403
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,1h,current_internal_high,internal,0,80990.0,1053,1058,24,80990.0,80990.0,,,,above,1.8485915492957745
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,1h,current_internal_low,internal,0,79120.0,1077,1082,0,79120.0,79120.0,,,,below,0.5030181086519114
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,1h,current_swing_high,swing,0,78870.0,960,1010,72,78870.0,78870.0,,,,below,0.8174044265593561
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,1h,current_swing_low,swing,0,77920.0,978,1028,54,77920.0,77920.0,,,,below,2.0120724346076457
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,18,80800.0,80990.0,80800.0,80990.0,False,above,1.6096579476861168
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,595,82350.0,82830.0,82350.0,82830.0,False,above,3.5588531187122734
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,68,78510.0,78710.0,78510.0,78710.0,False,below,1.0186116700201209
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,1h,EQH,equal,0,79980.0,1026,1035,47,79980.0,79980.0,,,,above,0.5784708249496981
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,1h,EQH,equal,0,78400.0,862,871,211,78400.0,78400.0,,,,below,1.4084507042253522
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,4h,current_internal_high,internal,0,80990.0,466,471,8,80990.0,80990.0,,,,above,1.8485915492957745
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,4h,current_internal_low,internal,0,79530.0,456,461,18,79530.0,79530.0,,,,above,0.012575452716297788
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,4h,current_swing_high,swing,0,79470.0,398,448,31,79470.0,79470.0,,,,below,0.06287726358148893
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,4h,current_swing_low,swing,0,77810.0,414,464,15,77810.0,77810.0,,,,below,2.1504024144869214
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,3,80560.0,80990.0,80560.0,80990.0,False,above,1.30784708249497
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,38,78170.0,78480.0,78170.0,78480.0,False,below,1.30784708249497
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,29,77810.0,78390.0,77810.0,78390.0,False,below,1.4210261569416498
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,4h,EQL,equal,0,79560.0,456,461,18,79560.0,79560.0,,,,above,0.05030181086519115
CU:5m:1:-1:11141:11158:1,CU,2025-07-08 10:15:00,4h,EQL,equal,0,77520.0,342,350,129,77520.0,77520.0,,,,below,2.5150905432595576
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,5m,current_internal_high,internal,0,79630.0,11169,11174,13,79630.0,79630.0,,,,above,0.15092441202364482
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,5m,current_internal_low,internal,0,79460.0,11174,11179,8,79460.0,79460.0,,,,below,0.06288517167651868
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,5m,current_swing_high,swing,0,79950.0,11016,11066,121,79950.0,79950.0,,,,above,0.5533895107533644
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,5m,current_swing_low,swing,0,79120.0,11101,11151,36,79120.0,79120.0,,,,below,0.4905043390768457
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,5m,active_bear_internal_ob,internal,-1,79780.0,11048,11060,127,79760.0,79800.0,79760.0,79800.0,False,above,0.3144258583825934
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,5m,active_bear_swing_ob,swing,-1,79930.0,11016,11061,126,79910.0,79950.0,79910.0,79950.0,False,above,0.5030813734121494
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,5m,active_bull_internal_ob,internal,1,79480.0,11174,11185,2,79460.0,79500.0,79460.0,79500.0,False,below,0.012577034335303737
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,5m,active_bull_internal_ob,internal,1,79330.0,11113,11121,66,79300.0,79360.0,79300.0,79360.0,False,below,0.18865551502955602
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,5m,EQH,equal,0,79710.0,5241,5250,5937,79710.0,79710.0,,,,above,0.2515406867060747
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,5m,EQH,equal,0,79350.0,9286,9296,1891,79350.0,79350.0,,,,below,0.2012325493648598
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,15m,current_internal_high,internal,0,79550.0,3715,3720,8,79550.0,79550.0,,,,above,0.05030813734121495
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,15m,current_internal_low,internal,0,79330.0,3720,3725,3,79330.0,79330.0,,,,below,0.22638661803546725
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,15m,current_swing_high,swing,0,80990.0,3619,3669,59,80990.0,80990.0,,,,above,1.861401081624953
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,15m,current_swing_low,swing,0,79500.0,3516,3566,162,79500.0,79500.0,,,,below,0.012577034335303737
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,15m,active_bear_internal_ob,internal,-1,79830.0,3677,3686,42,79810.0,79850.0,79810.0,79850.0,False,above,0.37731103005911204
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,15m,active_bear_internal_ob,internal,-1,80245.0,3665,3667,61,80180.0,80310.0,80180.0,80310.0,False,above,0.8426613004653503
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,15m,active_bull_internal_ob,internal,1,79355.0,3719,3726,2,79330.0,79380.0,79330.0,79380.0,False,below,0.16350144635894856
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,15m,EQL,equal,0,79820.0,1396,1409,2319,79820.0,79820.0,,,,above,0.3898880643944158
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,15m,EQL,equal,0,79250.0,1357,1364,2364,79250.0,79250.0,,,,below,0.3270028927178971
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,1h,current_internal_high,internal,0,80990.0,1053,1058,27,80990.0,80990.0,,,,above,1.861401081624953
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,1h,current_internal_low,internal,0,79120.0,1077,1082,3,79120.0,79120.0,,,,below,0.4905043390768457
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,1h,current_swing_high,swing,0,78870.0,960,1010,75,78870.0,78870.0,,,,below,0.8049301974594392
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,57,77920.0,77920.0,,,,below,1.9997484593132937
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,21,80800.0,80990.0,80800.0,80990.0,False,above,1.622437429254182
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,598,82350.0,82830.0,82350.0,82830.0,False,above,3.571877751226261
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,1h,active_bull_internal_ob,internal,1,78610.0,1008,1014,71,78510.0,78710.0,78510.0,78710.0,False,below,1.0061627468242988
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,1h,EQH,equal,0,79980.0,1026,1035,50,79980.0,79980.0,,,,above,0.5911206137592755
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,1h,EQH,equal,0,78400.0,862,871,214,78400.0,78400.0,,,,below,1.3960508112187147
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,4h,current_internal_high,internal,0,80990.0,466,471,9,80990.0,80990.0,,,,above,1.861401081624953
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,4h,current_internal_low,internal,0,79530.0,456,461,19,79530.0,79530.0,,,,above,0.025154068670607474
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,4h,current_swing_high,swing,0,79470.0,398,448,32,79470.0,79470.0,,,,below,0.05030813734121495
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,4h,current_swing_low,swing,0,77810.0,414,464,16,77810.0,77810.0,,,,below,2.138095837001635
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,4,80560.0,80990.0,80560.0,80990.0,False,above,1.3205886052068923
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,4h,active_bull_internal_ob,internal,1,78325.0,436,441,39,78170.0,78480.0,78170.0,78480.0,False,below,1.2954345365362847
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,30,77810.0,78390.0,77810.0,78390.0,False,below,1.4086278455540184
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,4h,EQL,equal,0,79560.0,456,461,19,79560.0,79560.0,,,,above,0.06288517167651868
CU:5m:1:1:11174:11185:1,CU,2025-07-08 14:05:00,4h,EQL,equal,0,77520.0,342,350,130,77520.0,77520.0,,,,below,2.5028298327254435
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,5m,current_internal_high,internal,0,79690.0,11186,11191,9,79690.0,79690.0,,,,above,0.2894538132393657
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,5m,current_internal_low,internal,0,79500.0,11190,11195,5,79500.0,79500.0,,,,above,0.05033979360684621
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,5m,current_swing_high,swing,0,79950.0,11016,11066,134,79950.0,79950.0,,,,above,0.6166624716838661
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,5m,current_swing_low,swing,0,79120.0,11101,11151,49,79120.0,79120.0,,,,below,0.4278882456581928
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,5m,active_bear_internal_ob,internal,-1,79610.0,11198,11200,0,79590.0,79630.0,79590.0,79630.0,False,above,0.16360432922225018
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,5m,active_bull_internal_ob,internal,1,79330.0,11113,11121,79,79300.0,79360.0,79300.0,79360.0,False,below,0.12584948401711551
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,5m,active_bull_internal_ob,internal,1,78785.0,10444,10453,747,78750.0,78820.0,78750.0,78820.0,False,below,0.8054366977095394
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,5m,EQH,equal,0,79710.0,5241,5250,5950,79710.0,79710.0,,,,above,0.31462371004278883
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,5m,EQH,equal,0,79350.0,9286,9296,1904,79350.0,79350.0,,,,below,0.13843443241882708
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,15m,current_internal_high,internal,0,79550.0,3715,3720,12,79550.0,79550.0,,,,above,0.11326453561540396
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,15m,current_internal_low,internal,0,79330.0,3720,3725,7,79330.0,79330.0,,,,below,0.16360432922225018
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,15m,current_swing_high,swing,0,80990.0,3619,3669,63,80990.0,80990.0,,,,above,1.9254971054618677
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,15m,current_swing_low,swing,0,79500.0,3516,3566,166,79500.0,79500.0,,,,above,0.05033979360684621
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,15m,active_bear_internal_ob,internal,-1,79830.0,3677,3686,46,79810.0,79850.0,79810.0,79850.0,False,above,0.4404731940599043
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,15m,active_bull_internal_ob,internal,1,79355.0,3719,3726,6,79330.0,79380.0,79330.0,79380.0,False,below,0.10067958721369243
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,15m,active_bull_internal_ob,internal,1,78550.0,3442,3448,284,78510.0,78590.0,78510.0,78590.0,False,below,1.094890510948905
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,15m,EQL,equal,0,79820.0,1396,1409,2323,79820.0,79820.0,,,,above,0.45305814246161585
CU:5m:1:1:11174:11185:2,CU,2025-07-08 21:10:00,15m,EQL,equal,0,79250.0,1357,1364,2368,79250.0,79250.0,,,,below,0.26428391643594257
