event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:10639:10644:1,CU,2026-06-16 09:10:00,5m,active_bull_internal_ob,internal,1,104585.0,31892,31897,129,104460.0,104710.0,104460.0,104710.0,False,below,0.11447104836401793
CU:15m:1:1:10639:10644:1,CU,2026-06-16 09:10:00,5m,active_bull_swing_ob,swing,1,104585.0,31892,31932,94,104460.0,104710.0,104460.0,104710.0,False,below,0.11447104836401793
CU:15m:1:1:10639:10644:1,CU,2026-06-16 09:10:00,5m,active_bull_internal_ob,internal,1,104590.0,31905,31909,117,104510.0,104670.0,104510.0,104670.0,False,below,0.15262806448535726
CU:15m:1:1:10639:10644:1,CU,2026-06-16 09:10:00,5m,EQH,equal,0,104890.0,22482,22494,9532,104890.0,104890.0,,,,above,0.057235524182008966
CU:15m:1:1:10639:10644:1,CU,2026-06-16 09:10:00,5m,EQH,equal,0,104720.0,31519,31542,484,104720.0,104720.0,,,,below,0.1049317943336831
CU:15m:1:1:10639:10644:1,CU,2026-06-16 09:10:00,15m,current_internal_high,internal,0,106000.0,10649,10654,20,106000.0,106000.0,,,,above,1.116092721549175
CU:15m:1:1:10639:10644:1,CU,2026-06-16 09:10:00,15m,current_internal_low,internal,0,104750.0,10640,10645,29,104750.0,104750.0,,,,below,0.07631403224267863
CU:15m:1:1:10639:10644:1,CU,2026-06-16 09:10:00,15m,current_swing_high,swing,0,105670.0,10538,10588,86,105670.0,105670.0,,,,above,0.8012973385481256
CU:15m:1:1:10639:10644:1,CU,2026-06-16 09:10:00,15m,current_swing_low,swing,0,102640.0,10588,10638,36,102640.0,102640.0,,,,below,2.089096632643327
CU:15m:1:1:10639:10644:1,CU,2026-06-16 09:10:00,15m,active_bull_internal_ob,internal,1,104835.0,10639,10644,30,104750.0,104920.0,104750.0,104920.0,False,overlap,0.0
CU:15m:1:1:10639:10644:1,CU,2026-06-16 09:10:00,15m,active_bear_internal_ob,internal,-1,106485.0,10452,10458,216,106420.0,106550.0,106420.0,106550.0,False,above,1.5167413908232377
CU:15m:1:1:10639:10644:1,CU,2026-06-16 09:10:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,74,102950.0,103150.0,102950.0,103150.0,False,below,1.6025946770962511
CU:15m:1:1:10639:10644:1,CU,2026-06-16 09:10:00,15m,active_bull_swing_ob,swing,1,102830.0,10588,10646,28,102640.0,103020.0,102640.0,103020.0,False,below,1.726604979490604
CU:15m:1:1:10639:10644:1,CU,2026-06-16 09:10:00,15m,EQL,equal,0,105040.0,10174,10181,493,105040.0,105040.0,,,,above,0.2003243346370314
CU:15m:1:1:10639:10644:1,CU,2026-06-16 09:10:00,15m,EQH,equal,0,103640.0,10601,10608,66,103640.0,103640.0,,,,below,1.1351712296098444
CU:15m:1:1:10639:10644:1,CU,2026-06-16 09:10:00,1h,current_internal_high,internal,0,106000.0,3097,3102,2,106000.0,106000.0,,,,above,1.116092721549175
CU:15m:1:1:10639:10644:1,CU,2026-06-16 09:10:00,1h,current_internal_low,internal,0,104250.0,3092,3097,7,104250.0,104250.0,,,,below,0.55327673375942
CU:15m:1:1:10639:10644:1,CU,2026-06-16 09:10:00,1h,current_swing_high,swing,0,107420.0,3021,3071,33,107420.0,107420.0,,,,above,2.4706667938567204
CU:15m:1:1:10639:10644:1,CU,2026-06-16 09:10:00,1h,current_swing_low,swing,0,102980.0,2936,2986,118,102980.0,102980.0,,,,below,1.764761995611943
CU:15m:1:1:10639:10644:1,CU,2026-06-16 09:10:00,1h,active_bear_internal_ob,internal,-1,106375.0,3038,3047,57,105950.0,106800.0,105950.0,106800.0,False,above,1.0683964513975008
CU:15m:1:1:10639:10644:1,CU,2026-06-16 09:10:00,1h,active_bear_swing_ob,swing,-1,107195.0,3021,3079,25,106970.0,107420.0,106970.0,107420.0,False,above,2.041400362491653
CU:15m:1:1:10639:10644:1,CU,2026-06-16 09:10:00,1h,active_bull_internal_ob,internal,1,104500.0,3092,3096,8,104250.0,104750.0,104250.0,104750.0,False,below,0.07631403224267863
CU:15m:1:1:10639:10644:1,CU,2026-06-16 09:10:00,1h,EQH,equal,0,105490.0,2981,3000,104,105490.0,105490.0,,,,above,0.6295907660020986
CU:15m:1:1:10639:10644:1,CU,2026-06-16 09:10:00,1h,EQH,equal,0,103400.0,2849,2861,243,103400.0,103400.0,,,,below,1.3641133263378804
CU:15m:1:1:10639:10644:1,CU,2026-06-16 09:10:00,4h,current_internal_high,internal,0,105670.0,1360,1365,12,105670.0,105670.0,,,,above,0.8012973385481256
CU:15m:1:1:10639:10644:1,CU,2026-06-16 09:10:00,4h,current_internal_low,internal,0,102640.0,1366,1371,6,102640.0,102640.0,,,,below,2.089096632643327
CU:15m:1:1:10639:10644:1,CU,2026-06-16 09:10:00,4h,current_swing_high,swing,0,108900.0,1282,1332,45,108900.0,108900.0,,,,above,3.882476390346275
CU:15m:1:1:10639:10644:1,CU,2026-06-16 09:10:00,4h,current_swing_low,swing,0,102980.0,1302,1352,25,102980.0,102980.0,,,,below,1.764761995611943
CU:15m:1:1:10639:10644:1,CU,2026-06-16 09:10:00,4h,active_bear_internal_ob,internal,-1,107040.0,1340,1352,25,106660.0,107420.0,106660.0,107420.0,False,above,1.7456834875512737
CU:15m:1:1:10639:10644:1,CU,2026-06-16 09:10:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,3,102640.0,103790.0,102640.0,103790.0,False,below,0.9920824191548222
CU:15m:1:1:10639:10644:1,CU,2026-06-16 09:10:00,4h,EQH,equal,0,105490.0,1322,1333,44,105490.0,105490.0,,,,above,0.6295907660020986
CU:15m:1:1:10639:10644:1,CU,2026-06-16 09:10:00,4h,EQH,equal,0,102500.0,1060,1066,311,102500.0,102500.0,,,,below,2.2226461890680147
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,5m,current_internal_high,internal,0,103840.0,32378,32383,11,103840.0,103840.0,,,,above,0.8351136142940376
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,5m,current_internal_low,internal,0,103340.0,32387,32392,2,103340.0,103340.0,,,,above,0.349582443192853
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,5m,current_swing_high,swing,0,105170.0,32303,32353,41,105170.0,105170.0,,,,above,2.1266265294231887
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,5m,current_swing_low,swing,0,104300.0,32271,32321,73,104300.0,104300.0,,,,above,1.2818022917071277
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,5m,active_bear_internal_ob,internal,-1,103590.0,32392,32394,0,103530.0,103650.0,103530.0,103650.0,False,above,0.5340842882113032
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,5m,active_bear_internal_ob,internal,-1,103795.0,32378,32384,10,103750.0,103840.0,103750.0,103840.0,False,above,0.7477180034958244
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,5m,active_bull_internal_ob,internal,1,102880.0,31767,31773,621,102800.0,102960.0,102800.0,102960.0,False,below,0.019421246844047387
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,2853,102580.0,102730.0,102580.0,102730.0,False,below,0.24276558555059233
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,5m,active_bull_internal_ob,internal,1,102420.0,29345,29349,3045,102380.0,102460.0,102380.0,102460.0,False,below,0.504952417945232
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,5m,EQL,equal,0,103010.0,22792,22800,9594,103010.0,103010.0,,,,above,0.02913187026607108
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,5m,EQL,equal,0,102930.0,22779,22786,9608,102930.0,102930.0,,,,below,0.04855311711011847
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,15m,current_internal_high,internal,0,105170.0,10767,10772,25,105170.0,105170.0,,,,above,2.1266265294231887
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,15m,current_internal_low,internal,0,104300.0,10757,10762,35,104300.0,104300.0,,,,above,1.2818022917071277
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,15m,current_swing_high,swing,0,105640.0,10711,10761,36,105640.0,105640.0,,,,above,2.5830258302583027
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,15m,current_swing_low,swing,0,104450.0,10689,10739,58,104450.0,104450.0,,,,above,1.427461643037483
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,15m,active_bull_internal_ob,internal,1,103050.0,10595,10600,197,102950.0,103150.0,102950.0,103150.0,False,overlap,0.0
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,15m,active_bull_swing_ob,swing,1,102830.0,10588,10646,151,102640.0,103020.0,102640.0,103020.0,False,overlap,0.0
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,12,104960.0,105170.0,104960.0,105170.0,False,above,1.9227034375606915
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,950,102560.0,102890.0,102560.0,102890.0,False,below,0.08739561079821324
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,949,100670.0,101070.0,100670.0,101070.0,False,below,1.8547290736065254
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,1021,100770.0,100940.0,100770.0,100940.0,False,below,1.9809671780928337
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,3123,103290.0,103290.0,,,,above,0.3010293260827345
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,15m,EQL,equal,0,102960.0,7594,7600,3197,102960.0,102960.0,,,,below,0.019421246844047387
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,1h,current_internal_high,internal,0,105170.0,3133,3138,3,105170.0,105170.0,,,,above,2.1266265294231887
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,1h,current_internal_low,internal,0,104300.0,3129,3134,7,104300.0,104300.0,,,,above,1.2818022917071277
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,1h,current_swing_high,swing,0,107420.0,3021,3071,70,107420.0,107420.0,,,,above,4.31151679937852
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,1h,current_swing_low,swing,0,102640.0,3079,3129,12,102640.0,102640.0,,,,below,0.3301611963488056
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,4,104820.0,105170.0,104820.0,105170.0,False,above,1.7867547096523595
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,276,102560.0,102890.0,102560.0,102890.0,False,below,0.08739561079821324
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,276,100670.0,101160.0,100670.0,101160.0,False,below,1.7673334628083122
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,280,103400.0,103400.0,,,,above,0.4078461837249951
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,1h,EQH,equal,0,102500.0,2388,2399,742,102500.0,102500.0,,,,below,0.46610992425713726
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,4h,current_internal_high,internal,0,105640.0,1382,1387,6,105640.0,105640.0,,,,above,2.5830258302583027
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,4h,current_internal_low,internal,0,104450.0,1379,1384,9,104450.0,104450.0,,,,above,1.427461643037483
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,4h,current_swing_high,swing,0,107420.0,1340,1390,3,107420.0,107420.0,,,,above,4.31151679937852
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,4h,current_swing_low,swing,0,102980.0,1302,1352,41,102980.0,102980.0,,,,overlap,0.0
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,19,102640.0,103790.0,102640.0,103790.0,False,overlap,0.0
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,1,104980.0,105640.0,104980.0,105640.0,False,above,1.9421246844047386
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,131,100770.0,101090.0,100770.0,101090.0,False,below,1.8353078267624783
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,187,97370.0,98000.0,97370.0,98000.0,False,below,4.835890464167799
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,197,95370.0,96680.0,95370.0,96680.0,False,below,6.117692755874928
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,4h,EQH,equal,0,105490.0,1322,1333,60,105490.0,105490.0,,,,above,2.437366478927947
CU:15m:0:1:10588:10646:1,CU,2026-06-23 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,327,102500.0,102500.0,,,,below,0.46610992425713726
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,5m,current_internal_high,internal,0,103840.0,32378,32383,14,103840.0,103840.0,,,,above,0.9331259720062209
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,5m,current_internal_low,internal,0,103340.0,32387,32392,5,103340.0,103340.0,,,,above,0.44712286158631415
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,5m,current_swing_high,swing,0,105170.0,32303,32353,44,105170.0,105170.0,,,,above,2.2258942457231723
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,5m,current_swing_low,swing,0,104300.0,32271,32321,76,104300.0,104300.0,,,,above,1.380248833592535
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,5m,active_bull_internal_ob,internal,1,102880.0,31767,31773,624,102800.0,102960.0,102800.0,102960.0,False,overlap,0.0
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,5m,active_bear_internal_ob,internal,-1,103590.0,32392,32394,3,103530.0,103650.0,103530.0,103650.0,False,above,0.6318040435458787
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,5m,active_bear_internal_ob,internal,-1,103795.0,32378,32384,13,103750.0,103840.0,103750.0,103840.0,False,above,0.8456454121306377
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,2856,102580.0,102730.0,102580.0,102730.0,False,below,0.145800933125972
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,5m,active_bull_internal_ob,internal,1,102420.0,29345,29349,3048,102380.0,102460.0,102380.0,102460.0,False,below,0.4082426127527216
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,5m,active_bull_internal_ob,internal,1,100995.0,29322,29328,3069,100940.0,101050.0,100940.0,101050.0,False,below,1.7787713841368586
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,5m,EQL,equal,0,102930.0,22779,22786,9611,102930.0,102930.0,,,,above,0.04860031104199067
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,5m,EQH,equal,0,102830.0,28574,28593,3804,102830.0,102830.0,,,,below,0.04860031104199067
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,15m,current_internal_high,internal,0,105170.0,10767,10772,26,105170.0,105170.0,,,,above,2.2258942457231723
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,15m,current_internal_low,internal,0,104300.0,10757,10762,36,104300.0,104300.0,,,,above,1.380248833592535
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,15m,current_swing_high,swing,0,105640.0,10711,10761,37,105640.0,105640.0,,,,above,2.6827371695178845
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,15m,current_swing_low,swing,0,104450.0,10689,10739,59,104450.0,104450.0,,,,above,1.5260497667185071
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,951,102560.0,102890.0,102560.0,102890.0,False,overlap,0.0
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,15m,active_bull_swing_ob,swing,1,102830.0,10588,10646,152,102640.0,103020.0,102640.0,103020.0,False,overlap,0.0
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,13,104960.0,105170.0,104960.0,105170.0,False,above,2.021772939346812
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,950,100670.0,101070.0,100670.0,101070.0,False,below,1.7593312597200623
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,15m,active_bull_internal_ob,internal,1,100855.0,9772,9776,1022,100770.0,100940.0,100770.0,100940.0,False,below,1.885692068429238
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,1394,100580.0,100880.0,100580.0,100880.0,False,below,1.9440124416796267
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,15m,EQL,equal,0,102960.0,7594,7600,3198,102960.0,102960.0,,,,above,0.07776049766718507
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,15m,EQH,equal,0,102830.0,9524,9533,1265,102830.0,102830.0,,,,below,0.04860031104199067
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,1h,current_internal_high,internal,0,105170.0,3133,3138,3,105170.0,105170.0,,,,above,2.2258942457231723
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,1h,current_internal_low,internal,0,104300.0,3129,3134,7,104300.0,104300.0,,,,above,1.380248833592535
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,1h,current_swing_high,swing,0,107420.0,3021,3071,70,107420.0,107420.0,,,,above,4.412908242612753
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,1h,current_swing_low,swing,0,102640.0,3079,3129,12,102640.0,102640.0,,,,below,0.23328149300155523
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,1h,active_bull_internal_ob,internal,1,102725.0,2862,2865,276,102560.0,102890.0,102560.0,102890.0,False,overlap,0.0
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,1h,active_bear_internal_ob,internal,-1,104995.0,3133,3137,4,104820.0,105170.0,104820.0,105170.0,False,above,1.885692068429238
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,1h,active_bull_swing_ob,swing,1,100915.0,2826,2865,276,100670.0,101160.0,100670.0,101160.0,False,below,1.6718506998444789
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,1h,active_bull_internal_ob,internal,1,100910.0,2843,2844,297,100770.0,101050.0,100770.0,101050.0,False,below,1.7787713841368586
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,1h,EQH,equal,0,103400.0,2849,2861,280,103400.0,103400.0,,,,above,0.505443234836703
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,1h,EQH,equal,0,102500.0,2388,2399,742,102500.0,102500.0,,,,below,0.3693623639191291
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,4h,current_internal_high,internal,0,105640.0,1382,1387,6,105640.0,105640.0,,,,above,2.6827371695178845
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,4h,current_internal_low,internal,0,104450.0,1379,1384,9,104450.0,104450.0,,,,above,1.5260497667185071
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,4h,current_swing_high,swing,0,107420.0,1340,1390,3,107420.0,107420.0,,,,above,4.412908242612753
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,4h,current_swing_low,swing,0,102980.0,1302,1352,41,102980.0,102980.0,,,,above,0.09720062208398134
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,4h,active_bull_internal_ob,internal,1,103215.0,1366,1374,19,102640.0,103790.0,102640.0,103790.0,False,overlap,0.0
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,4h,active_bear_internal_ob,internal,-1,105310.0,1382,1392,1,104980.0,105640.0,104980.0,105640.0,False,above,2.041213063763608
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,131,100770.0,101090.0,100770.0,101090.0,False,below,1.7398911353032658
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,187,97370.0,98000.0,97370.0,98000.0,False,below,4.743390357698289
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,197,95370.0,96680.0,95370.0,96680.0,False,below,6.026438569206842
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,4h,EQH,equal,0,105490.0,1322,1333,60,105490.0,105490.0,,,,above,2.536936236391913
CU:15m:0:1:10588:10646:2,CU,2026-06-23 21:20:00,4h,EQH,equal,0,102500.0,1060,1066,327,102500.0,102500.0,,,,below,0.3693623639191291
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,5m,current_internal_high,internal,0,103350.0,32403,32408,4,103350.0,103350.0,,,,above,0.28138948185522994
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,5m,current_internal_low,internal,0,103100.0,32406,32411,1,103100.0,103100.0,,,,above,0.038812342324859306
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,5m,current_swing_high,swing,0,105170.0,32303,32353,59,105170.0,105170.0,,,,above,2.0473510576363285
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,5m,current_swing_low,swing,0,104300.0,32271,32321,91,104300.0,104300.0,,,,above,1.2031826120706386
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,5m,active_bear_internal_ob,internal,-1,103275.0,32409,32412,0,103230.0,103320.0,103230.0,103320.0,False,above,0.16495245488065205
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,5m,active_bull_internal_ob,internal,1,102880.0,31767,31773,639,102800.0,102960.0,102800.0,102960.0,False,below,0.09703085581214826
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,5m,active_bull_swing_ob,swing,1,102655.0,29505,29541,2871,102580.0,102730.0,102580.0,102730.0,False,below,0.32020182418008925
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,5m,active_bull_internal_ob,internal,1,102420.0,29345,29349,3063,102380.0,102460.0,102380.0,102460.0,False,below,0.5821851348728896
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,5m,EQL,equal,0,103290.0,23008,23017,9395,103290.0,103290.0,,,,above,0.223170968367941
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,5m,EQH,equal,0,103040.0,28982,28989,3423,103040.0,103040.0,,,,below,0.019406171162429653
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,15m,current_internal_high,internal,0,105170.0,10767,10772,31,105170.0,105170.0,,,,above,2.0473510576363285
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,15m,current_internal_low,internal,0,104300.0,10757,10762,41,104300.0,104300.0,,,,above,1.2031826120706386
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,15m,current_swing_high,swing,0,105640.0,10711,10761,42,105640.0,105640.0,,,,above,2.503396079953425
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,15m,current_swing_low,swing,0,104450.0,10689,10739,64,104450.0,104450.0,,,,above,1.3487288957888608
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,15m,active_bear_internal_ob,internal,-1,105065.0,10767,10785,18,104960.0,105170.0,104960.0,105170.0,False,above,1.843586260430817
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,15m,active_bull_swing_ob,swing,1,102830.0,10588,10646,157,102640.0,103020.0,102640.0,103020.0,False,below,0.038812342324859306
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,15m,active_bull_internal_ob,internal,1,102725.0,9838,9847,956,102560.0,102890.0,102560.0,102890.0,False,below,0.16495245488065205
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,15m,active_bull_swing_ob,swing,1,100870.0,9714,9848,955,100670.0,101070.0,100670.0,101070.0,False,below,1.9309140306617505
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,15m,EQL,equal,0,103290.0,7651,7674,3129,103290.0,103290.0,,,,above,0.223170968367941
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,15m,EQL,equal,0,102960.0,7594,7600,3203,102960.0,102960.0,,,,below,0.09703085581214826
CU:15m:0:1:10588:10646:3,CU,2026-06-23 22:35:00,1h,current_internal_high,internal,0,105170.0,3133,3138,4,105170.0,105170.0,,,,above,2.0473510576363285
