event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:2215:2224:5,CU,2025-04-29 23:45:00,1h,current_internal_low,internal,0,77010.0,668,673,9,77010.0,77010.0,,,,below,1.0535783117049982
CU:15m:1:-1:2215:2224:5,CU,2025-04-29 23:45:00,1h,current_swing_high,swing,0,83320.0,473,523,159,83320.0,83320.0,,,,above,7.0538352820249255
CU:15m:1:-1:2215:2224:5,CU,2025-04-29 23:45:00,1h,current_swing_low,swing,0,71320.0,550,600,82,71320.0,71320.0,,,,below,8.364383913657973
CU:15m:1:-1:2215:2224:5,CU,2025-04-29 23:45:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,155,79910.0,80220.0,79910.0,80220.0,False,above,2.6724913272517026
CU:15m:1:-1:2215:2224:5,CU,2025-04-29 23:45:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,195,82350.0,82830.0,82350.0,82830.0,False,above,5.807529230373891
CU:15m:1:-1:2215:2224:5,CU,2025-04-29 23:45:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,150,82350.0,82830.0,82350.0,82830.0,False,above,5.807529230373891
CU:15m:1:-1:2215:2224:5,CU,2025-04-29 23:45:00,1h,active_bull_internal_ob,internal,1,77445.0,679,681,1,77300.0,77590.0,77300.0,77590.0,False,below,0.30836438391365795
CU:15m:1:-1:2215:2224:5,CU,2025-04-29 23:45:00,1h,EQH,equal,0,77740.0,672,680,2,77740.0,77740.0,,,,below,0.11563664396762173
CU:15m:1:-1:2215:2224:5,CU,2025-04-29 23:45:00,4h,current_internal_high,internal,0,78490.0,284,289,12,78490.0,78490.0,,,,above,0.8480020557625595
CU:15m:1:-1:2215:2224:5,CU,2025-04-29 23:45:00,4h,current_internal_low,internal,0,77010.0,296,301,0,77010.0,77010.0,,,,below,1.0535783117049982
CU:15m:1:-1:2215:2224:5,CU,2025-04-29 23:45:00,4h,current_swing_high,swing,0,83320.0,210,260,41,83320.0,83320.0,,,,above,7.0538352820249255
CU:15m:1:-1:2215:2224:5,CU,2025-04-29 23:45:00,4h,current_swing_low,swing,0,71320.0,244,294,7,71320.0,71320.0,,,,below,8.364383913657973
CU:15m:1:-1:2215:2224:5,CU,2025-04-29 23:45:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,67,79670.0,80220.0,79670.0,80220.0,False,above,2.3641269433380447
CU:15m:1:-1:2215:2224:5,CU,2025-04-29 23:45:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,65,82560.0,82820.0,82560.0,82820.0,False,above,6.077348066298343
CU:15m:1:-1:2215:2224:5,CU,2025-04-29 23:45:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,24,74900.0,75460.0,74900.0,75460.0,False,below,3.0450982911473723
CU:15m:1:-1:2215:2224:5,CU,2025-04-29 23:45:00,4h,EQL,equal,0,80190.0,187,203,98,80190.0,80190.0,,,,above,3.0322497751509703
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,5m,current_internal_high,internal,0,77800.0,7041,7046,8,77800.0,77800.0,,,,above,0.012855122766422419
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,5m,current_internal_low,internal,0,77660.0,7045,7050,4,77660.0,77660.0,,,,below,0.16711659596349146
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,5m,current_swing_high,swing,0,77760.0,6924,6974,80,77760.0,77760.0,,,,below,0.03856536829926726
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,5m,current_swing_low,swing,0,77300.0,6999,7049,5,77300.0,77300.0,,,,below,0.6299010155546986
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,5m,active_bear_internal_ob,internal,-1,77885.0,7020,7026,28,77850.0,77920.0,77850.0,77920.0,False,above,0.07713073659853452
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,5m,active_bear_internal_ob,internal,-1,78020.0,6654,6659,395,77980.0,78060.0,77980.0,78060.0,False,above,0.24424733256202596
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,5m,active_bull_internal_ob,internal,1,77690.0,7045,7049,5,77660.0,77720.0,77660.0,77720.0,False,below,0.08998585936495694
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,5m,EQH,equal,0,77870.0,3551,3564,3490,77870.0,77870.0,,,,above,0.10284098213137935
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,5m,EQL,equal,0,77680.0,3545,3558,3496,77680.0,77680.0,,,,below,0.14140635043064662
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,15m,current_internal_high,internal,0,77990.0,2339,2344,6,77990.0,77990.0,,,,above,0.2571024553284484
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,15m,current_internal_low,internal,0,77300.0,2333,2338,12,77300.0,77300.0,,,,below,0.6299010155546986
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,15m,current_swing_high,swing,0,78490.0,2200,2250,100,78490.0,78490.0,,,,above,0.8998585936495693
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,15m,current_swing_low,swing,0,77010.0,2297,2347,3,77010.0,77010.0,,,,below,1.0026995757809487
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,126,77850.0,78090.0,77850.0,78090.0,False,above,0.07713073659853452
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,15m,active_bull_internal_ob,internal,1,77430.0,2333,2339,11,77300.0,77560.0,77300.0,77560.0,False,below,0.29566782362771565
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,48,77010.0,77150.0,77010.0,77150.0,False,below,0.8227278570510348
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,15m,EQH,equal,0,78320.0,1264,1275,1075,78320.0,78320.0,,,,above,0.6813215066203882
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,15m,EQH,equal,0,77750.0,2308,2317,33,77750.0,77750.0,,,,below,0.051420491065689675
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,1h,current_internal_high,internal,0,77760.0,672,677,6,77760.0,77760.0,,,,below,0.03856536829926726
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,1h,current_internal_low,internal,0,77010.0,668,673,10,77010.0,77010.0,,,,below,1.0026995757809487
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,1h,current_swing_high,swing,0,83320.0,473,523,160,83320.0,83320.0,,,,above,7.108882889831598
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,1h,current_swing_low,swing,0,71320.0,550,600,83,71320.0,71320.0,,,,below,8.317264429875305
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,156,79910.0,80220.0,79910.0,80220.0,False,above,2.7252860264815526
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,196,82350.0,82830.0,82350.0,82830.0,False,above,5.861935981488623
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,1h,active_bear_swing_ob,swing,-1,82590.0,474,532,151,82350.0,82830.0,82350.0,82830.0,False,above,5.861935981488623
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,1h,active_bull_internal_ob,internal,1,77445.0,679,681,2,77300.0,77590.0,77300.0,77590.0,False,below,0.2571024553284484
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,1h,EQH,equal,0,77740.0,672,680,3,77740.0,77740.0,,,,below,0.0642756138321121
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,4h,current_internal_high,internal,0,78490.0,284,289,13,78490.0,78490.0,,,,above,0.8998585936495693
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,4h,current_internal_low,internal,0,77010.0,296,301,1,77010.0,77010.0,,,,below,1.0026995757809487
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,4h,current_swing_high,swing,0,83320.0,210,260,42,83320.0,83320.0,,,,above,7.108882889831598
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,4h,current_swing_low,swing,0,71320.0,244,294,8,71320.0,71320.0,,,,below,8.317264429875305
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,68,79670.0,80220.0,79670.0,80220.0,False,above,2.416763080087415
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,66,82560.0,82820.0,82560.0,82820.0,False,above,6.131893559583494
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,25,74900.0,75460.0,74900.0,75460.0,False,below,2.995243604576424
CU:15m:1:-1:2215:2224:6,CU,2025-04-30 00:10:00,4h,EQL,equal,0,80190.0,187,203,99,80190.0,80190.0,,,,above,3.0852294639413804
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,5m,current_internal_high,internal,0,77500.0,7097,7102,8,77500.0,77500.0,,,,below,0.5134788189987163
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,5m,current_internal_low,internal,0,77370.0,7092,7097,13,77370.0,77370.0,,,,below,0.6803594351732991
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,5m,current_swing_high,swing,0,77990.0,7017,7067,43,77990.0,77990.0,,,,above,0.11553273427471118
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,5m,current_swing_low,swing,0,77300.0,6999,7049,61,77300.0,77300.0,,,,below,0.7702182284980745
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,5m,active_bear_internal_ob,internal,-1,77885.0,7020,7026,84,77850.0,77920.0,77850.0,77920.0,False,overlap,0.0
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,5m,active_bear_swing_ob,swing,-1,77885.0,7020,7104,6,77850.0,77920.0,77850.0,77920.0,False,overlap,0.0
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,5m,active_bear_internal_ob,internal,-1,78020.0,6654,6659,451,77980.0,78060.0,77980.0,78060.0,False,above,0.10269576379974327
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,1630,79110.0,79200.0,79110.0,79200.0,False,above,1.5532734274711169
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,5m,EQH,equal,0,78060.0,6636,6657,453,78060.0,78060.0,,,,above,0.20539152759948653
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,5m,EQH,equal,0,77870.0,3551,3564,3546,77870.0,77870.0,,,,below,0.038510911424903725
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,15m,current_internal_high,internal,0,77890.0,2350,2355,14,77890.0,77890.0,,,,below,0.012836970474967908
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,15m,current_internal_low,internal,0,77660.0,2348,2353,16,77660.0,77660.0,,,,below,0.3080872913992298
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,15m,current_swing_high,swing,0,78490.0,2200,2250,119,78490.0,78490.0,,,,above,0.7573812580231065
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,15m,current_swing_low,swing,0,77010.0,2297,2347,22,77010.0,77010.0,,,,below,1.1424903722721438
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,145,77850.0,78090.0,77850.0,78090.0,False,overlap,0.0
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,543,79110.0,79270.0,79110.0,79270.0,False,above,1.5532734274711169
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,556,79810.0,79950.0,79810.0,79950.0,False,above,2.4518613607188704
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,15m,active_bear_internal_ob,internal,-1,77835.0,2350,2355,14,77780.0,77890.0,77780.0,77890.0,False,below,0.012836970474967908
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,15m,EQH,equal,0,78320.0,1264,1275,1094,78320.0,78320.0,,,,above,0.5391527599486521
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,15m,EQH,equal,0,77750.0,2308,2317,52,77750.0,77750.0,,,,below,0.19255455712451863
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,1h,current_internal_high,internal,0,77990.0,681,686,3,77990.0,77990.0,,,,above,0.11553273427471118
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,1h,current_internal_low,internal,0,77300.0,679,684,5,77300.0,77300.0,,,,below,0.7702182284980745
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,1h,current_swing_high,swing,0,83320.0,473,523,166,83320.0,83320.0,,,,above,6.957637997432606
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,1h,current_swing_low,swing,0,71320.0,550,600,89,71320.0,71320.0,,,,below,8.446726572528883
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,77880.0,681,689,0,77770.0,77990.0,77770.0,77990.0,False,overlap,0.0
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,162,79910.0,80220.0,79910.0,80220.0,False,above,2.5802310654685496
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,202,82350.0,82830.0,82350.0,82830.0,False,above,5.712451861360719
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,52,76580.0,76920.0,76580.0,76920.0,False,below,1.258023106546855
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,66,75550.0,75880.0,75550.0,75880.0,False,below,2.593068035943517
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,1h,EQH,equal,0,77740.0,672,680,9,77740.0,77740.0,,,,below,0.20539152759948653
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,4h,current_internal_high,internal,0,78490.0,284,289,16,78490.0,78490.0,,,,above,0.7573812580231065
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,4h,current_internal_low,internal,0,77010.0,296,301,4,77010.0,77010.0,,,,below,1.1424903722721438
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,4h,current_swing_high,swing,0,83320.0,210,260,45,83320.0,83320.0,,,,above,6.957637997432606
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,4h,current_swing_low,swing,0,71320.0,244,294,11,71320.0,71320.0,,,,below,8.446726572528883
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,71,79670.0,80220.0,79670.0,80220.0,False,above,2.2721437740693196
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,69,82560.0,82820.0,82560.0,82820.0,False,above,5.982028241335045
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,28,74900.0,75460.0,74900.0,75460.0,False,below,3.1322207958921697
CU:15m:1:-1:2215:2224:7,CU,2025-05-06 09:05:00,4h,EQL,equal,0,80190.0,187,203,102,80190.0,80190.0,,,,above,2.939666238767651
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,5m,current_internal_high,internal,0,77950.0,7111,7116,5,77950.0,77950.0,,,,above,0.15418219195682897
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,5m,current_internal_low,internal,0,77160.0,7110,7115,6,77160.0,77160.0,,,,below,0.8608505717589618
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,5m,current_swing_high,swing,0,77990.0,7017,7067,54,77990.0,77990.0,,,,above,0.20557625594243867
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,5m,current_swing_low,swing,0,77300.0,6999,7049,72,77300.0,77300.0,,,,below,0.680971347809328
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,5m,active_bear_internal_ob,internal,-1,78020.0,6654,6659,462,77980.0,78060.0,77980.0,78060.0,False,above,0.19272773994603623
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,5m,active_bull_internal_ob,internal,1,77055.0,6891,6906,215,77010.0,77100.0,77010.0,77100.0,False,below,0.9379416677373763
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,5m,EQH,equal,0,77870.0,3551,3564,3557,77870.0,77870.0,,,,above,0.05139406398560967
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,5m,EQL,equal,0,77680.0,3545,3558,3563,77680.0,77680.0,,,,below,0.19272773994603623
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,15m,current_internal_high,internal,0,77890.0,2350,2355,18,77890.0,77890.0,,,,above,0.07709109597841449
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,15m,current_internal_low,internal,0,77660.0,2348,2353,20,77660.0,77660.0,,,,below,0.21842477193884108
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,15m,current_swing_high,swing,0,78490.0,2200,2250,123,78490.0,78490.0,,,,above,0.8480020557625595
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,15m,current_swing_low,swing,0,77010.0,2297,2347,26,77010.0,77010.0,,,,below,1.0535783117049982
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,15m,active_bear_internal_ob,internal,-1,77970.0,2215,2224,149,77850.0,78090.0,77850.0,78090.0,False,above,0.025697031992804834
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,15m,active_bull_internal_ob,internal,1,77080.0,2297,2302,71,77010.0,77150.0,77010.0,77150.0,False,below,0.8736990877553643
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,15m,EQH,equal,0,78320.0,1264,1275,1098,78320.0,78320.0,,,,above,0.6295772838237184
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,15m,EQH,equal,0,77750.0,2308,2317,56,77750.0,77750.0,,,,below,0.10278812797121933
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,1h,current_internal_high,internal,0,77990.0,681,686,4,77990.0,77990.0,,,,above,0.20557625594243867
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,1h,current_internal_low,internal,0,77300.0,679,684,6,77300.0,77300.0,,,,below,0.680971347809328
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,1h,current_swing_high,swing,0,78490.0,640,690,0,78490.0,78490.0,,,,above,0.8480020557625595
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,1h,current_swing_low,swing,0,71320.0,550,600,90,71320.0,71320.0,,,,below,8.364383913657973
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,1h,active_bear_internal_ob,internal,-1,77880.0,681,689,1,77770.0,77990.0,77770.0,77990.0,False,overlap,0.0
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,163,79910.0,80220.0,79910.0,80220.0,False,above,2.6724913272517026
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,1h,active_bull_internal_ob,internal,1,76750.0,632,637,53,76580.0,76920.0,76580.0,76920.0,False,below,1.16921495567262
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,1h,active_bull_internal_ob,internal,1,75715.0,610,623,67,75550.0,75880.0,75550.0,75880.0,False,below,2.505460619298471
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,1h,EQH,equal,0,77740.0,672,680,10,77740.0,77740.0,,,,below,0.11563664396762173
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,4h,current_internal_high,internal,0,78490.0,284,289,16,78490.0,78490.0,,,,above,0.8480020557625595
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,4h,current_internal_low,internal,0,77010.0,296,301,4,77010.0,77010.0,,,,below,1.0535783117049982
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,4h,current_swing_high,swing,0,83320.0,210,260,45,83320.0,83320.0,,,,above,7.0538352820249255
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,4h,current_swing_low,swing,0,71320.0,244,294,11,71320.0,71320.0,,,,below,8.364383913657973
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,71,79670.0,80220.0,79670.0,80220.0,False,above,2.3641269433380447
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,4h,active_bear_swing_ob,swing,-1,82690.0,209,236,69,82560.0,82820.0,82560.0,82820.0,False,above,6.077348066298343
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,4h,active_bull_internal_ob,internal,1,75180.0,265,277,28,74900.0,75460.0,74900.0,75460.0,False,below,3.0450982911473723
CU:15m:1:-1:2215:2224:8,CU,2025-05-06 10:00:00,4h,EQL,equal,0,80190.0,187,203,102,80190.0,80190.0,,,,above,3.0322497751509703
CU:15m:1:-1:2215:2224:9,CU,2025-05-06 11:25:00,5m,current_internal_high,internal,0,77850.0,7121,7126,9,77850.0,77850.0,,,,below,0.012843565373747753
CU:15m:1:-1:2215:2224:9,CU,2025-05-06 11:25:00,5m,current_internal_low,internal,0,77580.0,7125,7130,5,77580.0,77580.0,,,,below,0.35961983046493706
CU:15m:1:-1:2215:2224:9,CU,2025-05-06 11:25:00,5m,current_swing_high,swing,0,77990.0,7017,7067,68,77990.0,77990.0,,,,above,0.16696634985872078
CU:15m:1:-1:2215:2224:9,CU,2025-05-06 11:25:00,5m,current_swing_low,swing,0,77300.0,6999,7049,86,77300.0,77300.0,,,,below,0.7192396609298741
CU:15m:1:-1:2215:2224:9,CU,2025-05-06 11:25:00,5m,active_bear_internal_ob,internal,-1,78020.0,6654,6659,476,77980.0,78060.0,77980.0,78060.0,False,above,0.15412278448497305
CU:15m:1:-1:2215:2224:9,CU,2025-05-06 11:25:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,1655,79110.0,79200.0,79110.0,79200.0,False,above,1.605445671718469
CU:15m:1:-1:2215:2224:9,CU,2025-05-06 11:25:00,5m,active_bull_internal_ob,internal,1,77655.0,7125,7135,0,77580.0,77730.0,77580.0,77730.0,False,below,0.16696634985872078
CU:15m:1:-1:2215:2224:9,CU,2025-05-06 11:25:00,5m,EQH,equal,0,77870.0,3551,3564,3571,77870.0,77870.0,,,,above,0.012843565373747753
