event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:26460:26469:1,CU,2026-04-13 22:20:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,616,100860.0,101010.0,100860.0,101010.0,False,above,0.4581673306772908
CU:5m:1:-1:26460:26469:1,CU,2026-04-13 22:20:00,15m,active_bear_swing_ob,swing,-1,101325.0,8714,8780,597,101220.0,101430.0,101220.0,101430.0,False,above,0.8167330677290837
CU:5m:1:-1:26460:26469:1,CU,2026-04-13 22:20:00,15m,active_bear_internal_ob,internal,-1,101695.0,8698,8705,672,101630.0,101760.0,101630.0,101760.0,False,above,1.2250996015936255
CU:5m:1:-1:26460:26469:1,CU,2026-04-13 22:20:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,9,98650.0,98880.0,98650.0,98880.0,False,below,1.5139442231075697
CU:5m:1:-1:26460:26469:1,CU,2026-04-13 22:20:00,15m,EQH,equal,0,100620.0,8627,8637,740,100620.0,100620.0,,,,above,0.21912350597609564
CU:5m:1:-1:26460:26469:1,CU,2026-04-13 22:20:00,15m,EQL,equal,0,100250.0,8618,8628,749,100250.0,100250.0,,,,below,0.14940239043824702
CU:5m:1:-1:26460:26469:1,CU,2026-04-13 22:20:00,1h,current_internal_high,internal,0,99750.0,2719,2724,3,99750.0,99750.0,,,,below,0.647410358565737
CU:5m:1:-1:26460:26469:1,CU,2026-04-13 22:20:00,1h,current_internal_low,internal,0,98450.0,2722,2727,0,98450.0,98450.0,,,,below,1.9422310756972112
CU:5m:1:-1:26460:26469:1,CU,2026-04-13 22:20:00,1h,current_swing_high,swing,0,101980.0,2520,2570,157,101980.0,101980.0,,,,above,1.5737051792828687
CU:5m:1:-1:26460:26469:1,CU,2026-04-13 22:20:00,1h,current_swing_low,swing,0,91500.0,2600,2650,77,91500.0,91500.0,,,,below,8.864541832669323
CU:5m:1:-1:26460:26469:1,CU,2026-04-13 22:20:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,152,100110.0,100530.0,100110.0,100530.0,False,overlap,0.0
CU:5m:1:-1:26460:26469:1,CU,2026-04-13 22:20:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,178,100790.0,101250.0,100790.0,101250.0,False,above,0.3884462151394422
CU:5m:1:-1:26460:26469:1,CU,2026-04-13 22:20:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,151,101540.0,101980.0,101540.0,101980.0,False,above,1.1354581673306772
CU:5m:1:-1:26460:26469:1,CU,2026-04-13 22:20:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,194,101600.0,101930.0,101600.0,101930.0,False,above,1.1952191235059761
CU:5m:1:-1:26460:26469:1,CU,2026-04-13 22:20:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,0,98450.0,99030.0,98450.0,99030.0,False,below,1.3645418326693228
CU:5m:1:-1:26460:26469:1,CU,2026-04-13 22:20:00,1h,EQH,equal,0,101650.0,2265,2278,449,101650.0,101650.0,,,,above,1.245019920318725
CU:5m:1:-1:26460:26469:1,CU,2026-04-13 22:20:00,1h,EQL,equal,0,97550.0,2697,2708,19,97550.0,97550.0,,,,below,2.838645418326693
CU:5m:1:-1:26460:26469:1,CU,2026-04-13 22:20:00,4h,current_internal_high,internal,0,98500.0,1198,1203,6,98500.0,98500.0,,,,below,1.8924302788844622
CU:5m:1:-1:26460:26469:1,CU,2026-04-13 22:20:00,4h,current_internal_low,internal,0,97370.0,1200,1205,4,97370.0,97370.0,,,,below,3.0179282868525896
CU:5m:1:-1:26460:26469:1,CU,2026-04-13 22:20:00,4h,current_swing_high,swing,0,104520.0,1092,1142,67,104520.0,104520.0,,,,above,4.103585657370518
CU:5m:1:-1:26460:26469:1,CU,2026-04-13 22:20:00,4h,current_swing_low,swing,0,91500.0,1154,1204,5,91500.0,91500.0,,,,below,8.864541832669323
CU:5m:1:-1:26460:26469:1,CU,2026-04-13 22:20:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,67,100040.0,100530.0,100040.0,100530.0,False,overlap,0.0
CU:5m:1:-1:26460:26469:1,CU,2026-04-13 22:20:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,109,103320.0,104520.0,103320.0,104520.0,False,above,2.908366533864542
CU:5m:1:-1:26460:26469:1,CU,2026-04-13 22:20:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,65,103320.0,104520.0,103320.0,104520.0,False,above,2.908366533864542
CU:5m:1:-1:26460:26469:1,CU,2026-04-13 22:20:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,3,97370.0,98000.0,97370.0,98000.0,False,below,2.3904382470119523
CU:5m:1:-1:26460:26469:1,CU,2026-04-13 22:20:00,4h,EQH,equal,0,102500.0,1060,1066,143,102500.0,102500.0,,,,above,2.091633466135458
CU:5m:1:-1:26460:26469:1,CU,2026-04-13 22:20:00,4h,EQH,equal,0,96550.0,1164,1174,35,96550.0,96550.0,,,,below,3.8346613545816735
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,5m,current_internal_high,internal,0,99880.0,28119,28124,7,99880.0,99880.0,,,,below,0.1898670930348756
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,5m,current_internal_low,internal,0,99520.0,28123,28128,3,99520.0,99520.0,,,,below,0.549615269311482
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,5m,current_swing_high,swing,0,99750.0,28045,28095,36,99750.0,99750.0,,,,below,0.3197761566903168
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,5m,current_swing_low,swing,0,98450.0,28074,28124,7,98450.0,98450.0,,,,below,1.6188667932447287
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,5m,active_bear_internal_ob,internal,-1,100145.0,26475,26479,1652,100080.0,100210.0,100080.0,100210.0,False,above,0.0099930048965724
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,5m,active_bear_internal_ob,internal,-1,100430.0,26460,26469,1662,100330.0,100530.0,100330.0,100530.0,False,above,0.2598181273108824
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,5m,active_bear_swing_ob,swing,-1,100430.0,26460,26567,1564,100330.0,100530.0,100330.0,100530.0,False,above,0.2598181273108824
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,5m,active_bull_internal_ob,internal,1,99595.0,28123,28128,3,99520.0,99670.0,99520.0,99670.0,False,below,0.399720195862896
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,5m,EQL,equal,0,100100.0,26450,26459,1672,100100.0,100100.0,,,,above,0.0299790146897172
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,5m,EQL,equal,0,100030.0,25766,25773,2358,100030.0,100030.0,,,,below,0.0399720195862896
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,15m,current_internal_high,internal,0,99030.0,9360,9365,11,99030.0,99030.0,,,,below,1.0392725092435295
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,15m,current_internal_low,internal,0,98650.0,9361,9366,10,98650.0,98650.0,,,,below,1.4190066953132807
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,15m,current_swing_high,swing,0,97250.0,9158,9208,168,97250.0,97250.0,,,,below,2.8180273808334166
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,15m,current_swing_low,swing,0,95370.0,9203,9253,123,95370.0,95370.0,,,,below,4.696712301389027
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,15m,active_bear_internal_ob,internal,-1,100430.0,8820,8825,551,100330.0,100530.0,100330.0,100530.0,False,above,0.2598181273108824
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,15m,active_bear_swing_ob,swing,-1,100430.0,8820,8855,521,100330.0,100530.0,100330.0,100530.0,False,above,0.2598181273108824
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,615,100860.0,101010.0,100860.0,101010.0,False,above,0.7894473868292196
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,15m,active_bull_internal_ob,internal,1,98765.0,9361,9368,8,98650.0,98880.0,98650.0,98880.0,False,below,1.1891675826921155
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,15m,EQL,equal,0,100250.0,8618,8628,748,100250.0,100250.0,,,,above,0.1798740881383032
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,15m,EQL,equal,0,100010.0,8189,8198,1178,100010.0,100010.0,,,,below,0.0599580293794344
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,1h,current_internal_high,internal,0,99750.0,2719,2724,3,99750.0,99750.0,,,,below,0.3197761566903168
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,1h,current_internal_low,internal,0,98450.0,2722,2727,0,98450.0,98450.0,,,,below,1.6188667932447287
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,157,101980.0,101980.0,,,,above,1.9086639352453285
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,77,91500.0,91500.0,,,,below,8.564005196362547
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,1h,active_bear_internal_ob,internal,-1,100320.0,2565,2575,152,100110.0,100530.0,100110.0,100530.0,False,above,0.0399720195862896
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,178,100790.0,101250.0,100790.0,101250.0,False,above,0.7194963525532128
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,1h,active_bear_swing_ob,swing,-1,101760.0,2520,2576,151,101540.0,101980.0,101540.0,101980.0,False,above,1.4689717197961427
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,1h,active_bull_internal_ob,internal,1,98740.0,2722,2727,0,98450.0,99030.0,98450.0,99030.0,False,below,1.0392725092435295
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,1h,EQH,equal,0,101650.0,2265,2278,449,101650.0,101650.0,,,,above,1.578894773658439
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,1h,EQL,equal,0,97550.0,2697,2708,19,97550.0,97550.0,,,,below,2.5182372339362447
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,4h,current_internal_high,internal,0,98500.0,1198,1203,6,98500.0,98500.0,,,,below,1.5689017687618667
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,4h,current_internal_low,internal,0,97370.0,1200,1205,4,97370.0,97370.0,,,,below,2.698111322074548
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,67,104520.0,104520.0,,,,above,4.446887178974718
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,5,91500.0,91500.0,,,,below,8.564005196362547
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,4h,active_bear_internal_ob,internal,-1,100285.0,1138,1142,67,100040.0,100530.0,100040.0,100530.0,False,overlap,0.0
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,109,103320.0,104520.0,103320.0,104520.0,False,above,3.24772659138603
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,65,103320.0,104520.0,103320.0,104520.0,False,above,3.24772659138603
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,3,97370.0,98000.0,97370.0,98000.0,False,below,2.0685520135904865
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,4h,EQH,equal,0,102500.0,1060,1066,143,102500.0,102500.0,,,,above,2.4283001898670933
CU:5m:1:-1:26475:26479:1,CU,2026-04-13 22:05:00,4h,EQH,equal,0,96550.0,1164,1174,35,96550.0,96550.0,,,,below,3.517537723593485
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,5m,current_internal_high,internal,0,99270.0,26534,26539,2,99270.0,99270.0,,,,below,0.07046506945842561
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,5m,current_internal_low,internal,0,98900.0,26525,26530,11,98900.0,98900.0,,,,below,0.44292329373867523
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,5m,current_swing_high,swing,0,100530.0,26460,26510,31,100530.0,100530.0,,,,above,1.1979061807932354
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,5m,current_swing_low,swing,0,98740.0,26357,26407,134,98740.0,98740.0,,,,below,0.6039863096436481
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,5m,active_bear_internal_ob,internal,-1,100145.0,26475,26479,62,100080.0,100210.0,100080.0,100210.0,False,above,0.7449164485604993
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,5m,active_bear_internal_ob,internal,-1,100430.0,26460,26469,72,100330.0,100530.0,100330.0,100530.0,False,above,0.9965774109120193
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,5m,active_bull_internal_ob,internal,1,99110.0,26537,26541,0,99070.0,99150.0,99070.0,99150.0,False,below,0.19126233138715523
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,5m,active_bull_internal_ob,internal,1,98925.0,26379,26383,158,98850.0,99000.0,98850.0,99000.0,False,below,0.34225890879806725
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,5m,EQH,equal,0,99530.0,26497,26505,36,99530.0,99530.0,,,,above,0.19126233138715523
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,5m,EQH,equal,0,97950.0,21966,21975,4566,97950.0,97950.0,,,,below,1.3992349506744515
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,15m,current_internal_high,internal,0,100530.0,8820,8825,21,100530.0,100530.0,,,,above,1.1979061807932354
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,15m,current_internal_low,internal,0,98900.0,8841,8846,0,98900.0,98900.0,,,,below,0.44292329373867523
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,15m,current_swing_high,swing,0,101430.0,8714,8764,82,101430.0,101430.0,,,,above,2.1038856452587074
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,15m,current_swing_low,swing,0,98740.0,8785,8835,11,98740.0,98740.0,,,,below,0.6039863096436481
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,15m,active_bear_internal_ob,internal,-1,100430.0,8820,8825,21,100330.0,100530.0,100330.0,100530.0,False,above,0.9965774109120193
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,85,100860.0,101010.0,100860.0,101010.0,False,above,1.5300986510972419
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1409,97750.0,98330.0,97750.0,98330.0,False,below,1.0167102879001408
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,15m,EQL,equal,0,100010.0,8189,8198,648,100010.0,100010.0,,,,above,0.6744513791020736
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,15m,EQH,equal,0,97950.0,7322,7327,1519,97950.0,97950.0,,,,below,1.3992349506744515
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,1h,current_internal_high,internal,0,100530.0,2565,2570,2,100530.0,100530.0,,,,above,1.1979061807932354
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,1h,current_internal_low,internal,0,98740.0,2555,2560,12,98740.0,98740.0,,,,below,0.6039863096436481
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,2,101980.0,101980.0,,,,above,2.6575397624320516
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,1h,current_swing_low,swing,0,98390.0,2510,2560,12,98390.0,98390.0,,,,below,0.956311656935776
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,23,100790.0,101250.0,100790.0,101250.0,False,above,1.4596335816388162
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,39,101600.0,101930.0,101600.0,101930.0,False,above,2.275015099657741
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,400,96010.0,96480.0,96010.0,96480.0,False,below,2.879001409301389
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,1h,EQH,equal,0,101650.0,2265,2278,294,101650.0,101650.0,,,,above,2.325347292128045
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,462,93650.0,93650.0,,,,below,5.727803503120596
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,4h,current_internal_high,internal,0,101980.0,1118,1123,18,101980.0,101980.0,,,,above,2.6575397624320516
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,4h,current_internal_low,internal,0,98740.0,1134,1139,2,98740.0,98740.0,,,,below,0.6039863096436481
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,4h,current_swing_high,swing,0,114140.0,1034,1084,57,114140.0,114140.0,,,,above,14.898328971209986
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,4h,current_swing_low,swing,0,97920.0,1056,1106,35,97920.0,97920.0,,,,below,1.4294342661566337
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,41,103320.0,104520.0,103320.0,104520.0,False,above,4.006442520636199
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,101,108820.0,110940.0,110940.0,108820.0,True,above,9.54298369236964
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,177,96030.0,96380.0,96030.0,96380.0,False,below,2.9796657942419973
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,75,102500.0,102500.0,,,,above,3.180994564123213
CU:5m:1:-1:26514:26519:1,CU,2026-03-18 09:05:00,4h,EQL,equal,0,90750.0,896,912,229,90750.0,90750.0,,,,below,8.647070666398228
CU:5m:1:1:26537:26541:1,CU,2026-03-18 09:50:00,5m,current_internal_high,internal,0,99460.0,26545,26550,0,99460.0,99460.0,,,,above,0.31265758951084216
CU:5m:1:1:26537:26541:1,CU,2026-03-18 09:50:00,5m,current_internal_low,internal,0,99070.0,26537,26542,8,99070.0,99070.0,,,,below,0.08068582955118507
CU:5m:1:1:26537:26541:1,CU,2026-03-18 09:50:00,5m,current_swing_high,swing,0,100530.0,26460,26510,40,100530.0,100530.0,,,,above,1.3918305597579426
CU:5m:1:1:26537:26541:1,CU,2026-03-18 09:50:00,5m,current_swing_low,swing,0,98740.0,26357,26407,143,98740.0,98740.0,,,,below,0.4135148764498235
CU:5m:1:1:26537:26541:1,CU,2026-03-18 09:50:00,5m,active_bull_internal_ob,internal,1,99110.0,26537,26541,9,99070.0,99150.0,99070.0,99150.0,False,overlap,0.0
CU:5m:1:1:26537:26541:1,CU,2026-03-18 09:50:00,5m,active_bear_internal_ob,internal,-1,100145.0,26475,26479,71,100080.0,100210.0,100080.0,100210.0,False,above,0.9379727685325264
CU:5m:1:1:26537:26541:1,CU,2026-03-18 09:50:00,5m,active_bear_internal_ob,internal,-1,100430.0,26460,26469,81,100330.0,100530.0,100330.0,100530.0,False,above,1.19011598587998
CU:5m:1:1:26537:26541:1,CU,2026-03-18 09:50:00,5m,active_bull_internal_ob,internal,1,98925.0,26379,26383,167,98850.0,99000.0,98850.0,99000.0,False,below,0.15128593040847202
CU:5m:1:1:26537:26541:1,CU,2026-03-18 09:50:00,5m,EQH,equal,0,99530.0,26497,26505,45,99530.0,99530.0,,,,above,0.3832576903681291
CU:5m:1:1:26537:26541:1,CU,2026-03-18 09:50:00,5m,EQH,equal,0,97950.0,21966,21975,4575,97950.0,97950.0,,,,below,1.2102874432677762
CU:5m:1:1:26537:26541:1,CU,2026-03-18 09:50:00,15m,current_internal_high,internal,0,100530.0,8820,8825,24,100530.0,100530.0,,,,above,1.3918305597579426
CU:5m:1:1:26537:26541:1,CU,2026-03-18 09:50:00,15m,current_internal_low,internal,0,98900.0,8841,8846,3,98900.0,98900.0,,,,below,0.2521432173474533
CU:5m:1:1:26537:26541:1,CU,2026-03-18 09:50:00,15m,current_swing_high,swing,0,101430.0,8714,8764,85,101430.0,101430.0,,,,above,2.2995461422087744
CU:5m:1:1:26537:26541:1,CU,2026-03-18 09:50:00,15m,current_swing_low,swing,0,98740.0,8785,8835,14,98740.0,98740.0,,,,below,0.4135148764498235
CU:5m:1:1:26537:26541:1,CU,2026-03-18 09:50:00,15m,active_bear_internal_ob,internal,-1,100430.0,8820,8825,24,100330.0,100530.0,100330.0,100530.0,False,above,1.19011598587998
CU:5m:1:1:26537:26541:1,CU,2026-03-18 09:50:00,15m,active_bear_internal_ob,internal,-1,100935.0,8752,8761,88,100860.0,101010.0,100860.0,101010.0,False,above,1.7246596066565807
CU:5m:1:1:26537:26541:1,CU,2026-03-18 09:50:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,1412,97750.0,98330.0,97750.0,98330.0,False,below,0.827029752899647
CU:5m:1:1:26537:26541:1,CU,2026-03-18 09:50:00,15m,EQL,equal,0,100010.0,8189,8198,651,100010.0,100010.0,,,,above,0.8673726676752395
CU:5m:1:1:26537:26541:1,CU,2026-03-18 09:50:00,15m,EQH,equal,0,97950.0,7322,7327,1522,97950.0,97950.0,,,,below,1.2102874432677762
CU:5m:1:1:26537:26541:1,CU,2026-03-18 09:50:00,1h,current_internal_high,internal,0,100530.0,2565,2570,2,100530.0,100530.0,,,,above,1.3918305597579426
CU:5m:1:1:26537:26541:1,CU,2026-03-18 09:50:00,1h,current_internal_low,internal,0,98740.0,2555,2560,12,98740.0,98740.0,,,,below,0.4135148764498235
CU:5m:1:1:26537:26541:1,CU,2026-03-18 09:50:00,1h,current_swing_high,swing,0,101980.0,2520,2570,2,101980.0,101980.0,,,,above,2.8542612203731723
CU:5m:1:1:26537:26541:1,CU,2026-03-18 09:50:00,1h,current_swing_low,swing,0,98390.0,2510,2560,12,98390.0,98390.0,,,,below,0.7665153807362582
CU:5m:1:1:26537:26541:1,CU,2026-03-18 09:50:00,1h,active_bear_internal_ob,internal,-1,101020.0,2542,2549,23,100790.0,101250.0,100790.0,101250.0,False,above,1.654059505799294
CU:5m:1:1:26537:26541:1,CU,2026-03-18 09:50:00,1h,active_bear_internal_ob,internal,-1,101765.0,2526,2533,39,101600.0,101930.0,101600.0,101930.0,False,above,2.4710035300050426
CU:5m:1:1:26537:26541:1,CU,2026-03-18 09:50:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,400,96010.0,96480.0,96010.0,96480.0,False,below,2.692889561270802
CU:5m:1:1:26537:26541:1,CU,2026-03-18 09:50:00,1h,EQH,equal,0,101650.0,2265,2278,294,101650.0,101650.0,,,,above,2.5214321734745337
CU:5m:1:1:26537:26541:1,CU,2026-03-18 09:50:00,1h,EQL,equal,0,93650.0,2102,2110,462,93650.0,93650.0,,,,below,5.547150781643974
CU:5m:1:1:26537:26541:1,CU,2026-03-18 09:50:00,4h,current_internal_high,internal,0,101980.0,1118,1123,18,101980.0,101980.0,,,,above,2.8542612203731723
CU:5m:1:1:26537:26541:1,CU,2026-03-18 09:50:00,4h,current_internal_low,internal,0,98740.0,1134,1139,2,98740.0,98740.0,,,,below,0.4135148764498235
CU:5m:1:1:26537:26541:1,CU,2026-03-18 09:50:00,4h,current_swing_high,swing,0,114140.0,1034,1084,57,114140.0,114140.0,,,,above,15.118507312153303
