event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,5m,active_bear_internal_ob,internal,-1,78620.0,14081,14086,21,78600.0,78640.0,78600.0,78640.0,False,above,0.012724265173686218
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,5m,active_bull_internal_ob,internal,1,78435.0,13328,13335,772,78420.0,78450.0,78420.0,78450.0,False,below,0.1781397124316071
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,5m,active_bull_internal_ob,internal,1,78355.0,13199,13209,898,78320.0,78390.0,78320.0,78390.0,False,below,0.2544853034737244
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,5m,EQL,equal,0,78600.0,9135,9142,4965,78600.0,78600.0,,,,above,0.012724265173686218
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,5m,EQH,equal,0,78550.0,3911,3920,10187,78550.0,78550.0,,,,below,0.050897060694744874
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,15m,current_internal_high,internal,0,78640.0,4693,4698,3,78640.0,78640.0,,,,above,0.0636213258684311
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,15m,current_internal_low,internal,0,78500.0,4688,4693,8,78500.0,78500.0,,,,below,0.11451838656317598
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,15m,current_swing_high,swing,0,79290.0,4609,4659,42,79290.0,79290.0,,,,above,0.8906985621580354
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,15m,current_swing_low,swing,0,78740.0,4574,4624,77,78740.0,78740.0,,,,above,0.1908639776052933
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,15m,active_bear_internal_ob,internal,-1,78955.0,4657,4663,38,78930.0,78980.0,78930.0,78980.0,False,above,0.4326250159053315
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,254,78320.0,78370.0,78320.0,78370.0,False,below,0.2799338338210969
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,317,78140.0,78230.0,78140.0,78230.0,False,below,0.4580735462527039
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,15m,EQH,equal,0,78640.0,3233,3242,1459,78640.0,78640.0,,,,above,0.0636213258684311
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,15m,EQH,equal,0,78570.0,1301,1315,3386,78570.0,78570.0,,,,below,0.025448530347372437
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,1h,current_internal_high,internal,0,78980.0,1355,1360,7,78980.0,78980.0,,,,above,0.4962463417737626
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,1h,current_internal_low,internal,0,78760.0,1349,1354,13,78760.0,78760.0,,,,above,0.21631250795266574
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,1h,current_swing_high,swing,0,79510.0,1315,1365,2,79510.0,79510.0,,,,above,1.1706323959791323
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,1h,current_swing_low,swing,0,77950.0,1239,1289,78,77950.0,77950.0,,,,below,0.814352971115918
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,1h,EQH,equal,0,78590.0,1259,1269,98,78590.0,78590.0,,,,overlap,0.0
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,1h,active_bear_internal_ob,internal,-1,78910.0,1355,1357,10,78840.0,78980.0,78840.0,78980.0,False,above,0.3181066293421555
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,73,78320.0,78460.0,78320.0,78460.0,False,below,0.16541544725792084
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,82,78230.0,78400.0,78230.0,78400.0,False,below,0.24176103830003814
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,1h,active_bull_internal_ob,internal,1,77915.0,1150,1151,216,77800.0,78030.0,77800.0,78030.0,False,below,0.7125588497264284
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,1h,EQH,equal,0,79980.0,1026,1035,332,79980.0,79980.0,,,,above,1.7686728591423846
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,1h,EQH,equal,0,78400.0,862,871,496,78400.0,78400.0,,,,below,0.24176103830003814
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,4h,current_internal_high,internal,0,79290.0,594,599,6,79290.0,79290.0,,,,above,0.8906985621580354
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,4h,current_internal_low,internal,0,78740.0,590,595,10,78740.0,78740.0,,,,above,0.1908639776052933
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,4h,current_swing_high,swing,0,80130.0,522,572,33,80130.0,80130.0,,,,above,1.9595368367476778
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,4h,current_swing_low,swing,0,77950.0,549,599,6,77950.0,77950.0,,,,below,0.814352971115918
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,4h,active_bear_internal_ob,internal,-1,79095.0,594,602,3,78900.0,79290.0,78900.0,79290.0,False,above,0.3944522203842728
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,31,78050.0,78210.0,78050.0,78210.0,False,below,0.4835220766000763
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,95,77770.0,78090.0,77770.0,78090.0,False,below,0.636213258684311
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,297,77160.0,77970.0,77160.0,77970.0,False,below,0.7889044407685456
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,4h,EQL,equal,0,78740.0,578,593,12,78740.0,78740.0,,,,above,0.1908639776052933
CU:5m:1:-1:14081:14086:3,CU,2025-08-20 23:10:00,4h,EQL,equal,0,78320.0,567,574,31,78320.0,78320.0,,,,below,0.34355515968952793
CU:5m:1:1:14101:14110:1,CU,2025-08-21 09:35:00,5m,current_internal_high,internal,0,78760.0,14127,14132,4,78760.0,78760.0,,,,above,0.13986013986013987
CU:5m:1:1:14101:14110:1,CU,2025-08-21 09:35:00,5m,current_internal_low,internal,0,78670.0,14115,14120,16,78670.0,78670.0,,,,above,0.02542911633820725
CU:5m:1:1:14101:14110:1,CU,2025-08-21 09:35:00,5m,current_swing_high,swing,0,78980.0,13971,14021,115,78980.0,78980.0,,,,above,0.4195804195804196
CU:5m:1:1:14101:14110:1,CU,2025-08-21 09:35:00,5m,current_swing_low,swing,0,78760.0,13908,13958,178,78760.0,78760.0,,,,above,0.13986013986013987
CU:5m:1:1:14101:14110:1,CU,2025-08-21 09:35:00,5m,active_bear_internal_ob,internal,-1,78745.0,14127,14131,5,78730.0,78760.0,78730.0,78760.0,False,above,0.101716465352829
CU:5m:1:1:14101:14110:1,CU,2025-08-21 09:35:00,5m,active_bull_internal_ob,internal,1,78585.0,14101,14110,26,78550.0,78620.0,78550.0,78620.0,False,below,0.03814367450731087
CU:5m:1:1:14101:14110:1,CU,2025-08-21 09:35:00,5m,active_bull_internal_ob,internal,1,78435.0,13328,13335,801,78420.0,78450.0,78420.0,78450.0,False,below,0.25429116338207247
CU:5m:1:1:14101:14110:1,CU,2025-08-21 09:35:00,5m,active_bull_internal_ob,internal,1,78355.0,13199,13209,927,78320.0,78390.0,78320.0,78390.0,False,below,0.3305785123966942
CU:5m:1:1:14101:14110:1,CU,2025-08-21 09:35:00,5m,EQH,equal,0,78680.0,9447,9455,4681,78680.0,78680.0,,,,above,0.03814367450731087
CU:5m:1:1:14101:14110:1,CU,2025-08-21 09:35:00,5m,EQH,equal,0,78640.0,9711,9720,4416,78640.0,78640.0,,,,below,0.012714558169103624
CU:5m:1:1:14101:14110:1,CU,2025-08-21 09:35:00,15m,current_internal_high,internal,0,78800.0,4704,4709,2,78800.0,78800.0,,,,above,0.19071837253655435
CU:5m:1:1:14101:14110:1,CU,2025-08-21 09:35:00,15m,current_internal_low,internal,0,78480.0,4698,4703,8,78480.0,78480.0,,,,below,0.2161474888747616
