event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:13679:13690:1,CU,2025-08-15 23:05:00,15m,EQL,equal,0,79250.0,1357,1364,3244,79250.0,79250.0,,,,above,0.02524296352391771
CU:5m:1:-1:13679:13690:1,CU,2025-08-15 23:05:00,15m,EQH,equal,0,79220.0,4199,4206,402,79220.0,79220.0,,,,below,0.012621481761958856
CU:5m:1:-1:13679:13690:1,CU,2025-08-15 23:05:00,1h,current_internal_high,internal,0,79510.0,1315,1320,20,79510.0,79510.0,,,,above,0.35340148933484794
CU:5m:1:-1:13679:13690:1,CU,2025-08-15 23:05:00,1h,current_internal_low,internal,0,78740.0,1331,1336,4,78740.0,78740.0,,,,below,0.6184526063359839
CU:5m:1:-1:13679:13690:1,CU,2025-08-15 23:05:00,1h,current_swing_high,swing,0,80130.0,1177,1227,113,80130.0,80130.0,,,,above,1.135933358576297
CU:5m:1:-1:13679:13690:1,CU,2025-08-15 23:05:00,1h,current_swing_low,swing,0,77950.0,1239,1289,51,77950.0,77950.0,,,,below,1.6155496655307335
CU:5m:1:-1:13679:13690:1,CU,2025-08-15 23:05:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,135,79180.0,79550.0,79180.0,79550.0,False,overlap,0.0
CU:5m:1:-1:13679:13690:1,CU,2025-08-15 23:05:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,145,79750.0,80010.0,79750.0,80010.0,False,above,0.6563170516218605
CU:5m:1:-1:13679:13690:1,CU,2025-08-15 23:05:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,46,78320.0,78460.0,78320.0,78460.0,False,below,0.9718540956708318
CU:5m:1:-1:13679:13690:1,CU,2025-08-15 23:05:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,55,78230.0,78400.0,78230.0,78400.0,False,below,1.047582986242585
CU:5m:1:-1:13679:13690:1,CU,2025-08-15 23:05:00,1h,EQH,equal,0,79980.0,1026,1035,305,79980.0,79980.0,,,,above,0.9466111321469141
CU:5m:1:-1:13679:13690:1,CU,2025-08-15 23:05:00,1h,EQH,equal,0,78590.0,1259,1269,71,78590.0,78590.0,,,,below,0.8077748327653668
CU:5m:1:-1:13679:13690:1,CU,2025-08-15 23:05:00,4h,current_internal_high,internal,0,79510.0,583,588,5,79510.0,79510.0,,,,above,0.35340148933484794
CU:5m:1:-1:13679:13690:1,CU,2025-08-15 23:05:00,4h,current_internal_low,internal,0,78050.0,564,569,24,78050.0,78050.0,,,,below,1.4893348479111448
CU:5m:1:-1:13679:13690:1,CU,2025-08-15 23:05:00,4h,current_swing_high,swing,0,80130.0,522,572,21,80130.0,80130.0,,,,above,1.135933358576297
CU:5m:1:-1:13679:13690:1,CU,2025-08-15 23:05:00,4h,current_swing_low,swing,0,77700.0,500,550,43,77700.0,77700.0,,,,below,1.9310867095797046
CU:5m:1:-1:13679:13690:1,CU,2025-08-15 23:05:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,109,79440.0,80160.0,79440.0,80160.0,False,above,0.2650511170011359
CU:5m:1:-1:13679:13690:1,CU,2025-08-15 23:05:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,19,78050.0,78210.0,78050.0,78210.0,False,below,1.2873911397198032
CU:5m:1:-1:13679:13690:1,CU,2025-08-15 23:05:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,83,77770.0,78090.0,77770.0,78090.0,False,below,1.4388489208633095
CU:5m:1:-1:13679:13690:1,CU,2025-08-15 23:05:00,4h,EQH,equal,0,79240.0,538,547,46,79240.0,79240.0,,,,above,0.012621481761958856
CU:5m:1:-1:13679:13690:1,CU,2025-08-15 23:05:00,4h,EQL,equal,0,78740.0,578,593,0,78740.0,78740.0,,,,below,0.6184526063359839
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,5m,current_internal_high,internal,0,78940.0,14272,14277,5,78940.0,78940.0,,,,below,0.37859666834931854
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,5m,current_internal_low,internal,0,78660.0,14265,14270,12,78660.0,78660.0,,,,below,0.7319535588086825
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,5m,current_swing_high,swing,0,78890.0,14189,14239,43,78890.0,78890.0,,,,below,0.441696113074205
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,5m,current_swing_low,swing,0,78530.0,14174,14224,58,78530.0,78530.0,,,,below,0.8960121150933871
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,5m,active_bear_internal_ob,internal,-1,79265.0,13679,13690,592,79240.0,79290.0,79240.0,79290.0,False,overlap,0.0
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,5m,active_bear_internal_ob,internal,-1,79275.0,13628,13644,638,79260.0,79290.0,79260.0,79290.0,False,above,0.025239777889954566
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,5m,active_bear_internal_ob,internal,-1,79430.0,13613,13618,664,79390.0,79470.0,79390.0,79470.0,False,above,0.18929833417465927
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,5m,active_bear_internal_ob,internal,-1,79460.0,12378,12385,1897,79410.0,79510.0,79410.0,79510.0,False,above,0.21453811206461385
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,5m,active_bull_internal_ob,internal,1,78865.0,14278,14280,2,78840.0,78890.0,78840.0,78890.0,False,below,0.441696113074205
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,5m,EQL,equal,0,79250.0,13586,13595,687,79250.0,79250.0,,,,above,0.012619888944977283
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,5m,EQH,equal,0,79180.0,9389,9404,4878,79180.0,79180.0,,,,below,0.0757193336698637
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,15m,current_internal_high,internal,0,78850.0,4739,4744,16,78850.0,78850.0,,,,below,0.4921756688541141
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,15m,current_internal_low,internal,0,78630.0,4745,4750,10,78630.0,78630.0,,,,below,0.7698132256436143
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,15m,current_swing_high,swing,0,79290.0,4609,4659,101,79290.0,79290.0,,,,above,0.06309944472488642
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,15m,current_swing_low,swing,0,78480.0,4698,4748,12,78480.0,78480.0,,,,below,0.9591115598182737
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,196,79220.0,79290.0,79220.0,79290.0,False,overlap,0.0
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,214,79240.0,79290.0,79240.0,79290.0,False,overlap,0.0
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,15m,active_bear_swing_ob,swing,-1,79225.0,4609,4663,97,79160.0,79290.0,79160.0,79290.0,False,overlap,0.0
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,15m,active_bear_internal_ob,internal,-1,79405.0,4537,4539,221,79340.0,79470.0,79340.0,79470.0,False,above,0.12619888944977284
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,15m,active_bear_internal_ob,internal,-1,79455.0,4126,4128,632,79400.0,79510.0,79400.0,79510.0,False,above,0.20191822311963653
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,15m,active_bull_internal_ob,internal,1,78665.0,4745,4756,4,78630.0,78700.0,78630.0,78700.0,False,below,0.6814740030287734
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,15m,EQL,equal,0,79250.0,1357,1364,3396,79250.0,79250.0,,,,above,0.012619888944977283
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,15m,EQH,equal,0,79220.0,4199,4206,554,79220.0,79220.0,,,,below,0.025239777889954566
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,1h,current_internal_high,internal,0,78890.0,1376,1381,3,78890.0,78890.0,,,,below,0.441696113074205
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,1h,current_internal_low,internal,0,78530.0,1374,1379,5,78530.0,78530.0,,,,below,0.8960121150933871
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,1h,current_swing_high,swing,0,79510.0,1315,1365,19,79510.0,79510.0,,,,above,0.3407370015143867
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,1h,current_swing_low,swing,0,77950.0,1239,1289,95,77950.0,77950.0,,,,below,1.6279656739020696
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,179,79180.0,79550.0,79180.0,79550.0,False,overlap,0.0
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,189,79750.0,80010.0,79750.0,80010.0,False,above,0.6436143361938416
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,1h,active_bear_internal_ob,internal,-1,80895.0,1052,1064,320,80800.0,80990.0,80800.0,80990.0,False,above,1.9687026754164565
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,1h,active_bear_internal_ob,internal,-1,78910.0,1355,1357,27,78840.0,78980.0,78840.0,78980.0,False,below,0.3281171125694094
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,1h,EQH,equal,0,79980.0,1026,1035,349,79980.0,79980.0,,,,above,0.933871781928319
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,1h,EQH,equal,0,78590.0,1259,1269,115,78590.0,78590.0,,,,below,0.8202927814235236
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,4h,current_internal_high,internal,0,79290.0,594,599,14,79290.0,79290.0,,,,above,0.06309944472488642
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,4h,current_internal_low,internal,0,78480.0,606,611,2,78480.0,78480.0,,,,below,0.9591115598182737
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,4h,current_swing_high,swing,0,80130.0,522,572,41,80130.0,80130.0,,,,above,1.1231701161029783
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,4h,current_swing_low,swing,0,77950.0,549,599,14,77950.0,77950.0,,,,below,1.6279656739020696
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,4h,active_bear_internal_ob,internal,-1,79095.0,594,602,11,78900.0,79290.0,78900.0,79290.0,False,overlap,0.0
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,4h,EQH,equal,0,79240.0,538,547,66,79240.0,79240.0,,,,overlap,0.0
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,129,79440.0,80160.0,79440.0,80160.0,False,above,0.2523977788995457
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,39,78050.0,78210.0,78050.0,78210.0,False,below,1.2998485613326602
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,103,77770.0,78090.0,77770.0,78090.0,False,below,1.4512872286723877
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,4h,EQL,equal,0,79560.0,456,461,152,79560.0,79560.0,,,,above,0.40383644623927306
CU:5m:1:-1:13679:13690:2,CU,2025-08-22 22:15:00,4h,EQL,equal,0,78760.0,590,601,12,78760.0,78760.0,,,,below,0.6057546693589096
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,5m,current_internal_high,internal,0,78950.0,13743,13748,9,78950.0,78950.0,,,,above,0.01266784899923993
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,5m,current_internal_low,internal,0,78870.0,13751,13756,1,78870.0,78870.0,,,,below,0.0886749429946795
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,5m,current_swing_high,swing,0,79510.0,13562,13612,145,79510.0,79510.0,,,,above,0.722067392956676
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,5m,current_swing_low,swing,0,78750.0,13431,13481,276,78750.0,78750.0,,,,below,0.24068913098555864
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,5m,active_bear_internal_ob,internal,-1,79010.0,13703,13706,51,78990.0,79030.0,78990.0,79030.0,False,above,0.06333924499619964
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,5m,active_bear_internal_ob,internal,-1,79265.0,13679,13690,67,79240.0,79290.0,79240.0,79290.0,False,above,0.3800354699771979
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,5m,active_bull_internal_ob,internal,1,78730.0,13352,13361,396,78700.0,78760.0,78700.0,78760.0,False,below,0.2280212819863187
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,5m,EQH,equal,0,78950.0,13739,13746,11,78950.0,78950.0,,,,above,0.01266784899923993
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,5m,EQL,equal,0,78930.0,13371,13381,376,78930.0,78930.0,,,,below,0.01266784899923993
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,15m,current_internal_high,internal,0,79290.0,4559,4564,21,79290.0,79290.0,,,,above,0.44337471497339753
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,15m,current_internal_low,internal,0,78740.0,4574,4579,6,78740.0,78740.0,,,,below,0.25335697998479856
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,15m,current_swing_high,swing,0,79510.0,4520,4570,15,79510.0,79510.0,,,,above,0.722067392956676
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,15m,current_swing_low,swing,0,78050.0,4369,4419,166,78050.0,78050.0,,,,below,1.1274385609323538
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,21,79220.0,79290.0,79220.0,79290.0,False,above,0.354699771978718
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,39,79240.0,79290.0,79240.0,79290.0,False,above,0.3800354699771979
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,138,78320.0,78370.0,78320.0,78370.0,False,below,0.722067392956676
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,201,78140.0,78230.0,78140.0,78230.0,False,below,0.899417278946035
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,15m,EQL,equal,0,79050.0,3121,3133,1452,79050.0,79050.0,,,,above,0.1393463389916392
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,15m,EQH,equal,0,78640.0,3233,3242,1343,78640.0,78640.0,,,,below,0.3800354699771979
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,1h,current_internal_high,internal,0,79510.0,1315,1320,13,79510.0,79510.0,,,,above,0.722067392956676
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,1h,current_internal_low,internal,0,78750.0,1303,1308,25,78750.0,78750.0,,,,below,0.24068913098555864
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,1h,current_swing_high,swing,0,80130.0,1177,1227,106,80130.0,80130.0,,,,above,1.5074740309095516
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,1h,current_swing_low,swing,0,77950.0,1239,1289,44,77950.0,77950.0,,,,below,1.254117050924753
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,128,79180.0,79550.0,79180.0,79550.0,False,above,0.3040283759817583
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,138,79750.0,80010.0,79750.0,80010.0,False,above,1.0260957689384342
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,39,78320.0,78460.0,78320.0,78460.0,False,below,0.6080567519635166
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,48,78230.0,78400.0,78230.0,78400.0,False,below,0.6840638459589561
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,1h,EQH,equal,0,79980.0,1026,1035,298,79980.0,79980.0,,,,above,1.3174562959209526
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,1h,EQH,equal,0,78590.0,1259,1269,64,78590.0,78590.0,,,,below,0.44337471497339753
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,4h,current_internal_high,internal,0,79510.0,583,588,3,79510.0,79510.0,,,,above,0.722067392956676
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,4h,current_internal_low,internal,0,78050.0,564,569,22,78050.0,78050.0,,,,below,1.1274385609323538
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,4h,current_swing_high,swing,0,80130.0,522,572,19,80130.0,80130.0,,,,above,1.5074740309095516
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,4h,current_swing_low,swing,0,77700.0,500,550,41,77700.0,77700.0,,,,below,1.5708132759057511
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,4h,active_bear_internal_ob,internal,-1,79800.0,483,484,107,79440.0,80160.0,79440.0,80160.0,False,above,0.6333924499619965
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,4h,active_bull_internal_ob,internal,1,78130.0,562,574,17,78050.0,78210.0,78050.0,78210.0,False,below,0.9247529769445149
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,4h,active_bull_internal_ob,internal,1,77930.0,506,510,81,77770.0,78090.0,77770.0,78090.0,False,below,1.076767164935394
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,4h,EQH,equal,0,79240.0,538,547,44,79240.0,79240.0,,,,above,0.3800354699771979
CU:5m:1:-1:13703:13706:1,CU,2025-08-15 01:00:00,4h,EQL,equal,0,78320.0,567,574,17,78320.0,78320.0,,,,below,0.7854066379528756
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,5m,current_internal_high,internal,0,79010.0,13758,13763,2,79010.0,79010.0,,,,above,0.050652146384703056
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,5m,current_internal_low,internal,0,78870.0,13751,13756,9,78870.0,78870.0,,,,below,0.12663036596175764
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,5m,current_swing_high,swing,0,79510.0,13562,13612,153,79510.0,79510.0,,,,above,0.6838039761934912
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,5m,current_swing_low,swing,0,78750.0,13431,13481,284,78750.0,78750.0,,,,below,0.2785868051158668
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,5m,active_bear_internal_ob,internal,-1,79010.0,13703,13706,59,78990.0,79030.0,78990.0,79030.0,False,above,0.025326073192351528
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,5m,active_bear_internal_ob,internal,-1,79265.0,13679,13690,75,79240.0,79290.0,79240.0,79290.0,False,above,0.3419019880967456
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,5m,active_bull_internal_ob,internal,1,78890.0,13751,13758,7,78870.0,78910.0,78870.0,78910.0,False,below,0.07597821957705458
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,5m,active_bull_internal_ob,internal,1,78730.0,13352,13361,404,78700.0,78760.0,78700.0,78760.0,False,below,0.265923768519691
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,5m,EQH,equal,0,78980.0,12456,12465,1300,78980.0,78980.0,,,,above,0.012663036596175764
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,5m,EQH,equal,0,78950.0,13739,13746,19,78950.0,78950.0,,,,below,0.025326073192351528
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,15m,current_internal_high,internal,0,79290.0,4559,4564,23,79290.0,79290.0,,,,above,0.40521717107762445
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,15m,current_internal_low,internal,0,78740.0,4574,4579,8,78740.0,78740.0,,,,below,0.29124984171204255
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,15m,current_swing_high,swing,0,79510.0,4520,4570,17,79510.0,79510.0,,,,above,0.6838039761934912
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,15m,current_swing_low,swing,0,78050.0,4369,4419,168,78050.0,78050.0,,,,below,1.1649993668481702
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,15m,active_bear_internal_ob,internal,-1,79255.0,4559,4564,23,79220.0,79290.0,79220.0,79290.0,False,above,0.3165759149043941
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,15m,active_bear_internal_ob,internal,-1,79265.0,4542,4546,41,79240.0,79290.0,79240.0,79290.0,False,above,0.3419019880967456
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,15m,active_bull_internal_ob,internal,1,78345.0,4430,4447,140,78320.0,78370.0,78320.0,78370.0,False,below,0.7597821957705457
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,15m,active_bull_internal_ob,internal,1,78185.0,4378,4384,203,78140.0,78230.0,78140.0,78230.0,False,below,0.9370647081170065
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,15m,EQL,equal,0,79050.0,3121,3133,1454,79050.0,79050.0,,,,above,0.10130429276940611
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,15m,EQH,equal,0,78640.0,3233,3242,1345,78640.0,78640.0,,,,below,0.4178802076738002
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,1h,current_internal_high,internal,0,79510.0,1315,1320,13,79510.0,79510.0,,,,above,0.6838039761934912
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,1h,current_internal_low,internal,0,78750.0,1303,1308,25,78750.0,78750.0,,,,below,0.2785868051158668
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,1h,current_swing_high,swing,0,80130.0,1177,1227,106,80130.0,80130.0,,,,above,1.4689122451563885
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,1h,current_swing_low,swing,0,77950.0,1239,1289,44,77950.0,77950.0,,,,below,1.291629732809928
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,1h,active_bear_internal_ob,internal,-1,79365.0,1195,1205,128,79180.0,79550.0,79180.0,79550.0,False,above,0.265923768519691
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,1h,active_bear_internal_ob,internal,-1,79880.0,1194,1195,138,79750.0,80010.0,79750.0,80010.0,False,above,0.9877168545017094
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,1h,active_bull_internal_ob,internal,1,78390.0,1288,1294,39,78320.0,78460.0,78320.0,78460.0,False,below,0.645814866404964
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,1h,active_bull_internal_ob,internal,1,78315.0,1278,1285,48,78230.0,78400.0,78230.0,78400.0,False,below,0.7217930859820185
CU:5m:1:-1:13703:13706:2,CU,2025-08-15 09:40:00,1h,EQH,equal,0,79980.0,1026,1035,298,79980.0,79980.0,,,,above,1.278966696213752
