event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:9513:9518:2,CU,2026-04-20 14:30:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,297,103600.0,104000.0,103600.0,104000.0,False,above,0.9451427457858326
CU:15m:1:1:9513:9518:2,CU,2026-04-20 14:30:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,427,112040.0,114140.0,114140.0,112040.0,True,above,9.168859008087304
CU:15m:1:1:9513:9518:2,CU,2026-04-20 14:30:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,6,101600.0,102130.0,101600.0,102130.0,False,below,0.48718698236383123
CU:15m:1:1:9513:9518:2,CU,2026-04-20 14:30:00,1h,EQH,equal,0,102500.0,2388,2399,371,102500.0,102500.0,,,,below,0.12666861541459612
CU:15m:1:1:9513:9518:2,CU,2026-04-20 14:30:00,4h,current_internal_high,internal,0,103130.0,1216,1221,7,103130.0,103130.0,,,,above,0.48718698236383123
CU:15m:1:1:9513:9518:2,CU,2026-04-20 14:30:00,4h,current_internal_low,internal,0,97370.0,1200,1205,23,97370.0,97370.0,,,,below,5.125207054467505
CU:15m:1:1:9513:9518:2,CU,2026-04-20 14:30:00,4h,current_swing_high,swing,0,104520.0,1092,1142,86,104520.0,104520.0,,,,above,1.8415667933352822
CU:15m:1:1:9513:9518:2,CU,2026-04-20 14:30:00,4h,current_swing_low,swing,0,91500.0,1154,1204,24,91500.0,91500.0,,,,below,10.844782227418884
CU:15m:1:1:9513:9518:2,CU,2026-04-20 14:30:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,128,103320.0,104520.0,103320.0,104520.0,False,above,0.6723180356620871
CU:15m:1:1:9513:9518:2,CU,2026-04-20 14:30:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,84,103320.0,104520.0,103320.0,104520.0,False,above,0.6723180356620871
CU:15m:1:1:9513:9518:2,CU,2026-04-20 14:30:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,22,97370.0,98000.0,97370.0,98000.0,False,below,4.511351456689077
CU:15m:1:1:9513:9518:2,CU,2026-04-20 14:30:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,32,95370.0,96680.0,95370.0,96680.0,False,below,5.797525090129592
CU:15m:1:1:9513:9518:2,CU,2026-04-20 14:30:00,4h,EQH,equal,0,102500.0,1060,1066,162,102500.0,102500.0,,,,below,0.12666861541459612
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,5m,current_internal_high,internal,0,102840.0,28574,28579,12,102840.0,102840.0,,,,above,0.23391812865497078
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,5m,current_internal_low,internal,0,102470.0,28584,28589,2,102470.0,102470.0,,,,below,0.1267056530214425
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,5m,current_swing_high,swing,0,103040.0,28492,28542,49,103040.0,103040.0,,,,above,0.42884990253411304
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,5m,current_swing_low,swing,0,101830.0,28495,28545,46,101830.0,101830.0,,,,below,0.7504873294346979
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,5m,active_bear_internal_ob,internal,-1,103105.0,28556,28566,25,102980.0,103230.0,102980.0,103230.0,False,above,0.3703703703703704
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,5m,active_bull_swing_ob,swing,1,101680.0,28450,28492,99,101600.0,101760.0,101600.0,101760.0,False,below,0.8187134502923977
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,5m,EQH,equal,0,102620.0,22379,22387,6204,102620.0,102620.0,,,,above,0.01949317738791423
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,5m,EQL,equal,0,102550.0,28387,28396,195,102550.0,102550.0,,,,below,0.04873294346978557
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,15m,current_internal_high,internal,0,102840.0,9524,9529,0,102840.0,102840.0,,,,above,0.23391812865497078
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,15m,current_internal_low,internal,0,102440.0,9522,9527,2,102440.0,102440.0,,,,below,0.15594541910331383
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,15m,current_swing_high,swing,0,103130.0,9424,9474,55,103130.0,103130.0,,,,above,0.5165692007797271
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,15m,current_swing_low,swing,0,95370.0,9203,9253,276,95370.0,95370.0,,,,below,7.046783625730995
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,15m,active_bull_internal_ob,internal,1,102435.0,9513,9518,11,102240.0,102630.0,102240.0,102630.0,False,overlap,0.0
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,15m,active_bear_internal_ob,internal,-1,103890.0,8488,8505,1024,103780.0,104000.0,103780.0,104000.0,False,above,1.1500974658869396
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,32,101600.0,101840.0,101600.0,101840.0,False,below,0.7407407407407408
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,15m,active_bull_internal_ob,internal,1,100730.0,9398,9404,125,100580.0,100880.0,100580.0,100880.0,False,below,1.676413255360624
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,15m,EQL,equal,0,102960.0,7594,7600,1929,102960.0,102960.0,,,,above,0.3508771929824561
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,15m,EQH,equal,0,102390.0,8541,8548,981,102390.0,102390.0,,,,below,0.20467836257309943
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,1h,current_internal_high,internal,0,102750.0,2752,2757,14,102750.0,102750.0,,,,above,0.14619883040935672
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,1h,current_internal_low,internal,0,101600.0,2758,2763,8,101600.0,101600.0,,,,below,0.9746588693957114
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,1h,current_swing_high,swing,0,101980.0,2520,2570,201,101980.0,101980.0,,,,below,0.6042884990253411
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,1h,current_swing_low,swing,0,91500.0,2600,2650,121,91500.0,91500.0,,,,below,10.818713450292398
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,298,103600.0,104000.0,103600.0,104000.0,False,above,0.9746588693957114
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,428,112040.0,114140.0,114140.0,112040.0,True,above,9.200779727095517
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,7,101600.0,102130.0,101600.0,102130.0,False,below,0.45808966861598444
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,1h,EQH,equal,0,102500.0,2388,2399,372,102500.0,102500.0,,,,below,0.09746588693957114
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,4h,current_internal_high,internal,0,103130.0,1216,1221,8,103130.0,103130.0,,,,above,0.5165692007797271
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,4h,current_internal_low,internal,0,101600.0,1224,1229,0,101600.0,101600.0,,,,below,0.9746588693957114
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,4h,current_swing_high,swing,0,104520.0,1092,1142,87,104520.0,104520.0,,,,above,1.8713450292397662
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,4h,current_swing_low,swing,0,91500.0,1154,1204,25,91500.0,91500.0,,,,below,10.818713450292398
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,129,103320.0,104520.0,103320.0,104520.0,False,above,0.7017543859649122
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,85,103320.0,104520.0,103320.0,104520.0,False,above,0.7017543859649122
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,23,97370.0,98000.0,97370.0,98000.0,False,below,4.483430799220272
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,33,95370.0,96680.0,95370.0,96680.0,False,below,5.769980506822612
CU:15m:1:1:9513:9518:3,CU,2026-04-20 21:40:00,4h,EQH,equal,0,102500.0,1060,1066,163,102500.0,102500.0,,,,below,0.09746588693957114
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,5m,current_internal_high,internal,0,102830.0,28590,28595,1,102830.0,102830.0,,,,above,0.136332651670075
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,5m,current_internal_low,internal,0,102470.0,28584,28589,7,102470.0,102470.0,,,,below,0.21423702405297496
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,5m,current_swing_high,swing,0,103040.0,28492,28542,54,103040.0,103040.0,,,,above,0.34083162917518744
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,5m,current_swing_low,swing,0,101830.0,28495,28545,51,101830.0,101830.0,,,,below,0.8374720031161749
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,5m,active_bear_internal_ob,internal,-1,103105.0,28556,28566,30,102980.0,103230.0,102980.0,103230.0,False,above,0.28240334988801247
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,5m,active_bull_swing_ob,swing,1,101680.0,28450,28492,104,101600.0,101760.0,101600.0,101760.0,False,below,0.9056383289512124
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,5m,EQL,equal,0,102750.0,23144,23152,5444,102750.0,102750.0,,,,above,0.05842827928717499
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,5m,EQH,equal,0,102650.0,22729,22737,5859,102650.0,102650.0,,,,below,0.038952186191449995
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,15m,current_internal_high,internal,0,102840.0,9524,9529,2,102840.0,102840.0,,,,above,0.1460706982179375
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,15m,current_internal_low,internal,0,102440.0,9522,9527,4,102440.0,102440.0,,,,below,0.24345116369656247
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,15m,current_swing_high,swing,0,103130.0,9424,9474,57,103130.0,103130.0,,,,above,0.4284740481059499
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,15m,current_swing_low,swing,0,95370.0,9203,9253,278,95370.0,95370.0,,,,below,7.128250073035349
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,15m,active_bear_internal_ob,internal,-1,103890.0,8488,8505,1026,103780.0,104000.0,103780.0,104000.0,False,above,1.0614470737170125
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,15m,active_bull_internal_ob,internal,1,102435.0,9513,9518,13,102240.0,102630.0,102240.0,102630.0,False,below,0.05842827928717499
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,34,101600.0,101840.0,101600.0,101840.0,False,below,0.8277339565683124
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,15m,EQL,equal,0,102960.0,7594,7600,1931,102960.0,102960.0,,,,above,0.26292725679228746
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,15m,EQH,equal,0,102390.0,8541,8548,983,102390.0,102390.0,,,,below,0.292141396435875
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,1h,current_internal_high,internal,0,102750.0,2752,2757,15,102750.0,102750.0,,,,above,0.05842827928717499
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,1h,current_internal_low,internal,0,101600.0,2758,2763,9,101600.0,101600.0,,,,below,1.0614470737170125
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,202,101980.0,101980.0,,,,below,0.6914013048982374
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,122,91500.0,91500.0,,,,below,10.896874087058137
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,299,103600.0,104000.0,103600.0,104000.0,False,above,0.8861622358554875
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,429,112040.0,114140.0,114140.0,112040.0,True,above,9.105073522251436
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,8,101600.0,102130.0,101600.0,102130.0,False,below,0.5453306066803
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,1h,EQH,equal,0,102500.0,2388,2399,373,102500.0,102500.0,,,,below,0.1850228844093875
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,4h,current_internal_high,internal,0,103130.0,1216,1221,8,103130.0,103130.0,,,,above,0.4284740481059499
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,4h,current_internal_low,internal,0,101600.0,1224,1229,0,101600.0,101600.0,,,,below,1.0614470737170125
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,87,104520.0,104520.0,,,,above,1.7820625182588372
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,25,91500.0,91500.0,,,,below,10.896874087058137
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,129,103320.0,104520.0,103320.0,104520.0,False,above,0.6134969325153374
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,85,103320.0,104520.0,103320.0,104520.0,False,above,0.6134969325153374
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,23,97370.0,98000.0,97370.0,98000.0,False,below,4.567143830947512
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,33,95370.0,96680.0,95370.0,96680.0,False,below,5.852565975265362
CU:15m:1:1:9513:9518:4,CU,2026-04-20 22:05:00,4h,EQH,equal,0,102500.0,1060,1066,163,102500.0,102500.0,,,,below,0.1850228844093875
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,5m,current_internal_high,internal,0,102520.0,28624,28629,3,102520.0,102520.0,,,,above,0.15631105900742479
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,5m,current_internal_low,internal,0,102400.0,28625,28630,2,102400.0,102400.0,,,,above,0.039077764751856196
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,5m,current_swing_high,swing,0,103230.0,28556,28606,26,103230.0,103230.0,,,,above,0.8499413833528723
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,5m,current_swing_low,swing,0,101830.0,28495,28545,87,101830.0,101830.0,,,,below,0.5177803829620946
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,5m,EQL,equal,0,102360.0,23973,23986,4646,102360.0,102360.0,,,,overlap,0.0
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,5m,active_bear_internal_ob,internal,-1,102765.0,28593,28602,30,102730.0,102800.0,102730.0,102800.0,False,above,0.3614693239546698
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,5m,active_bull_swing_ob,swing,1,101680.0,28450,28492,140,101600.0,101760.0,101600.0,101760.0,False,below,0.5861664712778429
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,5m,active_bull_internal_ob,internal,1,101065.0,28202,28212,420,101030.0,101100.0,101030.0,101100.0,False,below,1.2309495896834701
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,5m,EQH,equal,0,102390.0,25625,25639,2993,102390.0,102390.0,,,,above,0.029308323563892142
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,5m,EQL,equal,0,102220.0,24943,24958,3674,102220.0,102220.0,,,,below,0.13677217663149666
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,15m,current_internal_high,internal,0,102830.0,9530,9535,8,102830.0,102830.0,,,,above,0.45916373583431025
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,15m,current_internal_low,internal,0,102300.0,9537,9542,1,102300.0,102300.0,,,,below,0.058616647127784284
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,15m,current_swing_high,swing,0,103130.0,9424,9474,69,103130.0,103130.0,,,,above,0.7522469714732317
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,15m,current_swing_low,swing,0,101600.0,9483,9533,10,101600.0,101600.0,,,,below,0.7424775302852676
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,15m,active_bull_internal_ob,internal,1,102435.0,9513,9518,25,102240.0,102630.0,102240.0,102630.0,False,overlap,0.0
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,15m,active_bear_internal_ob,internal,-1,102715.0,9530,9536,7,102600.0,102830.0,102600.0,102830.0,False,above,0.23446658851113714
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,15m,active_bull_internal_ob,internal,1,101720.0,9483,9497,46,101600.0,101840.0,101600.0,101840.0,False,below,0.5080109417741305
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,15m,EQH,equal,0,102390.0,8541,8548,995,102390.0,102390.0,,,,above,0.029308323563892142
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,15m,EQH,equal,0,102310.0,8324,8330,1213,102310.0,102310.0,,,,below,0.04884720593982024
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,1h,current_internal_high,internal,0,103230.0,2768,2773,2,103230.0,103230.0,,,,above,0.8499413833528723
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,1h,current_internal_low,internal,0,101600.0,2758,2763,12,101600.0,101600.0,,,,below,0.7424775302852676
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,1h,current_swing_high,swing,0,101980.0,2520,2570,205,101980.0,101980.0,,,,below,0.3712387651426338
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,125,91500.0,91500.0,,,,below,10.609613130128958
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,302,103600.0,104000.0,103600.0,104000.0,False,above,1.211410707307542
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,432,112040.0,114140.0,114140.0,112040.0,True,above,9.4568190699492
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,1h,active_bull_internal_ob,internal,1,101865.0,2758,2764,11,101600.0,102130.0,101600.0,102130.0,False,below,0.2246971473231731
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,1h,EQH,equal,0,102500.0,2388,2399,376,102500.0,102500.0,,,,above,0.13677217663149666
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,1h,EQH,equal,0,101930.0,2520,2529,246,101930.0,101930.0,,,,below,0.4200859710824541
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,4h,current_internal_high,internal,0,103130.0,1216,1221,10,103130.0,103130.0,,,,above,0.7522469714732317
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,4h,current_internal_low,internal,0,101600.0,1224,1229,2,101600.0,101600.0,,,,below,0.7424775302852676
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,89,104520.0,104520.0,,,,above,2.1101992966002343
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,27,91500.0,91500.0,,,,below,10.609613130128958
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,4h,active_bear_internal_ob,internal,-1,103920.0,1092,1100,131,103320.0,104520.0,103320.0,104520.0,False,above,0.9378663540445485
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,4h,active_bear_swing_ob,swing,-1,103920.0,1092,1144,87,103320.0,104520.0,103320.0,104520.0,False,above,0.9378663540445485
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,4h,active_bull_internal_ob,internal,1,97685.0,1200,1206,25,97370.0,98000.0,97370.0,98000.0,False,below,4.259476357952325
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,4h,active_bull_internal_ob,internal,1,96025.0,1188,1196,35,95370.0,96680.0,95370.0,96680.0,False,below,5.549042594763579
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,4h,EQH,equal,0,102500.0,1060,1066,165,102500.0,102500.0,,,,above,0.13677217663149666
CU:15m:1:-1:9530:9536:1,CU,2026-04-21 09:05:00,4h,EQH,equal,0,96550.0,1164,1174,57,96550.0,96550.0,,,,below,5.676045330207112
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,5m,current_internal_high,internal,0,102450.0,28660,28665,14,102450.0,102450.0,,,,below,0.13646554245053125
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,5m,current_internal_low,internal,0,101950.0,28669,28674,5,101950.0,101950.0,,,,below,0.6238424797738571
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,5m,current_swing_high,swing,0,103230.0,28556,28606,73,103230.0,103230.0,,,,above,0.6238424797738571
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,5m,current_swing_low,swing,0,101830.0,28495,28545,134,101830.0,101830.0,,,,below,0.7408129447314553
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,5m,active_bear_internal_ob,internal,-1,102765.0,28593,28602,77,102730.0,102800.0,102730.0,102800.0,False,above,0.13646554245053125
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,5m,active_bear_internal_ob,internal,-1,103105.0,28556,28566,113,102980.0,103230.0,102980.0,103230.0,False,above,0.3801540111121942
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,5m,active_bull_internal_ob,internal,1,102025.0,28669,28678,1,101950.0,102100.0,101950.0,102100.0,False,below,0.4776293985768594
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,5m,EQH,equal,0,102620.0,22379,22387,6292,102620.0,102620.0,,,,above,0.029242616239399555
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,5m,EQL,equal,0,102550.0,28387,28396,283,102550.0,102550.0,,,,below,0.03899015498586607
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,15m,current_internal_high,internal,0,102450.0,9553,9558,1,102450.0,102450.0,,,,below,0.13646554245053125
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,15m,current_internal_low,internal,0,101930.0,9552,9557,2,101930.0,101930.0,,,,below,0.6433375572667902
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,15m,current_swing_high,swing,0,103130.0,9424,9474,85,103130.0,103130.0,,,,above,0.526367092309192
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,15m,current_swing_low,swing,0,101600.0,9483,9533,26,101600.0,101600.0,,,,below,0.9650063359001851
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,15m,active_bear_internal_ob,internal,-1,102715.0,9530,9536,23,102600.0,102830.0,102600.0,102830.0,False,above,0.009747538746466517
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,15m,active_bear_internal_ob,internal,-1,103890.0,8488,8505,1054,103780.0,104000.0,103780.0,104000.0,False,above,1.1599571108295155
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,15m,active_bull_internal_ob,internal,1,102055.0,9556,9559,0,101950.0,102160.0,101950.0,102160.0,False,below,0.41914416609806027
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,15m,EQH,equal,0,102830.0,9524,9533,26,102830.0,102830.0,,,,above,0.23394092991519644
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,15m,EQH,equal,0,102390.0,8541,8548,1011,102390.0,102390.0,,,,below,0.19495077492933036
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,1h,current_internal_high,internal,0,103230.0,2768,2773,7,103230.0,103230.0,,,,above,0.6238424797738571
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,1h,current_internal_low,internal,0,101600.0,2758,2763,17,101600.0,101600.0,,,,below,0.9650063359001851
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,1h,current_swing_high,swing,0,101980.0,2520,2570,210,101980.0,101980.0,,,,below,0.5945998635344576
CU:15m:1:-1:9530:9536:2,CU,2026-04-21 21:15:00,1h,current_swing_low,swing,0,91500.0,2600,2650,130,91500.0,91500.0,,,,below,10.810020469831368
