event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:7892:7898:3,CU,2026-01-26 11:05:00,4h,EQL,equal,0,90750.0,896,912,107,90750.0,90750.0,,,,below,11.730376422526993
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,5m,current_internal_high,internal,0,102370.0,23745,23750,1,102370.0,102370.0,,,,below,0.5923480287434453
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,5m,current_internal_low,internal,0,101850.0,23742,23747,4,101850.0,101850.0,,,,below,1.0973004466886773
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,5m,current_swing_high,swing,0,101650.0,23463,23513,238,101650.0,101650.0,,,,below,1.2915129151291513
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,5m,current_swing_low,swing,0,99440.0,23565,23615,136,99440.0,99440.0,,,,below,3.437560691396388
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,5m,active_bear_internal_ob,internal,-1,104050.0,23046,23054,697,103950.0,104150.0,103950.0,104150.0,False,above,0.9419304719362982
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,5m,active_bear_internal_ob,internal,-1,104450.0,22997,23008,743,104240.0,104660.0,104240.0,104660.0,False,above,1.2235385511749854
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,5m,active_bear_internal_ob,internal,-1,105435.0,22985,22993,758,105240.0,105630.0,105240.0,105630.0,False,above,2.1946008933773546
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,5m,active_bull_internal_ob,internal,1,102215.0,23747,23751,0,102140.0,102290.0,102140.0,102290.0,False,below,0.6700330161196348
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,5m,EQL,equal,0,103010.0,22792,22800,951,103010.0,103010.0,,,,above,0.02913187026607108
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,5m,EQL,equal,0,102930.0,22779,22786,965,102930.0,102930.0,,,,below,0.04855311711011847
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,15m,current_internal_high,internal,0,103880.0,7902,7907,9,103880.0,103880.0,,,,above,0.8739561079821325
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,15m,current_internal_low,internal,0,102500.0,7892,7897,19,102500.0,102500.0,,,,below,0.46610992425713726
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,15m,current_swing_high,swing,0,101650.0,7821,7871,45,101650.0,101650.0,,,,below,1.2915129151291513
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,15m,current_swing_low,swing,0,99440.0,7855,7905,11,99440.0,99440.0,,,,below,3.437560691396388
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,15m,active_bear_internal_ob,internal,-1,103555.0,7902,7911,5,103230.0,103880.0,103230.0,103880.0,False,above,0.24276558555059233
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,230,103950.0,104150.0,103950.0,104150.0,False,above,0.9419304719362982
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,15m,active_bull_internal_ob,internal,1,100860.0,7879,7881,35,100700.0,101020.0,100700.0,101020.0,False,below,1.9032821907166442
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,242,103290.0,103290.0,,,,above,0.3010293260827345
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,15m,EQL,equal,0,102960.0,7594,7600,316,102960.0,102960.0,,,,below,0.019421246844047387
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,1h,current_internal_high,internal,0,101650.0,2275,2280,22,101650.0,101650.0,,,,below,1.2915129151291513
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,1h,current_internal_low,internal,0,99440.0,2285,2290,12,99440.0,99440.0,,,,below,3.437560691396388
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,1h,current_swing_high,swing,0,105650.0,2228,2278,24,105650.0,105650.0,,,,above,2.592736453680326
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,1h,current_swing_low,swing,0,98780.0,2196,2246,56,98780.0,98780.0,,,,below,4.078461837249951
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,65,104480.0,105650.0,104480.0,105650.0,False,above,1.4565935133035541
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,8,99440.0,100230.0,99440.0,100230.0,False,below,2.670421441056516
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,1h,EQH,equal,0,101650.0,2265,2278,24,101650.0,101650.0,,,,below,1.2915129151291513
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,4h,current_internal_high,internal,0,101650.0,1009,1014,7,101650.0,101650.0,,,,below,1.2915129151291513
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,4h,current_internal_low,internal,0,99440.0,1014,1019,2,99440.0,99440.0,,,,below,3.437560691396388
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,191,89270.0,89270.0,,,,below,13.313264711594483
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,175,84950.0,84950.0,,,,below,17.50825402990872
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,29,103290.0,104660.0,103290.0,104660.0,False,above,0.3010293260827345
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,3,99440.0,100260.0,99440.0,100260.0,False,below,2.6412895707904447
CU:15m:1:-1:7902:7911:1,CU,2026-01-26 21:05:00,4h,EQL,equal,0,90750.0,896,912,109,90750.0,90750.0,,,,below,11.876092445134978
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,5m,current_internal_high,internal,0,102370.0,23745,23750,4,102370.0,102370.0,,,,below,0.9290622278138004
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,5m,current_internal_low,internal,0,101850.0,23742,23747,7,101850.0,101850.0,,,,below,1.432304267879609
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,5m,current_swing_high,swing,0,101650.0,23463,23513,241,101650.0,101650.0,,,,below,1.625858898674151
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,5m,current_swing_low,swing,0,99440.0,23565,23615,139,99440.0,99440.0,,,,below,3.7646375689538374
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,5m,active_bear_internal_ob,internal,-1,104050.0,23046,23054,700,103950.0,104150.0,103950.0,104150.0,False,above,0.6000193554630795
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,5m,active_bear_internal_ob,internal,-1,104450.0,22997,23008,746,104240.0,104660.0,104240.0,104660.0,False,above,0.880673570115165
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,5m,active_bear_internal_ob,internal,-1,105435.0,22985,22993,761,105240.0,105630.0,105240.0,105630.0,False,above,1.8484467240878737
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,5m,active_bull_internal_ob,internal,1,102215.0,23747,23751,3,102140.0,102290.0,102140.0,102290.0,False,below,1.0064840801316173
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,5m,EQL,equal,0,103420.0,22919,22935,819,103420.0,103420.0,,,,above,0.0870995838575438
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,5m,EQL,equal,0,103320.0,22951,22958,796,103320.0,103320.0,,,,below,0.009677731539727088
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,15m,current_internal_high,internal,0,103880.0,7902,7907,10,103880.0,103880.0,,,,above,0.5322752346849898
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,15m,current_internal_low,internal,0,102500.0,7892,7897,20,102500.0,102500.0,,,,below,0.8032517177973483
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,15m,current_swing_high,swing,0,101650.0,7821,7871,46,101650.0,101650.0,,,,below,1.625858898674151
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,15m,current_swing_low,swing,0,99440.0,7855,7905,12,99440.0,99440.0,,,,below,3.7646375689538374
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,15m,active_bear_internal_ob,internal,-1,103555.0,7902,7911,6,103230.0,103880.0,103230.0,103880.0,False,overlap,0.0
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,231,103950.0,104150.0,103950.0,104150.0,False,above,0.6000193554630795
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,15m,active_bear_swing_ob,swing,-1,105160.0,7662,7693,224,104830.0,105490.0,104830.0,105490.0,False,above,1.451659730959063
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,15m,active_bull_internal_ob,internal,1,100860.0,7879,7881,36,100700.0,101020.0,100700.0,101020.0,False,below,2.235555985676957
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,15m,EQL,equal,0,103290.0,7651,7674,243,103290.0,103290.0,,,,below,0.03871092615890835
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,1h,current_internal_high,internal,0,101650.0,2275,2280,22,101650.0,101650.0,,,,below,1.625858898674151
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,1h,current_internal_low,internal,0,99440.0,2285,2290,12,99440.0,99440.0,,,,below,3.7646375689538374
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,1h,current_swing_high,swing,0,105650.0,2228,2278,24,105650.0,105650.0,,,,above,2.245233717216684
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,1h,current_swing_low,swing,0,98780.0,2196,2246,56,98780.0,98780.0,,,,below,4.403367850575825
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,65,104480.0,105650.0,104480.0,105650.0,False,above,1.112939127068615
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,8,99440.0,100230.0,99440.0,100230.0,False,below,3.000096777315397
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,1h,EQH,equal,0,101650.0,2265,2278,24,101650.0,101650.0,,,,below,1.625858898674151
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,4h,current_internal_high,internal,0,101650.0,1009,1014,7,101650.0,101650.0,,,,below,1.625858898674151
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,4h,current_internal_low,internal,0,99440.0,1014,1019,2,99440.0,99440.0,,,,below,3.7646375689538374
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,4h,current_swing_high,swing,0,89270.0,780,830,191,89270.0,89270.0,,,,below,13.606890544856284
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,4h,current_swing_low,swing,0,84950.0,796,846,175,84950.0,84950.0,,,,below,17.78767057001839
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,29,103290.0,104660.0,103290.0,104660.0,False,overlap,0.0
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,3,99440.0,100260.0,99440.0,100260.0,False,below,2.971063582696216
CU:15m:1:-1:7902:7911:2,CU,2026-01-26 21:20:00,4h,EQL,equal,0,90750.0,896,912,109,90750.0,90750.0,,,,below,12.174586276976676
CU:15m:1:-1:7902:7911:3,CU,2026-01-26 21:55:00,5m,current_internal_high,internal,0,103480.0,23754,23759,2,103480.0,103480.0,,,,above,0.3977879111283594
CU:15m:1:-1:7902:7911:3,CU,2026-01-26 21:55:00,5m,current_internal_low,internal,0,101860.0,23750,23755,6,101860.0,101860.0,,,,below,1.1739594450373532
CU:15m:1:-1:7902:7911:3,CU,2026-01-26 21:55:00,5m,current_swing_high,swing,0,103880.0,23706,23756,5,103880.0,103880.0,,,,above,0.7858736780828564
CU:15m:1:-1:7902:7911:3,CU,2026-01-26 21:55:00,5m,current_swing_low,swing,0,99440.0,23565,23615,146,99440.0,99440.0,,,,below,3.5218783351120595
CU:15m:1:-1:7902:7911:3,CU,2026-01-26 21:55:00,5m,active_bear_internal_ob,internal,-1,104050.0,23046,23054,707,103950.0,104150.0,103950.0,104150.0,False,above,0.8537886872998933
CU:15m:1:-1:7902:7911:3,CU,2026-01-26 21:55:00,5m,active_bull_internal_ob,internal,1,102215.0,23747,23751,10,102140.0,102290.0,102140.0,102290.0,False,below,0.756767245561269
CU:15m:1:-1:7902:7911:3,CU,2026-01-26 21:55:00,5m,active_bull_internal_ob,internal,1,101180.0,23653,23658,103,101110.0,101250.0,101110.0,101250.0,False,below,1.765790239642961
CU:15m:1:-1:7902:7911:3,CU,2026-01-26 21:55:00,5m,EQL,equal,0,103290.0,23008,23017,744,103290.0,103290.0,,,,above,0.21344717182497333
CU:15m:1:-1:7902:7911:3,CU,2026-01-26 21:55:00,5m,EQL,equal,0,103010.0,22792,22800,961,103010.0,103010.0,,,,below,0.058212865043174536
CU:15m:1:-1:7902:7911:3,CU,2026-01-26 21:55:00,15m,current_internal_high,internal,0,103880.0,7902,7907,12,103880.0,103880.0,,,,above,0.7858736780828564
CU:15m:1:-1:7902:7911:3,CU,2026-01-26 21:55:00,15m,current_internal_low,internal,0,101850.0,7914,7919,0,101850.0,101850.0,,,,below,1.1836615892112157
CU:15m:1:-1:7902:7911:3,CU,2026-01-26 21:55:00,15m,current_swing_high,swing,0,101650.0,7821,7871,48,101650.0,101650.0,,,,below,1.3777044726884642
CU:15m:1:-1:7902:7911:3,CU,2026-01-26 21:55:00,15m,current_swing_low,swing,0,99440.0,7855,7905,14,99440.0,99440.0,,,,below,3.5218783351120595
CU:15m:1:-1:7902:7911:3,CU,2026-01-26 21:55:00,15m,active_bear_internal_ob,internal,-1,103555.0,7902,7911,8,103230.0,103880.0,103230.0,103880.0,False,above,0.15523430678179878
CU:15m:1:-1:7902:7911:3,CU,2026-01-26 21:55:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,233,103950.0,104150.0,103950.0,104150.0,False,above,0.8537886872998933
CU:15m:1:-1:7902:7911:3,CU,2026-01-26 21:55:00,15m,active_bull_internal_ob,internal,1,100860.0,7879,7881,38,100700.0,101020.0,100700.0,101020.0,False,below,1.9889395556417968
CU:15m:1:-1:7902:7911:3,CU,2026-01-26 21:55:00,15m,EQL,equal,0,103290.0,7651,7674,245,103290.0,103290.0,,,,above,0.21344717182497333
CU:15m:1:-1:7902:7911:3,CU,2026-01-26 21:55:00,15m,EQL,equal,0,102960.0,7594,7600,319,102960.0,102960.0,,,,below,0.10672358591248667
CU:15m:1:-1:7902:7911:3,CU,2026-01-26 21:55:00,1h,current_internal_high,internal,0,101650.0,2275,2280,22,101650.0,101650.0,,,,below,1.3777044726884642
CU:15m:1:-1:7902:7911:3,CU,2026-01-26 21:55:00,1h,current_internal_low,internal,0,99440.0,2285,2290,12,99440.0,99440.0,,,,below,3.5218783351120595
CU:15m:1:-1:7902:7911:3,CU,2026-01-26 21:55:00,1h,current_swing_high,swing,0,105650.0,2228,2278,24,105650.0,105650.0,,,,above,2.5031531968565055
CU:15m:1:-1:7902:7911:3,CU,2026-01-26 21:55:00,1h,current_swing_low,swing,0,98780.0,2196,2246,56,98780.0,98780.0,,,,below,4.16221985058698
CU:15m:1:-1:7902:7911:3,CU,2026-01-26 21:55:00,1h,active_bear_internal_ob,internal,-1,105065.0,2228,2237,65,104480.0,105650.0,104480.0,105650.0,False,above,1.3680023285146017
CU:15m:1:-1:7902:7911:3,CU,2026-01-26 21:55:00,1h,active_bull_internal_ob,internal,1,99835.0,2285,2294,8,99440.0,100230.0,99440.0,100230.0,False,below,2.7554089453769284
CU:15m:1:-1:7902:7911:3,CU,2026-01-26 21:55:00,1h,EQH,equal,0,101650.0,2265,2278,24,101650.0,101650.0,,,,below,1.3777044726884642
CU:15m:1:-1:7902:7911:3,CU,2026-01-26 21:55:00,4h,current_internal_high,internal,0,101650.0,1009,1014,7,101650.0,101650.0,,,,below,1.3777044726884642
CU:15m:1:-1:7902:7911:3,CU,2026-01-26 21:55:00,4h,current_internal_low,internal,0,99440.0,1014,1019,2,99440.0,99440.0,,,,below,3.5218783351120595
CU:15m:1:-1:7902:7911:3,CU,2026-01-26 21:55:00,4h,current_swing_high,swing,0,89270.0,780,830,191,89270.0,89270.0,,,,below,13.388958959930145
CU:15m:1:-1:7902:7911:3,CU,2026-01-26 21:55:00,4h,current_swing_low,swing,0,84950.0,796,846,175,84950.0,84950.0,,,,below,17.580285243038713
CU:15m:1:-1:7902:7911:3,CU,2026-01-26 21:55:00,4h,active_bear_internal_ob,internal,-1,103975.0,990,992,29,103290.0,104660.0,103290.0,104660.0,False,above,0.21344717182497333
CU:15m:1:-1:7902:7911:3,CU,2026-01-26 21:55:00,4h,active_bull_internal_ob,internal,1,99850.0,1014,1018,3,99440.0,100260.0,99440.0,100260.0,False,below,2.726302512855341
CU:15m:1:-1:7902:7911:3,CU,2026-01-26 21:55:00,4h,EQL,equal,0,90750.0,896,912,109,90750.0,90750.0,,,,below,11.953041622198505
CU:15m:1:-1:7902:7911:4,CU,2026-01-26 22:10:00,5m,current_internal_high,internal,0,103480.0,23754,23759,5,103480.0,103480.0,,,,above,0.21305442572147976
CU:15m:1:-1:7902:7911:4,CU,2026-01-26 22:10:00,5m,current_internal_low,internal,0,102760.0,23757,23762,2,102760.0,102760.0,,,,below,0.48421460391245397
CU:15m:1:-1:7902:7911:4,CU,2026-01-26 22:10:00,5m,current_swing_high,swing,0,103880.0,23706,23756,8,103880.0,103880.0,,,,above,0.600426108851443
CU:15m:1:-1:7902:7911:4,CU,2026-01-26 22:10:00,5m,current_swing_low,swing,0,99440.0,23565,23615,149,99440.0,99440.0,,,,below,3.699399573891148
CU:15m:1:-1:7902:7911:4,CU,2026-01-26 22:10:00,5m,active_bear_internal_ob,internal,-1,104050.0,23046,23054,710,103950.0,104150.0,103950.0,104150.0,False,above,0.6682161533991865
CU:15m:1:-1:7902:7911:4,CU,2026-01-26 22:10:00,5m,active_bull_internal_ob,internal,1,102215.0,23747,23751,13,102140.0,102290.0,102140.0,102290.0,False,below,0.9393763315901608
CU:15m:1:-1:7902:7911:4,CU,2026-01-26 22:10:00,5m,active_bull_internal_ob,internal,1,101180.0,23653,23658,106,101110.0,101250.0,101110.0,101250.0,False,below,1.946542707728065
CU:15m:1:-1:7902:7911:4,CU,2026-01-26 22:10:00,5m,EQL,equal,0,103290.0,23008,23017,747,103290.0,103290.0,,,,above,0.029052876234747237
CU:15m:1:-1:7902:7911:4,CU,2026-01-26 22:10:00,5m,EQL,equal,0,103010.0,22792,22800,964,103010.0,103010.0,,,,below,0.24210730195622698
CU:15m:1:-1:7902:7911:4,CU,2026-01-26 22:10:00,15m,current_internal_high,internal,0,103880.0,7902,7907,13,103880.0,103880.0,,,,above,0.600426108851443
CU:15m:1:-1:7902:7911:4,CU,2026-01-26 22:10:00,15m,current_internal_low,internal,0,101850.0,7914,7919,1,101850.0,101850.0,,,,below,1.3654851830331203
CU:15m:1:-1:7902:7911:4,CU,2026-01-26 22:10:00,15m,current_swing_high,swing,0,101650.0,7821,7871,49,101650.0,101650.0,,,,below,1.5591710245981019
CU:15m:1:-1:7902:7911:4,CU,2026-01-26 22:10:00,15m,current_swing_low,swing,0,99440.0,7855,7905,15,99440.0,99440.0,,,,below,3.699399573891148
CU:15m:1:-1:7902:7911:4,CU,2026-01-26 22:10:00,15m,active_bear_internal_ob,internal,-1,103555.0,7902,7911,9,103230.0,103880.0,103230.0,103880.0,False,overlap,0.0
CU:15m:1:-1:7902:7911:4,CU,2026-01-26 22:10:00,15m,active_bear_internal_ob,internal,-1,104050.0,7682,7686,234,103950.0,104150.0,103950.0,104150.0,False,above,0.6682161533991865
