event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:3864:3879:2,CU,2025-07-15 23:40:00,15m,EQL,equal,0,78050.0,2844,2853,1044,78050.0,78050.0,,,,above,0.10260356547390022
CU:15m:1:-1:3864:3879:2,CU,2025-07-15 23:40:00,15m,EQL,equal,0,77960.0,2989,3002,895,77960.0,77960.0,,,,below,0.012825445684237527
CU:15m:1:-1:3864:3879:2,CU,2025-07-15 23:40:00,1h,current_internal_high,internal,0,78520.0,1121,1126,7,78520.0,78520.0,,,,above,0.705399512633064
CU:15m:1:-1:3864:3879:2,CU,2025-07-15 23:40:00,1h,current_internal_low,internal,0,77700.0,1128,1133,0,77700.0,77700.0,,,,below,0.34628703347441325
CU:15m:1:-1:3864:3879:2,CU,2025-07-15 23:40:00,1h,current_swing_high,swing,0,80990.0,1053,1103,30,80990.0,80990.0,,,,above,3.873284596639733
CU:15m:1:-1:3864:3879:2,CU,2025-07-15 23:40:00,1h,current_swing_low,swing,0,77920.0,978,1028,105,77920.0,77920.0,,,,below,0.06412722842118763
CU:15m:1:-1:3864:3879:2,CU,2025-07-15 23:40:00,1h,active_bear_internal_ob,internal,-1,78420.0,1121,1123,10,78320.0,78520.0,78320.0,78520.0,False,above,0.44889059894831346
CU:15m:1:-1:3864:3879:2,CU,2025-07-15 23:40:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,42,79540.0,79690.0,79540.0,79690.0,False,above,2.0135949724252917
CU:15m:1:-1:3864:3879:2,CU,2025-07-15 23:40:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,271,77390.0,77720.0,77390.0,77720.0,False,below,0.32063614210593816
CU:15m:1:-1:3864:3879:2,CU,2025-07-15 23:40:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,253,77390.0,77720.0,77390.0,77720.0,False,below,0.32063614210593816
CU:15m:1:-1:3864:3879:2,CU,2025-07-15 23:40:00,1h,EQL,equal,0,78180.0,983,990,143,78180.0,78180.0,,,,above,0.2693343593689881
CU:15m:1:-1:3864:3879:2,CU,2025-07-15 23:40:00,1h,EQH,equal,0,77740.0,672,680,453,77740.0,77740.0,,,,below,0.2949852507374631
CU:15m:1:-1:3864:3879:2,CU,2025-07-15 23:40:00,4h,current_internal_high,internal,0,78810.0,490,495,6,78810.0,78810.0,,,,above,1.0773374374759523
CU:15m:1:-1:3864:3879:2,CU,2025-07-15 23:40:00,4h,current_internal_low,internal,0,78180.0,486,491,10,78180.0,78180.0,,,,above,0.2693343593689881
CU:15m:1:-1:3864:3879:2,CU,2025-07-15 23:40:00,4h,current_swing_high,swing,0,79470.0,398,448,53,79470.0,79470.0,,,,above,1.9238168526356292
CU:15m:1:-1:3864:3879:2,CU,2025-07-15 23:40:00,4h,current_swing_low,swing,0,77810.0,414,464,37,77810.0,77810.0,,,,below,0.20520713094780044
CU:15m:1:-1:3864:3879:2,CU,2025-07-15 23:40:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,193,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:15m:1:-1:3864:3879:2,CU,2025-07-15 23:40:00,4h,active_bear_internal_ob,internal,-1,78660.0,490,498,3,78510.0,78810.0,78510.0,78810.0,False,above,0.6925740669488265
CU:15m:1:-1:3864:3879:2,CU,2025-07-15 23:40:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,103,77390.0,77720.0,77390.0,77720.0,False,below,0.32063614210593816
CU:15m:1:-1:3864:3879:2,CU,2025-07-15 23:40:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,173,77280.0,77710.0,77280.0,77710.0,False,below,0.3334615877901757
CU:15m:1:-1:3864:3879:2,CU,2025-07-15 23:40:00,4h,EQL,equal,0,79560.0,456,461,40,79560.0,79560.0,,,,above,2.0392458637937665
CU:15m:1:-1:3864:3879:2,CU,2025-07-15 23:40:00,4h,EQL,equal,0,77520.0,342,350,151,77520.0,77520.0,,,,below,0.5771450557906888
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,5m,current_internal_high,internal,0,78090.0,11717,11722,11,78090.0,78090.0,,,,above,0.12822156686754713
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,5m,current_internal_low,internal,0,77960.0,11713,11718,15,77960.0,77960.0,,,,below,0.03846647006026414
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,5m,current_swing_high,swing,0,78160.0,11593,11643,90,78160.0,78160.0,,,,above,0.2179766636748301
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,5m,current_swing_low,swing,0,77700.0,11638,11688,45,77700.0,77700.0,,,,below,0.37184254391588667
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,5m,active_bear_internal_ob,internal,-1,78060.0,11716,11727,6,78030.0,78090.0,78030.0,78090.0,False,above,0.05128862674701885
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,5m,active_bear_swing_ob,swing,-1,78110.0,11593,11637,96,78060.0,78160.0,78060.0,78160.0,False,above,0.089755096807283
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,5m,active_bull_internal_ob,internal,1,77835.0,11688,11695,38,77810.0,77860.0,77810.0,77860.0,False,below,0.16668803692781126
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,5m,active_bull_internal_ob,internal,1,77740.0,11638,11663,70,77700.0,77780.0,77700.0,77780.0,False,below,0.26926529042184894
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,5m,EQL,equal,0,78000.0,11699,11706,27,78000.0,78000.0,,,,above,0.012822156686754713
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,5m,EQL,equal,0,77960.0,11713,11723,10,77960.0,77960.0,,,,below,0.03846647006026414
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,15m,current_internal_high,internal,0,78160.0,3899,3904,6,78160.0,78160.0,,,,above,0.2179766636748301
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,15m,current_internal_low,internal,0,77830.0,3890,3895,15,77830.0,77830.0,,,,below,0.2051545069880754
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,15m,current_swing_high,swing,0,78810.0,3795,3845,65,78810.0,78810.0,,,,above,1.0514168483138864
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,15m,current_swing_low,swing,0,78180.0,3773,3823,87,78180.0,78180.0,,,,above,0.24362097704833954
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,15m,active_bear_internal_ob,internal,-1,78065.0,3864,3879,31,77970.0,78160.0,77970.0,78160.0,False,overlap,0.0
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,15m,active_bear_internal_ob,internal,-1,78445.0,3851,3857,53,78370.0,78520.0,78370.0,78520.0,False,above,0.4872419540966791
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,15m,active_bull_internal_ob,internal,1,77835.0,3896,3898,12,77810.0,77860.0,77810.0,77860.0,False,below,0.16668803692781126
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1432,77380.0,77510.0,77380.0,77510.0,False,below,0.6154635209642262
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,15m,EQL,equal,0,78050.0,2844,2853,1057,78050.0,78050.0,,,,above,0.07693294012052827
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,15m,EQL,equal,0,77960.0,2989,3002,908,77960.0,77960.0,,,,below,0.03846647006026414
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,1h,current_internal_high,internal,0,78520.0,1121,1126,11,78520.0,78520.0,,,,above,0.6795743043979997
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,1h,current_internal_low,internal,0,77700.0,1128,1133,4,77700.0,77700.0,,,,below,0.37184254391588667
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,1h,current_swing_high,swing,0,80990.0,1053,1103,34,80990.0,80990.0,,,,above,3.8466470060264135
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,1h,current_swing_low,swing,0,77920.0,978,1028,109,77920.0,77920.0,,,,below,0.089755096807283
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,1h,active_bear_internal_ob,internal,-1,78420.0,1121,1123,14,78320.0,78520.0,78320.0,78520.0,False,above,0.4231311706629055
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,1h,active_bear_internal_ob,internal,-1,79615.0,1085,1091,46,79540.0,79690.0,79540.0,79690.0,False,above,1.9874342864469805
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,275,77390.0,77720.0,77390.0,77720.0,False,below,0.34619823054237725
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,257,77390.0,77720.0,77390.0,77720.0,False,below,0.34619823054237725
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,1h,EQH,equal,0,78160.0,1124,1137,0,78160.0,78160.0,,,,above,0.2179766636748301
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,1h,EQH,equal,0,77740.0,672,680,457,77740.0,77740.0,,,,below,0.3205539171688678
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,4h,current_internal_high,internal,0,78810.0,490,495,8,78810.0,78810.0,,,,above,1.0514168483138864
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,4h,current_internal_low,internal,0,78180.0,486,491,12,78180.0,78180.0,,,,above,0.24362097704833954
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,4h,current_swing_high,swing,0,79470.0,398,448,55,79470.0,79470.0,,,,above,1.8976791896396974
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,4h,current_swing_low,swing,0,77810.0,414,464,39,77810.0,77810.0,,,,below,0.2307988203615848
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,4h,active_bear_internal_ob,internal,-1,78660.0,490,498,5,78510.0,78810.0,78510.0,78810.0,False,above,0.666752147711245
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,195,77160.0,77970.0,77160.0,77970.0,False,below,0.025644313373509427
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,105,77390.0,77720.0,77390.0,77720.0,False,below,0.34619823054237725
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,4h,EQL,equal,0,79560.0,456,461,42,79560.0,79560.0,,,,above,2.01307859982049
CU:15m:1:-1:3864:3879:3,CU,2025-07-16 11:05:00,4h,EQL,equal,0,77520.0,342,350,153,77520.0,77520.0,,,,below,0.6026413642774715
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,5m,current_internal_high,internal,0,78040.0,11740,11745,3,78040.0,78040.0,,,,above,0.07694280584765324
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,5m,current_internal_low,internal,0,77890.0,11731,11736,12,77890.0,77890.0,,,,below,0.11541420877147987
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,5m,current_swing_high,swing,0,78160.0,11697,11747,1,78160.0,78160.0,,,,above,0.23082841754295974
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,5m,current_swing_low,swing,0,77700.0,11638,11688,60,77700.0,77700.0,,,,below,0.3590664272890485
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,5m,active_bear_internal_ob,internal,-1,78060.0,11716,11727,21,78030.0,78090.0,78030.0,78090.0,False,above,0.06411900487304437
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,5m,active_bear_swing_ob,swing,-1,78110.0,11593,11637,111,78060.0,78160.0,78060.0,78160.0,False,above,0.10259040779687098
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,5m,active_bull_internal_ob,internal,1,77835.0,11688,11695,53,77810.0,77860.0,77810.0,77860.0,False,below,0.15388561169530648
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,5m,active_bull_internal_ob,internal,1,77740.0,11638,11663,85,77700.0,77780.0,77700.0,77780.0,False,below,0.25647601949217746
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,5m,EQL,equal,0,78000.0,11699,11706,42,78000.0,78000.0,,,,above,0.025647601949217745
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,5m,EQL,equal,0,77960.0,11713,11723,25,77960.0,77960.0,,,,below,0.025647601949217745
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,15m,current_internal_high,internal,0,78160.0,3899,3904,11,78160.0,78160.0,,,,above,0.23082841754295974
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,15m,current_internal_low,internal,0,77890.0,3910,3915,0,77890.0,77890.0,,,,below,0.11541420877147987
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,15m,current_swing_high,swing,0,78810.0,3795,3845,70,78810.0,78810.0,,,,above,1.0643754808925365
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,15m,current_swing_low,swing,0,78180.0,3773,3823,92,78180.0,78180.0,,,,above,0.25647601949217746
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,15m,active_bear_internal_ob,internal,-1,78065.0,3864,3879,36,77970.0,78160.0,77970.0,78160.0,False,overlap,0.0
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,15m,active_bear_internal_ob,internal,-1,78445.0,3851,3857,58,78370.0,78520.0,78370.0,78520.0,False,above,0.500128238009746
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,15m,active_bull_internal_ob,internal,1,77835.0,3896,3898,17,77810.0,77860.0,77810.0,77860.0,False,below,0.15388561169530648
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1437,77380.0,77510.0,77380.0,77510.0,False,below,0.602718645806617
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,15m,EQL,equal,0,78050.0,2844,2853,1062,78050.0,78050.0,,,,above,0.08976660682226212
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,15m,EQL,equal,0,77960.0,2989,3002,913,77960.0,77960.0,,,,below,0.025647601949217745
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,1h,current_internal_high,internal,0,78160.0,1134,1139,0,78160.0,78160.0,,,,above,0.23082841754295974
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,1h,current_internal_low,internal,0,77700.0,1128,1133,6,77700.0,77700.0,,,,below,0.3590664272890485
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,1h,current_swing_high,swing,0,80990.0,1053,1103,36,80990.0,80990.0,,,,above,3.859964093357271
CU:15m:1:-1:3864:3879:4,CU,2025-07-16 14:20:00,1h,current_swing_low,swing,0,77920.0,978,1028,111,77920.0,77920.0,,,,below,0.07694280584765324
