event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:22568:22572:1,CU,2026-01-07 23:45:00,5m,EQH,equal,0,102620.0,22379,22387,187,102620.0,102620.0,,,,above,0.8649498722233143
CU:5m:1:1:22568:22572:1,CU,2026-01-07 23:45:00,5m,EQL,equal,0,100220.0,22054,22062,512,100220.0,100220.0,,,,below,1.494004324749361
CU:5m:1:1:22568:22572:1,CU,2026-01-07 23:45:00,15m,current_internal_high,internal,0,103930.0,7511,7516,8,103930.0,103930.0,,,,above,2.1525457047375665
CU:5m:1:1:22568:22572:1,CU,2026-01-07 23:45:00,15m,current_internal_low,internal,0,102350.0,7509,7514,10,102350.0,102350.0,,,,above,0.5995675250638883
CU:5m:1:1:22568:22572:1,CU,2026-01-07 23:45:00,15m,current_swing_high,swing,0,102650.0,7356,7406,118,102650.0,102650.0,,,,above,0.8944367996854727
CU:5m:1:1:22568:22572:1,CU,2026-01-07 23:45:00,15m,current_swing_low,swing,0,96010.0,7386,7436,88,96010.0,96010.0,,,,below,5.632003145272262
CU:5m:1:1:22568:22572:1,CU,2026-01-07 23:45:00,15m,active_bear_internal_ob,internal,-1,103625.0,7511,7520,4,103320.0,103930.0,103320.0,103930.0,False,above,1.5529781796736781
CU:5m:1:1:22568:22572:1,CU,2026-01-07 23:45:00,15m,active_bull_internal_ob,internal,1,100530.0,7447,7451,73,100250.0,100810.0,100250.0,100810.0,False,below,0.9140947513269118
CU:5m:1:1:22568:22572:1,CU,2026-01-07 23:45:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,87,97750.0,98330.0,97750.0,98330.0,False,below,3.351680754865343
CU:5m:1:1:22568:22572:1,CU,2026-01-07 23:45:00,15m,active_bull_swing_ob,swing,1,96140.0,7386,7468,56,96010.0,96270.0,96010.0,96270.0,False,below,5.376449773933556
CU:5m:1:1:22568:22572:1,CU,2026-01-07 23:45:00,15m,EQH,equal,0,97950.0,7322,7327,197,97950.0,97950.0,,,,below,3.725181836052683
CU:5m:1:1:22568:22572:1,CU,2026-01-07 23:45:00,1h,current_internal_high,internal,0,105490.0,2177,2182,5,105490.0,105490.0,,,,above,3.685865932769805
CU:5m:1:1:22568:22572:1,CU,2026-01-07 23:45:00,1h,current_internal_low,internal,0,96010.0,2147,2152,35,96010.0,96010.0,,,,below,5.632003145272262
CU:5m:1:1:22568:22572:1,CU,2026-01-07 23:45:00,1h,current_swing_high,swing,0,94560.0,2045,2095,92,94560.0,94560.0,,,,below,7.057204639276588
CU:5m:1:1:22568:22572:1,CU,2026-01-07 23:45:00,1h,current_swing_low,swing,0,90750.0,2049,2099,88,90750.0,90750.0,,,,below,10.80204442697071
CU:5m:1:1:22568:22572:1,CU,2026-01-07 23:45:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,15,96010.0,96480.0,96010.0,96480.0,False,below,5.170041281698447
CU:5m:1:1:22568:22572:1,CU,2026-01-07 23:45:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,60,94180.0,94920.0,94180.0,94920.0,False,below,6.703361509730686
CU:5m:1:1:22568:22572:1,CU,2026-01-07 23:45:00,1h,EQL,equal,0,93650.0,2102,2110,77,93650.0,93650.0,,,,below,7.951641438962061
CU:5m:1:1:22568:22572:1,CU,2026-01-07 23:45:00,4h,current_internal_high,internal,0,102650.0,949,954,15,102650.0,102650.0,,,,above,0.8944367996854727
CU:5m:1:1:22568:22572:1,CU,2026-01-07 23:45:00,4h,current_internal_low,internal,0,96010.0,952,957,12,96010.0,96010.0,,,,below,5.632003145272262
CU:5m:1:1:22568:22572:1,CU,2026-01-07 23:45:00,4h,current_swing_high,swing,0,89270.0,780,830,139,89270.0,89270.0,,,,below,12.256732848437194
CU:5m:1:1:22568:22572:1,CU,2026-01-07 23:45:00,4h,current_swing_low,swing,0,84950.0,796,846,123,84950.0,84950.0,,,,below,16.50285040298801
CU:5m:1:1:22568:22572:1,CU,2026-01-07 23:45:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,5,96030.0,96380.0,96030.0,96380.0,False,below,5.268331039905641
CU:5m:1:1:22568:22572:1,CU,2026-01-07 23:45:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,41,91960.0,93020.0,91960.0,93020.0,False,below,8.570866915667388
CU:5m:1:1:22568:22572:1,CU,2026-01-07 23:45:00,4h,EQL,equal,0,90750.0,896,912,57,90750.0,90750.0,,,,below,10.80204442697071
CU:5m:1:1:22578:22586:1,CU,2026-01-08 09:05:00,5m,current_internal_high,internal,0,102080.0,22573,22578,12,102080.0,102080.0,,,,above,0.2849002849002849
CU:5m:1:1:22578:22586:1,CU,2026-01-08 09:05:00,5m,current_internal_low,internal,0,101400.0,22578,22583,7,101400.0,101400.0,,,,below,0.38314176245210724
CU:5m:1:1:22578:22586:1,CU,2026-01-08 09:05:00,5m,current_swing_high,swing,0,105490.0,22450,22500,90,105490.0,105490.0,,,,above,3.6349346694174276
CU:5m:1:1:22578:22586:1,CU,2026-01-08 09:05:00,5m,current_swing_low,swing,0,98260.0,22239,22289,301,98260.0,98260.0,,,,below,3.46792415757933
CU:5m:1:1:22578:22586:1,CU,2026-01-08 09:05:00,5m,active_bear_internal_ob,internal,-1,103115.0,22554,22559,31,102960.0,103270.0,102960.0,103270.0,False,above,1.1494252873563218
CU:5m:1:1:22578:22586:1,CU,2026-01-08 09:05:00,5m,active_bear_internal_ob,internal,-1,104150.0,22516,22524,66,104020.0,104280.0,104020.0,104280.0,False,above,2.190784949405639
CU:5m:1:1:22578:22586:1,CU,2026-01-08 09:05:00,5m,active_bull_internal_ob,internal,1,101500.0,22578,22586,4,101400.0,101600.0,101400.0,101600.0,False,below,0.18665880734846252
CU:5m:1:1:22578:22586:1,CU,2026-01-08 09:05:00,5m,active_bull_internal_ob,internal,1,100390.0,22341,22348,242,100250.0,100530.0,100250.0,100530.0,False,below,1.237842617152962
CU:5m:1:1:22578:22586:1,CU,2026-01-08 09:05:00,5m,EQH,equal,0,102620.0,22379,22387,203,102620.0,102620.0,,,,above,0.8154042636801258
CU:5m:1:1:22578:22586:1,CU,2026-01-08 09:05:00,5m,EQL,equal,0,101400.0,22569,22581,9,101400.0,101400.0,,,,below,0.38314176245210724
CU:5m:1:1:22578:22586:1,CU,2026-01-08 09:05:00,15m,current_internal_high,internal,0,103930.0,7511,7516,13,103930.0,103930.0,,,,above,2.102367619608999
CU:5m:1:1:22578:22586:1,CU,2026-01-08 09:05:00,15m,current_internal_low,internal,0,101350.0,7521,7526,3,101350.0,101350.0,,,,below,0.43226250122801846
CU:5m:1:1:22578:22586:1,CU,2026-01-08 09:05:00,15m,current_swing_high,swing,0,102650.0,7356,7406,123,102650.0,102650.0,,,,above,0.8448767069456724
CU:5m:1:1:22578:22586:1,CU,2026-01-08 09:05:00,15m,current_swing_low,swing,0,96010.0,7386,7436,93,96010.0,96010.0,,,,below,5.678357402495333
CU:5m:1:1:22578:22586:1,CU,2026-01-08 09:05:00,15m,active_bear_internal_ob,internal,-1,103625.0,7511,7520,9,103320.0,103930.0,103320.0,103930.0,False,above,1.5030946065428823
CU:5m:1:1:22578:22586:1,CU,2026-01-08 09:05:00,15m,active_bull_internal_ob,internal,1,100530.0,7447,7451,78,100250.0,100810.0,100250.0,100810.0,False,below,0.9627664800078592
CU:5m:1:1:22578:22586:1,CU,2026-01-08 09:05:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,92,97750.0,98330.0,97750.0,98330.0,False,below,3.3991551232930544
CU:5m:1:1:22578:22586:1,CU,2026-01-08 09:05:00,15m,EQH,equal,0,97950.0,7322,7327,202,97950.0,97950.0,,,,below,3.772472737989979
CU:5m:1:1:22578:22586:1,CU,2026-01-08 09:05:00,1h,current_internal_high,internal,0,105490.0,2177,2182,7,105490.0,105490.0,,,,above,3.6349346694174276
CU:5m:1:1:22578:22586:1,CU,2026-01-08 09:05:00,1h,current_internal_low,internal,0,96010.0,2147,2152,37,96010.0,96010.0,,,,below,5.678357402495333
CU:5m:1:1:22578:22586:1,CU,2026-01-08 09:05:00,1h,current_swing_high,swing,0,94560.0,2045,2095,94,94560.0,94560.0,,,,below,7.102858826996758
CU:5m:1:1:22578:22586:1,CU,2026-01-08 09:05:00,1h,current_swing_low,swing,0,90750.0,2049,2099,90,90750.0,90750.0,,,,below,10.84585912172119
CU:5m:1:1:22578:22586:1,CU,2026-01-08 09:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,17,96010.0,96480.0,96010.0,96480.0,False,below,5.216622458001768
CU:5m:1:1:22578:22586:1,CU,2026-01-08 09:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,62,94180.0,94920.0,94180.0,94920.0,False,below,6.749189507810198
CU:5m:1:1:22578:22586:1,CU,2026-01-08 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,79,93650.0,93650.0,,,,below,7.996856272718341
CU:5m:1:1:22578:22586:1,CU,2026-01-08 09:05:00,4h,current_internal_high,internal,0,105490.0,966,971,0,105490.0,105490.0,,,,above,3.6349346694174276
CU:5m:1:1:22578:22586:1,CU,2026-01-08 09:05:00,4h,current_internal_low,internal,0,96010.0,952,957,14,96010.0,96010.0,,,,below,5.678357402495333
CU:5m:1:1:22578:22586:1,CU,2026-01-08 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,141,89270.0,89270.0,,,,below,12.299832989488161
CU:5m:1:1:22578:22586:1,CU,2026-01-08 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,125,84950.0,84950.0,,,,below,16.54386481972689
CU:5m:1:1:22578:22586:1,CU,2026-01-08 09:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,7,96030.0,96380.0,96030.0,96380.0,False,below,5.31486393555359
CU:5m:1:1:22578:22586:1,CU,2026-01-08 09:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,43,91960.0,93020.0,91960.0,93020.0,False,below,8.615777581294823
CU:5m:1:1:22578:22586:1,CU,2026-01-08 09:05:00,4h,EQL,equal,0,90750.0,896,912,59,90750.0,90750.0,,,,below,10.84585912172119
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,5m,current_internal_high,internal,0,102950.0,22599,22604,8,102950.0,102950.0,,,,above,1.1098016106855235
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,5m,current_internal_low,internal,0,101400.0,22578,22583,29,101400.0,101400.0,,,,below,0.41249263406010606
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,5m,current_swing_high,swing,0,105490.0,22450,22500,112,105490.0,105490.0,,,,above,3.6043999214299745
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,5m,current_swing_low,swing,0,98260.0,22239,22289,323,98260.0,98260.0,,,,below,3.4963661363189944
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,5m,active_bear_internal_ob,internal,-1,103115.0,22554,22559,53,102960.0,103270.0,102960.0,103270.0,False,above,1.1196228638774306
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,5m,active_bear_internal_ob,internal,-1,104150.0,22516,22524,88,104020.0,104280.0,104020.0,104280.0,False,above,2.1606757022196033
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,5m,active_bull_internal_ob,internal,1,101500.0,22578,22586,26,101400.0,101600.0,101400.0,101600.0,False,below,0.21606757022196033
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,5m,active_bull_internal_ob,internal,1,100390.0,22341,22348,264,100250.0,100530.0,100250.0,100530.0,False,below,1.26694166175604
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,5m,EQH,equal,0,102620.0,22379,22387,225,102620.0,102620.0,,,,above,0.7857002553525829
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,5m,EQL,equal,0,101400.0,22569,22581,31,101400.0,101400.0,,,,below,0.41249263406010606
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,15m,current_internal_high,internal,0,103930.0,7511,7516,20,103930.0,103930.0,,,,above,2.0722844234924374
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,15m,current_internal_low,internal,0,101350.0,7521,7526,10,101350.0,101350.0,,,,below,0.46159890001964254
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,15m,current_swing_high,swing,0,105490.0,7483,7533,3,105490.0,105490.0,,,,above,3.6043999214299745
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,15m,current_swing_low,swing,0,96010.0,7386,7436,100,96010.0,96010.0,,,,below,5.706148104498134
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,15m,active_bear_internal_ob,internal,-1,103625.0,7511,7520,16,103320.0,103930.0,103320.0,103930.0,False,above,1.473187978786093
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,34,104810.0,105160.0,104810.0,105160.0,False,above,2.936554704380279
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,15m,active_bull_internal_ob,internal,1,100530.0,7447,7451,85,100250.0,100810.0,100250.0,100810.0,False,below,0.9919465723826361
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,99,97750.0,98330.0,97750.0,98330.0,False,below,3.4276173639756435
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,15m,EQH,equal,0,97950.0,7322,7327,209,97950.0,97950.0,,,,below,3.8008249852681204
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,1h,current_internal_high,internal,0,105490.0,2177,2182,9,105490.0,105490.0,,,,above,3.6043999214299745
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,1h,current_internal_low,internal,0,96010.0,2147,2152,39,96010.0,96010.0,,,,below,5.706148104498134
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,1h,current_swing_high,swing,0,94560.0,2045,2095,96,94560.0,94560.0,,,,below,7.1302298173246905
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,1h,current_swing_low,swing,0,90750.0,2049,2099,92,90750.0,90750.0,,,,below,10.872127283441367
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,19,96010.0,96480.0,96010.0,96480.0,False,below,5.244549204478491
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,64,94180.0,94920.0,94180.0,94920.0,False,below,6.776664702416029
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,1h,EQL,equal,0,93650.0,2102,2110,81,93650.0,93650.0,,,,below,8.023963857788253
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,4h,current_internal_high,internal,0,105490.0,966,971,0,105490.0,105490.0,,,,above,3.6043999214299745
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,4h,current_internal_low,internal,0,96010.0,952,957,14,96010.0,96010.0,,,,below,5.706148104498134
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,4h,current_swing_high,swing,0,89270.0,780,830,141,89270.0,89270.0,,,,below,12.325672755843646
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,4h,current_swing_low,swing,0,84950.0,796,846,125,84950.0,84950.0,,,,below,16.568454134747594
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,7,96030.0,96380.0,96030.0,96380.0,False,below,5.342761736397565
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,43,91960.0,93020.0,91960.0,93020.0,False,below,8.642702808878413
CU:5m:1:1:22578:22586:2,CU,2026-01-08 11:10:00,4h,EQL,equal,0,90750.0,896,912,59,90750.0,90750.0,,,,below,10.872127283441367
CU:5m:1:1:22578:22586:3,CU,2026-01-08 11:20:00,5m,current_internal_high,internal,0,102950.0,22599,22604,10,102950.0,102950.0,,,,above,1.278898180029513
CU:5m:1:1:22578:22586:3,CU,2026-01-08 11:20:00,5m,current_internal_low,internal,0,101400.0,22578,22583,31,101400.0,101400.0,,,,below,0.24594195769798327
CU:5m:1:1:22578:22586:3,CU,2026-01-08 11:20:00,5m,current_swing_high,swing,0,105490.0,22450,22500,114,105490.0,105490.0,,,,above,3.7776684702410233
CU:5m:1:1:22578:22586:3,CU,2026-01-08 11:20:00,5m,current_swing_low,swing,0,101350.0,22564,22614,0,101350.0,101350.0,,,,below,0.2951303492375799
CU:5m:1:1:22578:22586:3,CU,2026-01-08 11:20:00,5m,active_bear_internal_ob,internal,-1,103115.0,22554,22559,55,102960.0,103270.0,102960.0,103270.0,False,above,1.2887358583374324
CU:5m:1:1:22578:22586:3,CU,2026-01-08 11:20:00,5m,active_bear_internal_ob,internal,-1,104150.0,22516,22524,90,104020.0,104280.0,104020.0,104280.0,False,above,2.3315297589768815
CU:5m:1:1:22578:22586:3,CU,2026-01-08 11:20:00,5m,active_bull_internal_ob,internal,1,101500.0,22578,22586,28,101400.0,101600.0,101400.0,101600.0,False,below,0.04918839153959665
CU:5m:1:1:22578:22586:3,CU,2026-01-08 11:20:00,5m,EQH,equal,0,102620.0,22379,22387,227,102620.0,102620.0,,,,above,0.9542547958681751
CU:5m:1:1:22578:22586:3,CU,2026-01-08 11:20:00,5m,EQL,equal,0,101400.0,22569,22581,33,101400.0,101400.0,,,,below,0.24594195769798327
CU:5m:1:1:22578:22586:3,CU,2026-01-08 11:20:00,15m,current_internal_high,internal,0,103930.0,7511,7516,21,103930.0,103930.0,,,,above,2.2429906542056073
CU:5m:1:1:22578:22586:3,CU,2026-01-08 11:20:00,15m,current_internal_low,internal,0,101350.0,7521,7526,11,101350.0,101350.0,,,,below,0.2951303492375799
CU:5m:1:1:22578:22586:3,CU,2026-01-08 11:20:00,15m,current_swing_high,swing,0,105490.0,7483,7533,4,105490.0,105490.0,,,,above,3.7776684702410233
CU:5m:1:1:22578:22586:3,CU,2026-01-08 11:20:00,15m,current_swing_low,swing,0,96010.0,7386,7436,101,96010.0,96010.0,,,,below,5.548450565666503
CU:5m:1:1:22578:22586:3,CU,2026-01-08 11:20:00,15m,active_bear_internal_ob,internal,-1,103625.0,7511,7520,17,103320.0,103930.0,103320.0,103930.0,False,above,1.6428922774225283
CU:5m:1:1:22578:22586:3,CU,2026-01-08 11:20:00,15m,active_bear_internal_ob,internal,-1,104985.0,7492,7502,35,104810.0,105160.0,104810.0,105160.0,False,above,3.108706345302509
CU:5m:1:1:22578:22586:3,CU,2026-01-08 11:20:00,15m,active_bull_internal_ob,internal,1,100530.0,7447,7451,86,100250.0,100810.0,100250.0,100810.0,False,below,0.8263649778652238
CU:5m:1:1:22578:22586:3,CU,2026-01-08 11:20:00,15m,active_bull_internal_ob,internal,1,98040.0,7432,7437,100,97750.0,98330.0,97750.0,98330.0,False,below,3.266109198229218
CU:5m:1:1:22578:22586:3,CU,2026-01-08 11:20:00,15m,EQH,equal,0,97950.0,7322,7327,210,97950.0,97950.0,,,,below,3.6399409739301523
CU:5m:1:1:22578:22586:3,CU,2026-01-08 11:20:00,1h,current_internal_high,internal,0,105490.0,2177,2182,9,105490.0,105490.0,,,,above,3.7776684702410233
CU:5m:1:1:22578:22586:3,CU,2026-01-08 11:20:00,1h,current_internal_low,internal,0,96010.0,2147,2152,39,96010.0,96010.0,,,,below,5.548450565666503
CU:5m:1:1:22578:22586:3,CU,2026-01-08 11:20:00,1h,current_swing_high,swing,0,94560.0,2045,2095,96,94560.0,94560.0,,,,below,6.974913920314806
CU:5m:1:1:22578:22586:3,CU,2026-01-08 11:20:00,1h,current_swing_low,swing,0,90750.0,2049,2099,92,90750.0,90750.0,,,,below,10.723069355632072
CU:5m:1:1:22578:22586:3,CU,2026-01-08 11:20:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,19,96010.0,96480.0,96010.0,96480.0,False,below,5.086079685194294
CU:5m:1:1:22578:22586:3,CU,2026-01-08 11:20:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,64,94180.0,94920.0,94180.0,94920.0,False,below,6.6207575012297095
CU:5m:1:1:22578:22586:3,CU,2026-01-08 11:20:00,1h,EQL,equal,0,93650.0,2102,2110,81,93650.0,93650.0,,,,below,7.870142646335465
CU:5m:1:1:22578:22586:3,CU,2026-01-08 11:20:00,4h,current_internal_high,internal,0,105490.0,966,971,0,105490.0,105490.0,,,,above,3.7776684702410233
CU:5m:1:1:22578:22586:3,CU,2026-01-08 11:20:00,4h,current_internal_low,internal,0,96010.0,952,957,14,96010.0,96010.0,,,,below,5.548450565666503
CU:5m:1:1:22578:22586:3,CU,2026-01-08 11:20:00,4h,current_swing_high,swing,0,89270.0,780,830,141,89270.0,89270.0,,,,below,12.179045745204132
CU:5m:1:1:22578:22586:3,CU,2026-01-08 11:20:00,4h,current_swing_low,swing,0,84950.0,796,846,125,84950.0,84950.0,,,,below,16.42892277422528
CU:5m:1:1:22578:22586:3,CU,2026-01-08 11:20:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,7,96030.0,96380.0,96030.0,96380.0,False,below,5.1844564682734875
CU:5m:1:1:22578:22586:3,CU,2026-01-08 11:20:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,43,91960.0,93020.0,91960.0,93020.0,False,below,8.489916379734384
CU:5m:1:1:22578:22586:3,CU,2026-01-08 11:20:00,4h,EQL,equal,0,90750.0,896,912,59,90750.0,90750.0,,,,below,10.723069355632072
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,5m,current_internal_high,internal,0,102950.0,22599,22604,13,102950.0,102950.0,,,,above,2.3054755043227666
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,5m,current_internal_low,internal,0,101400.0,22578,22583,34,101400.0,101400.0,,,,above,0.7651793699691941
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,5m,current_swing_high,swing,0,105490.0,22450,22500,117,105490.0,105490.0,,,,above,4.829573685779589
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,5m,current_swing_low,swing,0,101350.0,22564,22614,3,101350.0,101350.0,,,,above,0.7154923978932723
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,5m,active_bear_internal_ob,internal,-1,102790.0,22599,22617,0,102630.0,102950.0,102630.0,102950.0,False,above,1.9874788830368677
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,5m,active_bull_internal_ob,internal,1,100390.0,22341,22348,269,100250.0,100530.0,100250.0,100530.0,False,below,0.09937394415184338
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,5m,active_bull_internal_ob,internal,1,99835.0,22313,22318,299,99540.0,100130.0,99540.0,100130.0,False,below,0.4968697207592169
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,5m,active_bull_internal_ob,internal,1,98065.0,22305,22311,306,97880.0,98250.0,97880.0,98250.0,False,below,2.365099870813873
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,5m,EQL,equal,0,101400.0,22569,22581,36,101400.0,101400.0,,,,above,0.7651793699691941
CU:5m:1:1:22578:22586:4,CU,2026-01-08 13:35:00,5m,EQL,equal,0,100220.0,22054,22062,555,100220.0,100220.0,,,,below,0.4074331710225578
