event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:4971:4980:5,CU,2025-09-04 22:05:00,1h,EQL,equal,0,79040.0,1387,1404,61,79040.0,79040.0,,,,below,0.8032128514056224
CU:15m:1:1:4971:4980:5,CU,2025-09-04 22:05:00,4h,current_internal_high,internal,0,80700.0,644,649,0,80700.0,80700.0,,,,above,1.2801204819277108
CU:15m:1:1:4971:4980:5,CU,2025-09-04 22:05:00,4h,current_internal_low,internal,0,78660.0,626,631,18,78660.0,78660.0,,,,below,1.2801204819277108
CU:15m:1:1:4971:4980:5,CU,2025-09-04 22:05:00,4h,current_swing_high,swing,0,80130.0,522,572,77,80130.0,80130.0,,,,above,0.5647590361445783
CU:15m:1:1:4971:4980:5,CU,2025-09-04 22:05:00,4h,current_swing_low,swing,0,77950.0,549,599,50,77950.0,77950.0,,,,below,2.1711847389558234
CU:15m:1:1:4971:4980:5,CU,2025-09-04 22:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,173,80560.0,80990.0,80560.0,80990.0,False,above,1.104417670682731
CU:15m:1:1:4971:4980:5,CU,2025-09-04 22:05:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,9,78660.0,78880.0,78660.0,78880.0,False,below,1.0040160642570282
CU:15m:1:1:4971:4980:5,CU,2025-09-04 22:05:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,33,78480.0,78800.0,78480.0,78800.0,False,below,1.104417670682731
CU:15m:1:1:4971:4980:5,CU,2025-09-04 22:05:00,4h,EQL,equal,0,80190.0,187,203,446,80190.0,80190.0,,,,above,0.6400602409638554
CU:15m:1:1:4971:4980:5,CU,2025-09-04 22:05:00,4h,EQL,equal,0,79560.0,456,461,188,79560.0,79560.0,,,,below,0.15060240963855423
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,5m,current_internal_high,internal,0,79860.0,15132,15137,1,79860.0,79860.0,,,,above,0.20075282308657463
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,5m,current_internal_low,internal,0,79680.0,15117,15122,16,79680.0,79680.0,,,,below,0.02509410288582183
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,5m,current_swing_high,swing,0,80430.0,15029,15079,59,80430.0,80430.0,,,,above,0.9159347553324969
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,5m,current_swing_low,swing,0,79550.0,15088,15138,0,79550.0,79550.0,,,,below,0.18820577164366373
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,5m,active_bull_internal_ob,internal,1,79700.0,15105,15109,29,79660.0,79740.0,79660.0,79740.0,False,overlap,0.0
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,5m,EQH,equal,0,79700.0,14390,14400,738,79700.0,79700.0,,,,overlap,0.0
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,5m,active_bear_internal_ob,internal,-1,80305.0,15051,15065,73,80280.0,80330.0,80280.0,80330.0,False,above,0.7277289836888331
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,5m,active_bear_internal_ob,internal,-1,80395.0,15029,15031,107,80360.0,80430.0,80360.0,80430.0,False,above,0.8281053952321205
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,5m,active_bull_swing_ob,swing,1,79510.0,14747,14795,343,79470.0,79550.0,79470.0,79550.0,False,below,0.18820577164366373
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,5m,EQH,equal,0,79710.0,5241,5250,9888,79710.0,79710.0,,,,above,0.012547051442910915
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,5m,EQL,equal,0,79680.0,12271,12286,2852,79680.0,79680.0,,,,below,0.02509410288582183
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,15m,current_internal_high,internal,0,79880.0,5037,5042,3,79880.0,79880.0,,,,above,0.2258469259723965
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,15m,current_internal_low,internal,0,79680.0,5039,5044,1,79680.0,79680.0,,,,below,0.02509410288582183
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,15m,current_swing_high,swing,0,80700.0,4989,5039,6,80700.0,80700.0,,,,above,1.2547051442910917
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,15m,current_swing_low,swing,0,78660.0,4849,4899,146,78660.0,78660.0,,,,below,1.3048933500627353
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,15m,active_bear_internal_ob,internal,-1,80290.0,5017,5021,24,80250.0,80330.0,80250.0,80330.0,False,above,0.6900878293601004
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,15m,active_bull_internal_ob,internal,1,79615.0,4971,4980,65,79540.0,79690.0,79540.0,79690.0,False,below,0.012547051442910915
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,15m,active_bull_internal_ob,internal,1,79515.0,4915,4931,114,79470.0,79560.0,79470.0,79560.0,False,below,0.17565872020075282
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,15m,EQL,equal,0,79820.0,1396,1409,3636,79820.0,79820.0,,,,above,0.150564617314931
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,15m,EQL,equal,0,79670.0,4094,4101,944,79670.0,79670.0,,,,below,0.03764115432873275
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,1h,current_internal_high,internal,0,80430.0,1457,1462,4,80430.0,80430.0,,,,above,0.9159347553324969
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,1h,current_internal_low,internal,0,79910.0,1454,1459,7,79910.0,79910.0,,,,above,0.26348808030112925
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,1h,current_swing_high,swing,0,79510.0,1315,1365,101,79510.0,79510.0,,,,below,0.2383939774153074
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,1h,current_swing_low,swing,0,78480.0,1367,1417,49,78480.0,78480.0,,,,below,1.5307402760351319
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,1h,active_bull_internal_ob,internal,1,79640.0,1447,1448,18,79500.0,79780.0,79500.0,79780.0,False,overlap,0.0
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,5,80090.0,80430.0,80090.0,80430.0,False,above,0.4893350062735257
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,39,78660.0,78820.0,78660.0,78820.0,False,below,1.1041405269761606
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,1h,active_bull_internal_ob,internal,1,78670.0,1380,1385,81,78630.0,78710.0,78630.0,78710.0,False,below,1.2421580928481806
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,1h,EQH,equal,0,79980.0,1026,1035,431,79980.0,79980.0,,,,above,0.35131744040150564
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,1h,EQL,equal,0,79040.0,1387,1404,62,79040.0,79040.0,,,,below,0.8281053952321205
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,4h,current_internal_high,internal,0,80700.0,644,649,0,80700.0,80700.0,,,,above,1.2547051442910917
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,4h,current_internal_low,internal,0,78660.0,626,631,18,78660.0,78660.0,,,,below,1.3048933500627353
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,4h,current_swing_high,swing,0,80130.0,522,572,77,80130.0,80130.0,,,,above,0.5395232120451694
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,4h,current_swing_low,swing,0,77950.0,549,599,50,77950.0,77950.0,,,,below,2.1957340025094103
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,173,80560.0,80990.0,80560.0,80990.0,False,above,1.0790464240903388
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,9,78660.0,78880.0,78660.0,78880.0,False,below,1.0288582183186952
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,33,78480.0,78800.0,78480.0,78800.0,False,below,1.1292346298619824
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,4h,EQL,equal,0,80190.0,187,203,446,80190.0,80190.0,,,,above,0.6148055207026348
CU:15m:1:1:4971:4980:6,CU,2025-09-04 23:50:00,4h,EQL,equal,0,79560.0,456,461,188,79560.0,79560.0,,,,below,0.17565872020075282
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,5m,current_internal_high,internal,0,79860.0,15132,15137,4,79860.0,79860.0,,,,above,0.21332664073283975
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,5m,current_internal_low,internal,0,79680.0,15117,15122,19,79680.0,79680.0,,,,below,0.012548625925461163
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,5m,current_swing_high,swing,0,80430.0,15029,15079,62,80430.0,80430.0,,,,above,0.928598318484126
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,5m,current_swing_low,swing,0,79550.0,15088,15138,3,79550.0,79550.0,,,,below,0.17568076295645627
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,5m,active_bull_internal_ob,internal,1,79700.0,15105,15109,32,79660.0,79740.0,79660.0,79740.0,False,overlap,0.0
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,5m,active_bear_internal_ob,internal,-1,80305.0,15051,15065,76,80280.0,80330.0,80280.0,80330.0,False,above,0.7403689296022086
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,5m,active_bear_internal_ob,internal,-1,80395.0,15029,15031,110,80360.0,80430.0,80360.0,80430.0,False,above,0.8407579370058978
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,5m,active_bull_swing_ob,swing,1,79510.0,14747,14795,346,79470.0,79550.0,79470.0,79550.0,False,below,0.17568076295645627
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,5m,EQH,equal,0,79700.0,14390,14400,741,79700.0,79700.0,,,,above,0.012548625925461163
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,5m,EQL,equal,0,79680.0,12271,12286,2855,79680.0,79680.0,,,,below,0.012548625925461163
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,15m,current_internal_high,internal,0,79880.0,5037,5042,4,79880.0,79880.0,,,,above,0.2384238925837621
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,15m,current_internal_low,internal,0,79680.0,5039,5044,2,79680.0,79680.0,,,,below,0.012548625925461163
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,15m,current_swing_high,swing,0,80700.0,4989,5039,7,80700.0,80700.0,,,,above,1.2674112184715773
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,15m,current_swing_low,swing,0,78660.0,4849,4899,147,78660.0,78660.0,,,,below,1.2925084703224998
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,15m,active_bull_internal_ob,internal,1,79615.0,4971,4980,66,79540.0,79690.0,79540.0,79690.0,False,overlap,0.0
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,15m,active_bear_internal_ob,internal,-1,80290.0,5017,5021,25,80250.0,80330.0,80250.0,80330.0,False,above,0.7027230518258251
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,15m,active_bull_internal_ob,internal,1,79515.0,4915,4931,115,79470.0,79560.0,79470.0,79560.0,False,below,0.1631321370309951
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,150,78920.0,78990.0,78920.0,78990.0,False,below,0.8784038147822814
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,15m,EQL,equal,0,79820.0,1396,1409,3637,79820.0,79820.0,,,,above,0.1631321370309951
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,15m,EQL,equal,0,79670.0,4094,4101,945,79670.0,79670.0,,,,below,0.025097251850922327
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,1h,current_internal_high,internal,0,80430.0,1457,1462,5,80430.0,80430.0,,,,above,0.928598318484126
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,1h,current_internal_low,internal,0,79910.0,1454,1459,8,79910.0,79910.0,,,,above,0.27606977036014557
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,1h,current_swing_high,swing,0,79510.0,1315,1365,102,79510.0,79510.0,,,,below,0.2258752666583009
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,1h,current_swing_low,swing,0,78480.0,1367,1417,50,78480.0,78480.0,,,,below,1.5183837369808006
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,1h,active_bull_internal_ob,internal,1,79640.0,1447,1448,19,79500.0,79780.0,79500.0,79780.0,False,overlap,0.0
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,6,80090.0,80430.0,80090.0,80430.0,False,above,0.5019450370184465
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,40,78660.0,78820.0,78660.0,78820.0,False,below,1.091730455515121
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,1h,active_bull_internal_ob,internal,1,78670.0,1380,1385,82,78630.0,78710.0,78630.0,78710.0,False,below,1.229765340695194
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,1h,EQH,equal,0,79980.0,1026,1035,432,79980.0,79980.0,,,,above,0.3639101518383737
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,1h,EQL,equal,0,79040.0,1387,1404,63,79040.0,79040.0,,,,below,0.8156606851549755
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,4h,current_internal_high,internal,0,80700.0,644,649,1,80700.0,80700.0,,,,above,1.2674112184715773
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,4h,current_internal_low,internal,0,78660.0,626,631,19,78660.0,78660.0,,,,below,1.2925084703224998
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,4h,current_swing_high,swing,0,80130.0,522,572,78,80130.0,80130.0,,,,above,0.5521395407202911
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,4h,current_swing_low,swing,0,77950.0,549,599,51,77950.0,77950.0,,,,below,2.183460911030242
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,174,80560.0,80990.0,80560.0,80990.0,False,above,1.091730455515121
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,10,78660.0,78880.0,78660.0,78880.0,False,below,1.016438699962354
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,34,78480.0,78800.0,78480.0,78800.0,False,below,1.1168277073660435
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,4h,EQL,equal,0,80190.0,187,203,447,80190.0,80190.0,,,,above,0.627431296273058
CU:15m:1:1:4971:4980:7,CU,2025-09-05 00:05:00,4h,EQL,equal,0,79560.0,456,461,189,79560.0,79560.0,,,,below,0.1631321370309951
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,5m,current_internal_high,internal,0,80280.0,15192,15197,18,80280.0,80280.0,,,,above,0.8542713567839196
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,5m,current_internal_low,internal,0,79620.0,15149,15154,61,79620.0,79620.0,,,,above,0.02512562814070352
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,5m,current_swing_high,swing,0,79880.0,15112,15162,53,79880.0,79880.0,,,,above,0.35175879396984927
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,5m,current_swing_low,swing,0,79620.0,15149,15199,16,79620.0,79620.0,,,,above,0.02512562814070352
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,5m,active_bull_swing_ob,swing,1,79510.0,14747,14795,420,79470.0,79550.0,79470.0,79550.0,False,below,0.06281407035175879
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,5m,active_bull_internal_ob,internal,1,79345.0,14726,14735,480,79310.0,79380.0,79310.0,79380.0,False,below,0.2763819095477387
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,5m,active_bull_internal_ob,internal,1,79110.0,14708,14714,501,79090.0,79130.0,79090.0,79130.0,False,below,0.5904522613065326
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,5m,EQH,equal,0,79640.0,12107,12115,3100,79640.0,79640.0,,,,above,0.05025125628140704
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,5m,EQH,equal,0,79550.0,12316,12337,2878,79550.0,79550.0,,,,below,0.06281407035175879
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,15m,current_internal_high,internal,0,80400.0,5066,5071,0,80400.0,80400.0,,,,above,1.0050251256281406
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,15m,current_internal_low,internal,0,79620.0,5049,5054,17,79620.0,79620.0,,,,above,0.02512562814070352
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,15m,current_swing_high,swing,0,80700.0,4989,5039,32,80700.0,80700.0,,,,above,1.3819095477386936
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,15m,current_swing_low,swing,0,78660.0,4849,4899,172,78660.0,78660.0,,,,below,1.1809045226130652
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,15m,active_bull_internal_ob,internal,1,79615.0,4971,4980,91,79540.0,79690.0,79540.0,79690.0,False,overlap,0.0
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,0,80160.0,80280.0,80160.0,80280.0,False,above,0.7035175879396985
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,15m,active_bull_internal_ob,internal,1,79515.0,4915,4931,140,79470.0,79560.0,79470.0,79560.0,False,below,0.05025125628140704
CU:15m:1:1:4971:4980:8,CU,2025-09-05 22:30:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,175,78920.0,78990.0,78920.0,78990.0,False,below,0.7663316582914573
