event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:1665:1671:1,CU,2025-02-06 00:05:00,4h,current_swing_low,swing,0,72780.0,2,52,20,72780.0,72780.0,,,,below,3.46199761241544
CU:5m:1:-1:1665:1671:1,CU,2025-02-06 00:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,54,74110.0,74460.0,74110.0,74460.0,False,below,1.2335853561480303
CU:5m:1:-1:1672:1678:1,CU,2025-02-05 22:20:00,5m,current_internal_high,internal,0,75100.0,1672,1677,9,75100.0,75100.0,,,,above,0.03996270147861995
CU:5m:1:-1:1672:1678:1,CU,2025-02-05 22:20:00,5m,current_internal_low,internal,0,74840.0,1681,1686,0,74840.0,74840.0,,,,below,0.3063807113360863
CU:5m:1:-1:1672:1678:1,CU,2025-02-05 22:20:00,5m,current_swing_high,swing,0,76100.0,1533,1583,103,76100.0,76100.0,,,,above,1.372052750765952
CU:5m:1:-1:1672:1678:1,CU,2025-02-05 22:20:00,5m,current_swing_low,swing,0,74920.0,1439,1489,197,74920.0,74920.0,,,,below,0.19981350739309978
CU:5m:1:-1:1672:1678:1,CU,2025-02-05 22:20:00,5m,active_bear_internal_ob,internal,-1,75070.0,1672,1678,8,75040.0,75100.0,75040.0,75100.0,False,overlap,0.0
CU:5m:1:-1:1672:1678:1,CU,2025-02-05 22:20:00,5m,active_bear_internal_ob,internal,-1,75395.0,1665,1671,15,75360.0,75430.0,75360.0,75430.0,False,above,0.38630611429332623
CU:5m:1:-1:1672:1678:1,CU,2025-02-05 22:20:00,5m,active_bear_internal_ob,internal,-1,75455.0,1635,1642,44,75390.0,75520.0,75390.0,75520.0,False,above,0.4262688157719462
CU:5m:1:-1:1672:1678:1,CU,2025-02-05 22:20:00,5m,active_bull_internal_ob,internal,1,74655.0,481,486,1200,74640.0,74670.0,74640.0,74670.0,False,below,0.5328360197149327
CU:5m:1:-1:1672:1678:1,CU,2025-02-05 22:20:00,5m,EQL,equal,0,75170.0,1643,1652,34,75170.0,75170.0,,,,above,0.13320900492873317
CU:5m:1:-1:1672:1678:1,CU,2025-02-05 22:20:00,5m,EQH,equal,0,74830.0,443,453,1233,74830.0,74830.0,,,,below,0.3197016118289596
CU:5m:1:-1:1672:1678:1,CU,2025-02-05 22:20:00,15m,current_internal_high,internal,0,75430.0,555,560,1,75430.0,75430.0,,,,above,0.47955241774343943
CU:5m:1:-1:1672:1678:1,CU,2025-02-05 22:20:00,15m,current_internal_low,internal,0,75170.0,549,554,7,75170.0,75170.0,,,,above,0.13320900492873317
CU:5m:1:-1:1672:1678:1,CU,2025-02-05 22:20:00,15m,current_swing_high,swing,0,76100.0,511,561,0,76100.0,76100.0,,,,above,1.372052750765952
CU:5m:1:-1:1672:1678:1,CU,2025-02-05 22:20:00,15m,current_swing_low,swing,0,74920.0,479,529,32,74920.0,74920.0,,,,below,0.19981350739309978
CU:5m:1:-1:1672:1678:1,CU,2025-02-05 22:20:00,15m,active_bear_internal_ob,internal,-1,75380.0,555,557,4,75330.0,75430.0,75330.0,75430.0,False,above,0.34634341281470626
CU:5m:1:-1:1672:1678:1,CU,2025-02-05 22:20:00,15m,active_bull_internal_ob,internal,1,74670.0,157,162,399,74630.0,74710.0,74630.0,74710.0,False,below,0.47955241774343943
CU:5m:1:-1:1672:1678:1,CU,2025-02-05 22:20:00,15m,active_bull_internal_ob,internal,1,74285.0,139,143,418,74220.0,74350.0,74220.0,74350.0,False,below,0.9591048354868789
CU:5m:1:-1:1672:1678:1,CU,2025-02-05 22:20:00,15m,EQH,equal,0,75330.0,480,489,72,75330.0,75330.0,,,,above,0.34634341281470626
CU:5m:1:-1:1672:1678:1,CU,2025-02-05 22:20:00,1h,current_internal_high,internal,0,76100.0,149,154,9,76100.0,76100.0,,,,above,1.372052750765952
CU:5m:1:-1:1672:1678:1,CU,2025-02-05 22:20:00,1h,current_internal_low,internal,0,74920.0,139,144,19,74920.0,74920.0,,,,below,0.19981350739309978
CU:5m:1:-1:1672:1678:1,CU,2025-02-05 22:20:00,1h,current_swing_high,swing,0,76650.0,103,153,10,76650.0,76650.0,,,,above,2.1047022778739843
CU:5m:1:-1:1672:1678:1,CU,2025-02-05 22:20:00,1h,current_swing_low,swing,0,72780.0,5,55,108,72780.0,72780.0,,,,below,3.0504862128679897
CU:5m:1:-1:1672:1678:1,CU,2025-02-05 22:20:00,1h,active_bear_internal_ob,internal,-1,75900.0,149,163,0,75700.0,76100.0,75700.0,76100.0,False,above,0.8392167310510191
CU:5m:1:-1:1672:1678:1,CU,2025-02-05 22:20:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,121,74220.0,74440.0,74220.0,74440.0,False,below,0.8392167310510191
CU:5m:1:-1:1672:1678:1,CU,2025-02-05 22:20:00,4h,current_internal_high,internal,0,76100.0,66,71,0,76100.0,76100.0,,,,above,1.372052750765952
CU:5m:1:-1:1672:1678:1,CU,2025-02-05 22:20:00,4h,current_internal_low,internal,0,74920.0,61,66,5,74920.0,74920.0,,,,below,0.19981350739309978
CU:5m:1:-1:1672:1678:1,CU,2025-02-05 22:20:00,4h,current_swing_low,swing,0,72780.0,2,52,19,72780.0,72780.0,,,,below,3.0504862128679897
CU:5m:1:-1:1672:1678:1,CU,2025-02-05 22:20:00,4h,active_bull_internal_ob,internal,1,75210.0,60,65,6,74920.0,75500.0,74920.0,75500.0,False,overlap,0.0
CU:5m:1:-1:1672:1678:1,CU,2025-02-05 22:20:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,53,74110.0,74460.0,74110.0,74460.0,False,below,0.8125749300652725
CU:5m:0:-1:1534:1678:1,CU,2025-02-06 09:05:00,5m,current_internal_high,internal,0,75310.0,1695,1700,19,75310.0,75310.0,,,,below,0.803477344573235
CU:5m:0:-1:1534:1678:1,CU,2025-02-06 09:05:00,5m,current_internal_low,internal,0,75200.0,1699,1704,15,75200.0,75200.0,,,,below,0.9483667017913594
CU:5m:0:-1:1534:1678:1,CU,2025-02-06 09:05:00,5m,current_swing_high,swing,0,76100.0,1533,1583,136,76100.0,76100.0,,,,above,0.23709167544783985
CU:5m:0:-1:1534:1678:1,CU,2025-02-06 09:05:00,5m,current_swing_low,swing,0,74920.0,1439,1489,230,74920.0,74920.0,,,,below,1.3171759747102214
CU:5m:0:-1:1534:1678:1,CU,2025-02-06 09:05:00,5m,active_bear_swing_ob,swing,-1,75985.0,1534,1678,41,75940.0,76030.0,75940.0,76030.0,False,above,0.026343519494204423
CU:5m:0:-1:1534:1678:1,CU,2025-02-06 09:05:00,5m,active_bear_internal_ob,internal,-1,76590.0,1067,1068,651,76530.0,76650.0,76530.0,76650.0,False,above,0.803477344573235
CU:5m:0:-1:1534:1678:1,CU,2025-02-06 09:05:00,5m,active_bull_internal_ob,internal,1,75255.0,1695,1705,14,75200.0,75310.0,75200.0,75310.0,False,below,0.803477344573235
CU:5m:0:-1:1534:1678:1,CU,2025-02-06 09:05:00,5m,EQH,equal,0,75650.0,1329,1351,368,75650.0,75650.0,,,,below,0.35563751317175973
CU:5m:0:-1:1534:1678:1,CU,2025-02-06 09:05:00,15m,current_internal_high,internal,0,75430.0,555,560,12,75430.0,75430.0,,,,below,0.6454162276080084
CU:5m:0:-1:1534:1678:1,CU,2025-02-06 09:05:00,15m,current_internal_low,internal,0,74840.0,560,565,7,74840.0,74840.0,,,,below,1.422550052687039
CU:5m:0:-1:1534:1678:1,CU,2025-02-06 09:05:00,15m,current_swing_high,swing,0,76100.0,511,561,11,76100.0,76100.0,,,,above,0.23709167544783985
CU:5m:0:-1:1534:1678:1,CU,2025-02-06 09:05:00,15m,current_swing_low,swing,0,74920.0,479,529,43,74920.0,74920.0,,,,below,1.3171759747102214
CU:5m:0:-1:1534:1678:1,CU,2025-02-06 09:05:00,15m,active_bear_swing_ob,swing,-1,76000.0,511,559,13,75900.0,76100.0,75900.0,76100.0,False,overlap,0.0
CU:5m:0:-1:1534:1678:1,CU,2025-02-06 09:05:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,216,76480.0,76650.0,76480.0,76650.0,False,above,0.7376185458377239
CU:5m:0:-1:1534:1678:1,CU,2025-02-06 09:05:00,15m,active_bull_internal_ob,internal,1,74875.0,560,570,2,74840.0,74910.0,74840.0,74910.0,False,below,1.3303477344573236
CU:5m:0:-1:1534:1678:1,CU,2025-02-06 09:05:00,15m,EQL,equal,0,76240.0,340,346,226,76240.0,76240.0,,,,above,0.42149631190727077
