event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:18288:18297:3,CU,2025-11-13 21:55:00,1h,active_bull_internal_ob,internal,1,86520.0,1846,1848,8,86350.0,86690.0,86350.0,86690.0,False,below,1.3091985428051
CU:5m:1:-1:18288:18297:3,CU,2025-11-13 21:55:00,1h,EQH,equal,0,87450.0,1778,1787,69,87450.0,87450.0,,,,below,0.44398907103825136
CU:5m:1:-1:18288:18297:3,CU,2025-11-13 21:55:00,4h,current_internal_high,internal,0,86540.0,803,808,15,86540.0,86540.0,,,,below,1.4799635701275045
CU:5m:1:-1:18288:18297:3,CU,2025-11-13 21:55:00,4h,current_internal_low,internal,0,85600.0,805,810,13,85600.0,85600.0,,,,below,2.5500910746812386
CU:5m:1:-1:18288:18297:3,CU,2025-11-13 21:55:00,4h,current_swing_high,swing,0,80130.0,522,572,251,80130.0,80130.0,,,,below,8.777322404371585
CU:5m:1:-1:18288:18297:3,CU,2025-11-13 21:55:00,4h,current_swing_low,swing,0,77950.0,549,599,224,77950.0,77950.0,,,,below,11.259107468123862
CU:5m:1:-1:18288:18297:3,CU,2025-11-13 21:55:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,29,87250.0,87830.0,87250.0,87830.0,False,below,0.011384335154826957
CU:5m:1:-1:18288:18297:3,CU,2025-11-13 21:55:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,13,85600.0,85810.0,85600.0,85810.0,False,below,2.3110200364298725
CU:5m:1:-1:18288:18297:3,CU,2025-11-13 21:55:00,4h,EQL,equal,0,80190.0,187,203,620,80190.0,80190.0,,,,below,8.709016393442623
CU:5m:1:-1:18312:18319:1,CU,2025-10-31 22:55:00,5m,current_internal_high,internal,0,87010.0,18324,18329,5,87010.0,87010.0,,,,below,0.27507163323782235
CU:5m:1:-1:18312:18319:1,CU,2025-10-31 22:55:00,5m,current_internal_low,internal,0,86870.0,18326,18331,3,86870.0,86870.0,,,,below,0.4355300859598854
CU:5m:1:-1:18312:18319:1,CU,2025-10-31 22:55:00,5m,current_swing_high,swing,0,89270.0,18154,18204,130,89270.0,89270.0,,,,above,2.315186246418338
CU:5m:1:-1:18312:18319:1,CU,2025-10-31 22:55:00,5m,current_swing_low,swing,0,86530.0,18242,18292,42,86530.0,86530.0,,,,below,0.8252148997134671
CU:5m:1:-1:18312:18319:1,CU,2025-10-31 22:55:00,5m,active_bear_internal_ob,internal,-1,87310.0,18312,18319,15,87200.0,87420.0,87200.0,87420.0,False,overlap,0.0
CU:5m:1:-1:18312:18319:1,CU,2025-10-31 22:55:00,5m,active_bear_internal_ob,internal,-1,87755.0,18288,18297,37,87680.0,87830.0,87680.0,87830.0,False,above,0.49283667621776506
CU:5m:1:-1:18312:18319:1,CU,2025-10-31 22:55:00,5m,active_bear_internal_ob,internal,-1,88040.0,18213,18219,115,87950.0,88130.0,87950.0,88130.0,False,above,0.8022922636103151
CU:5m:1:-1:18312:18319:1,CU,2025-10-31 22:55:00,5m,active_bear_internal_ob,internal,-1,88345.0,18183,18186,148,88280.0,88410.0,88280.0,88410.0,False,above,1.1805157593123208
CU:5m:1:-1:18312:18319:1,CU,2025-10-31 22:55:00,5m,active_bull_internal_ob,internal,1,86935.0,18324,18330,4,86860.0,87010.0,86860.0,87010.0,False,below,0.27507163323782235
CU:5m:1:-1:18312:18319:1,CU,2025-10-31 22:55:00,5m,EQL,equal,0,87730.0,18055,18066,268,87730.0,87730.0,,,,above,0.5501432664756447
CU:5m:1:-1:18312:18319:1,CU,2025-10-31 22:55:00,5m,EQH,equal,0,87200.0,18024,18030,304,87200.0,87200.0,,,,below,0.05730659025787965
CU:5m:1:-1:18312:18319:1,CU,2025-10-31 22:55:00,15m,current_internal_high,internal,0,87830.0,6096,6101,9,87830.0,87830.0,,,,above,0.664756446991404
CU:5m:1:-1:18312:18319:1,CU,2025-10-31 22:55:00,15m,current_internal_low,internal,0,86530.0,6080,6085,25,86530.0,86530.0,,,,below,0.8252148997134671
CU:5m:1:-1:18312:18319:1,CU,2025-10-31 22:55:00,15m,current_swing_high,swing,0,89270.0,6051,6101,9,89270.0,89270.0,,,,above,2.315186246418338
CU:5m:1:-1:18312:18319:1,CU,2025-10-31 22:55:00,15m,current_swing_low,swing,0,86700.0,6010,6060,50,86700.0,86700.0,,,,below,0.6303724928366762
CU:5m:1:-1:18312:18319:1,CU,2025-10-31 22:55:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,37,87820.0,88230.0,87820.0,88230.0,False,above,0.6532951289398281
CU:5m:1:-1:18312:18319:1,CU,2025-10-31 22:55:00,15m,active_bull_internal_ob,internal,1,86730.0,6080,6090,20,86530.0,86930.0,86530.0,86930.0,False,below,0.36676217765042984
CU:5m:1:-1:18312:18319:1,CU,2025-10-31 22:55:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,166,86250.0,86610.0,86250.0,86610.0,False,below,0.7335243553008597
CU:5m:1:-1:18312:18319:1,CU,2025-10-31 22:55:00,15m,EQL,equal,0,84980.0,5732,5738,372,84980.0,84980.0,,,,below,2.6017191977077365
CU:5m:1:-1:18312:18319:1,CU,2025-10-31 22:55:00,1h,current_internal_high,internal,0,89270.0,1760,1765,11,89270.0,89270.0,,,,above,2.315186246418338
CU:5m:1:-1:18312:18319:1,CU,2025-10-31 22:55:00,1h,current_internal_low,internal,0,86530.0,1768,1773,3,86530.0,86530.0,,,,below,0.8252148997134671
CU:5m:1:-1:18312:18319:1,CU,2025-10-31 22:55:00,1h,current_swing_high,swing,0,85990.0,1667,1717,59,85990.0,85990.0,,,,below,1.4441260744985673
CU:5m:1:-1:18312:18319:1,CU,2025-10-31 22:55:00,1h,current_swing_low,swing,0,84220.0,1685,1735,41,84220.0,84220.0,,,,below,3.4727793696275073
CU:5m:1:-1:18312:18319:1,CU,2025-10-31 22:55:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,55,85110.0,85730.0,85110.0,85730.0,False,below,1.7421203438395416
CU:5m:1:-1:18312:18319:1,CU,2025-10-31 22:55:00,1h,EQH,equal,0,80010.0,1186,1197,579,80010.0,80010.0,,,,below,8.297994269340975
CU:5m:1:-1:18312:18319:1,CU,2025-10-31 22:55:00,4h,current_internal_high,internal,0,89270.0,780,785,2,89270.0,89270.0,,,,above,2.315186246418338
CU:5m:1:-1:18312:18319:1,CU,2025-10-31 22:55:00,4h,current_internal_low,internal,0,86700.0,775,780,7,86700.0,86700.0,,,,below,0.6303724928366762
CU:5m:1:-1:18312:18319:1,CU,2025-10-31 22:55:00,4h,current_swing_high,swing,0,80130.0,522,572,215,80130.0,80130.0,,,,below,8.160458452722064
CU:5m:1:-1:18312:18319:1,CU,2025-10-31 22:55:00,4h,current_swing_low,swing,0,77950.0,549,599,188,77950.0,77950.0,,,,below,10.659025787965616
CU:5m:1:-1:18312:18319:1,CU,2025-10-31 22:55:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,24,84760.0,85080.0,84760.0,85080.0,False,below,2.487106017191977
CU:5m:1:-1:18312:18319:1,CU,2025-10-31 22:55:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,69,81650.0,82270.0,81650.0,82270.0,False,below,5.707736389684814
CU:5m:1:-1:18312:18319:1,CU,2025-10-31 22:55:00,4h,EQL,equal,0,80190.0,187,203,584,80190.0,80190.0,,,,below,8.091690544412607
CU:5m:1:1:18324:18330:1,CU,2025-11-03 09:05:00,5m,current_internal_high,internal,0,87220.0,18352,18357,3,87220.0,87220.0,,,,above,0.40290088638195
CU:5m:1:1:18324:18330:1,CU,2025-11-03 09:05:00,5m,current_internal_low,internal,0,87060.0,18351,18356,4,87060.0,87060.0,,,,above,0.21871762403591574
CU:5m:1:1:18324:18330:1,CU,2025-11-03 09:05:00,5m,current_swing_high,swing,0,87830.0,18288,18338,22,87830.0,87830.0,,,,above,1.105099574076206
CU:5m:1:1:18324:18330:1,CU,2025-11-03 09:05:00,5m,current_swing_low,swing,0,86530.0,18242,18292,68,86530.0,86530.0,,,,below,0.3913894324853229
CU:5m:1:1:18324:18330:1,CU,2025-11-03 09:05:00,5m,active_bear_internal_ob,internal,-1,87155.0,18352,18360,0,87090.0,87220.0,87090.0,87220.0,False,above,0.25325198572579716
CU:5m:1:1:18324:18330:1,CU,2025-11-03 09:05:00,5m,active_bull_internal_ob,internal,1,86715.0,18241,18271,89,86630.0,86800.0,86630.0,86800.0,False,below,0.08058017727639001
CU:5m:1:1:18324:18330:1,CU,2025-11-03 09:05:00,5m,active_bull_internal_ob,internal,1,86395.0,17819,17824,536,86340.0,86450.0,86340.0,86450.0,False,below,0.4834810636583401
CU:5m:1:1:18324:18330:1,CU,2025-11-03 09:05:00,5m,EQL,equal,0,86880.0,18299,18307,53,86880.0,86880.0,,,,above,0.011511453896627144
CU:5m:1:1:18324:18330:1,CU,2025-11-03 09:05:00,5m,EQH,equal,0,86790.0,17049,17058,1302,86790.0,86790.0,,,,below,0.09209163117301715
CU:5m:1:1:18324:18330:1,CU,2025-11-03 09:05:00,15m,current_internal_high,internal,0,87830.0,6096,6101,18,87830.0,87830.0,,,,above,1.105099574076206
CU:5m:1:1:18324:18330:1,CU,2025-11-03 09:05:00,15m,current_internal_low,internal,0,86720.0,6106,6111,8,86720.0,86720.0,,,,below,0.17267180844940716
CU:5m:1:1:18324:18330:1,CU,2025-11-03 09:05:00,15m,current_swing_high,swing,0,89270.0,6051,6101,18,89270.0,89270.0,,,,above,2.7627489351905146
CU:5m:1:1:18324:18330:1,CU,2025-11-03 09:05:00,15m,current_swing_low,swing,0,86700.0,6010,6060,59,86700.0,86700.0,,,,below,0.19569471624266144
CU:5m:1:1:18324:18330:1,CU,2025-11-03 09:05:00,15m,active_bull_internal_ob,internal,1,86730.0,6080,6090,29,86530.0,86930.0,86530.0,86930.0,False,overlap,0.0
CU:5m:1:1:18324:18330:1,CU,2025-11-03 09:05:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,46,87820.0,88230.0,87820.0,88230.0,False,above,1.0935881201795787
CU:5m:1:1:18324:18330:1,CU,2025-11-03 09:05:00,15m,active_bull_internal_ob,internal,1,86430.0,5937,5944,175,86250.0,86610.0,86250.0,86610.0,False,below,0.29929780131230577
CU:5m:1:1:18324:18330:1,CU,2025-11-03 09:05:00,15m,EQL,equal,0,84980.0,5732,5738,381,84980.0,84980.0,,,,below,2.17566478646253
CU:5m:1:1:18324:18330:1,CU,2025-11-03 09:05:00,1h,current_internal_high,internal,0,87830.0,1773,1778,1,87830.0,87830.0,,,,above,1.105099574076206
CU:5m:1:1:18324:18330:1,CU,2025-11-03 09:05:00,1h,current_internal_low,internal,0,86530.0,1768,1773,6,86530.0,86530.0,,,,below,0.3913894324853229
CU:5m:1:1:18324:18330:1,CU,2025-11-03 09:05:00,1h,current_swing_high,swing,0,85990.0,1667,1717,62,85990.0,85990.0,,,,below,1.0130079429031886
CU:5m:1:1:18324:18330:1,CU,2025-11-03 09:05:00,1h,current_swing_low,swing,0,84220.0,1685,1735,44,84220.0,84220.0,,,,below,3.050535282606193
CU:5m:1:1:18324:18330:1,CU,2025-11-03 09:05:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,58,85110.0,85730.0,85110.0,85730.0,False,below,1.3123057442154944
CU:5m:1:1:18324:18330:1,CU,2025-11-03 09:05:00,1h,EQH,equal,0,80010.0,1186,1197,582,80010.0,80010.0,,,,below,7.89685737308622
CU:5m:1:1:18324:18330:1,CU,2025-11-03 09:05:00,4h,current_internal_high,internal,0,89270.0,780,785,4,89270.0,89270.0,,,,above,2.7627489351905146
CU:5m:1:1:18324:18330:1,CU,2025-11-03 09:05:00,4h,current_internal_low,internal,0,86530.0,784,789,0,86530.0,86530.0,,,,below,0.3913894324853229
CU:5m:1:1:18324:18330:1,CU,2025-11-03 09:05:00,4h,current_swing_high,swing,0,80130.0,522,572,217,80130.0,80130.0,,,,below,7.758719926326695
CU:5m:1:1:18324:18330:1,CU,2025-11-03 09:05:00,4h,current_swing_low,swing,0,77950.0,549,599,190,77950.0,77950.0,,,,below,10.268216875791412
CU:5m:1:1:18324:18330:1,CU,2025-11-03 09:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,26,84760.0,85080.0,84760.0,85080.0,False,below,2.0605502474962587
CU:5m:1:1:18324:18330:1,CU,2025-11-03 09:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,71,81650.0,82270.0,81650.0,82270.0,False,below,5.2952687924484865
CU:5m:1:1:18324:18330:1,CU,2025-11-03 09:05:00,4h,EQL,equal,0,80190.0,187,203,586,80190.0,80190.0,,,,below,7.689651202946932
CU:5m:1:-1:18352:18360:1,CU,2025-11-03 09:20:00,5m,current_internal_high,internal,0,87220.0,18352,18357,6,87220.0,87220.0,,,,above,0.05735918320523115
CU:5m:1:-1:18352:18360:1,CU,2025-11-03 09:20:00,5m,current_internal_low,internal,0,87060.0,18351,18356,7,87060.0,87060.0,,,,below,0.12619020305150855
CU:5m:1:-1:18352:18360:1,CU,2025-11-03 09:20:00,5m,current_swing_high,swing,0,87830.0,18288,18338,25,87830.0,87830.0,,,,above,0.7571412183090512
CU:5m:1:-1:18352:18360:1,CU,2025-11-03 09:20:00,5m,current_swing_low,swing,0,86530.0,18242,18292,71,86530.0,86530.0,,,,below,0.7341975450269588
CU:5m:1:-1:18352:18360:1,CU,2025-11-03 09:20:00,5m,active_bear_internal_ob,internal,-1,87755.0,18288,18297,66,87680.0,87830.0,87680.0,87830.0,False,above,0.5850636686933578
CU:5m:1:-1:18352:18360:1,CU,2025-11-03 09:20:00,5m,active_bull_internal_ob,internal,1,86715.0,18241,18271,92,86630.0,86800.0,86630.0,86800.0,False,below,0.42445795571871053
CU:5m:1:-1:18352:18360:1,CU,2025-11-03 09:20:00,5m,EQH,equal,0,87200.0,18024,18030,333,87200.0,87200.0,,,,above,0.034415509923138694
CU:5m:1:-1:18352:18360:1,CU,2025-11-03 09:20:00,5m,EQL,equal,0,87070.0,18351,18359,4,87070.0,87070.0,,,,below,0.1147183664104623
CU:5m:1:-1:18352:18360:1,CU,2025-11-03 09:20:00,15m,current_internal_high,internal,0,87450.0,6115,6120,0,87450.0,87450.0,,,,above,0.32121142594929447
CU:5m:1:-1:18352:18360:1,CU,2025-11-03 09:20:00,15m,current_internal_low,internal,0,86720.0,6106,6111,9,86720.0,86720.0,,,,below,0.5162326488470804
CU:5m:1:-1:18352:18360:1,CU,2025-11-03 09:20:00,15m,current_swing_high,swing,0,89270.0,6051,6101,19,89270.0,89270.0,,,,above,2.4090856946197086
CU:5m:1:-1:18352:18360:1,CU,2025-11-03 09:20:00,15m,current_swing_low,swing,0,86700.0,6010,6060,60,86700.0,86700.0,,,,below,0.5391763221291729
CU:5m:1:-1:18352:18360:1,CU,2025-11-03 09:20:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,47,87820.0,88230.0,87820.0,88230.0,False,above,0.745669381668005
CU:5m:1:-1:18352:18360:1,CU,2025-11-03 09:20:00,15m,active_bull_internal_ob,internal,1,86730.0,6080,6090,30,86530.0,86930.0,86530.0,86930.0,False,below,0.27532407938510955
CU:5m:1:-1:18352:18360:1,CU,2025-11-03 09:20:00,15m,EQL,equal,0,84980.0,5732,5738,382,84980.0,84980.0,,,,below,2.512332224389125
CU:5m:1:-1:18352:18360:1,CU,2025-11-03 09:20:00,1h,current_internal_high,internal,0,87830.0,1773,1778,1,87830.0,87830.0,,,,above,0.7571412183090512
CU:5m:1:-1:18352:18360:1,CU,2025-11-03 09:20:00,1h,current_internal_low,internal,0,86530.0,1768,1773,6,86530.0,86530.0,,,,below,0.7341975450269588
CU:5m:1:-1:18352:18360:1,CU,2025-11-03 09:20:00,1h,current_swing_high,swing,0,85990.0,1667,1717,62,85990.0,85990.0,,,,below,1.3536767236434553
CU:5m:1:-1:18352:18360:1,CU,2025-11-03 09:20:00,1h,current_swing_low,swing,0,84220.0,1685,1735,44,84220.0,84220.0,,,,below,3.384191809108638
CU:5m:1:-1:18352:18360:1,CU,2025-11-03 09:20:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,58,85110.0,85730.0,85110.0,85730.0,False,below,1.6519444763106572
CU:5m:1:-1:18352:18360:1,CU,2025-11-03 09:20:00,1h,EQH,equal,0,80010.0,1186,1197,582,80010.0,80010.0,,,,below,8.213835034989101
CU:5m:1:-1:18352:18360:1,CU,2025-11-03 09:20:00,4h,current_internal_high,internal,0,89270.0,780,785,4,89270.0,89270.0,,,,above,2.4090856946197086
CU:5m:1:-1:18352:18360:1,CU,2025-11-03 09:20:00,4h,current_internal_low,internal,0,86530.0,784,789,0,86530.0,86530.0,,,,below,0.7341975450269588
CU:5m:1:-1:18352:18360:1,CU,2025-11-03 09:20:00,4h,current_swing_high,swing,0,80130.0,522,572,217,80130.0,80130.0,,,,below,8.076172995296547
CU:5m:1:-1:18352:18360:1,CU,2025-11-03 09:20:00,4h,current_swing_low,swing,0,77950.0,549,599,190,77950.0,77950.0,,,,below,10.577033383044625
CU:5m:1:-1:18352:18360:1,CU,2025-11-03 09:20:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,26,84760.0,85080.0,84760.0,85080.0,False,below,2.397613857978662
CU:5m:1:-1:18352:18360:1,CU,2025-11-03 09:20:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,71,81650.0,82270.0,81650.0,82270.0,False,below,5.621199954112653
CU:5m:1:-1:18352:18360:1,CU,2025-11-03 09:20:00,4h,EQL,equal,0,80190.0,187,203,586,80190.0,80190.0,,,,below,8.007341975450268
CU:5m:1:-1:18363:18373:1,CU,2025-11-03 13:35:00,5m,current_internal_high,internal,0,87230.0,18363,18368,19,87230.0,87230.0,,,,above,0.28742239595309266
CU:5m:1:-1:18363:18373:1,CU,2025-11-03 13:35:00,5m,current_internal_low,internal,0,86720.0,18378,18383,4,86720.0,86720.0,,,,below,0.29891929179121635
CU:5m:1:-1:18363:18373:1,CU,2025-11-03 13:35:00,5m,current_swing_high,swing,0,87830.0,18288,18338,49,87830.0,87830.0,,,,above,0.9772361462405151
CU:5m:1:-1:18363:18373:1,CU,2025-11-03 13:35:00,5m,current_swing_low,swing,0,86720.0,18319,18369,18,86720.0,86720.0,,,,below,0.29891929179121635
CU:5m:1:-1:18363:18373:1,CU,2025-11-03 13:35:00,5m,active_bear_internal_ob,internal,-1,87115.0,18363,18373,14,87000.0,87230.0,87000.0,87230.0,False,above,0.022993791676247415
CU:5m:1:-1:18363:18373:1,CU,2025-11-03 13:35:00,5m,active_bear_internal_ob,internal,-1,87755.0,18288,18297,90,87680.0,87830.0,87680.0,87830.0,False,above,0.8047827086686594
CU:5m:1:-1:18363:18373:1,CU,2025-11-03 13:35:00,5m,active_bull_internal_ob,internal,1,86715.0,18241,18271,116,86630.0,86800.0,86630.0,86800.0,False,below,0.20694412508622673
CU:5m:1:-1:18363:18373:1,CU,2025-11-03 13:35:00,5m,EQL,equal,0,87070.0,18351,18359,28,87070.0,87070.0,,,,above,0.10347206254311336
CU:5m:1:-1:18363:18373:1,CU,2025-11-03 13:35:00,5m,EQL,equal,0,86880.0,18299,18307,80,86880.0,86880.0,,,,below,0.11496895838123705
CU:5m:1:-1:18363:18373:1,CU,2025-11-03 13:35:00,15m,current_internal_high,internal,0,87450.0,6115,6120,8,87450.0,87450.0,,,,above,0.5403541043918142
CU:5m:1:-1:18363:18373:1,CU,2025-11-03 13:35:00,15m,current_internal_low,internal,0,86720.0,6106,6111,17,86720.0,86720.0,,,,below,0.29891929179121635
CU:5m:1:-1:18363:18373:1,CU,2025-11-03 13:35:00,15m,current_swing_high,swing,0,89270.0,6051,6101,27,89270.0,89270.0,,,,above,2.632789146930329
CU:5m:1:-1:18363:18373:1,CU,2025-11-03 13:35:00,15m,current_swing_low,swing,0,86700.0,6010,6060,68,86700.0,86700.0,,,,below,0.3219130834674638
CU:5m:1:-1:18363:18373:1,CU,2025-11-03 13:35:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,55,87820.0,88230.0,87820.0,88230.0,False,above,0.9657392504023914
CU:5m:1:-1:18363:18373:1,CU,2025-11-03 13:35:00,15m,active_bull_internal_ob,internal,1,86730.0,6080,6090,38,86530.0,86930.0,86530.0,86930.0,False,below,0.057484479190618526
CU:5m:1:-1:18363:18373:1,CU,2025-11-03 13:35:00,15m,EQL,equal,0,84980.0,5732,5738,390,84980.0,84980.0,,,,below,2.2993791676247413
CU:5m:1:-1:18363:18373:1,CU,2025-11-03 13:35:00,1h,current_internal_high,internal,0,87830.0,1773,1778,4,87830.0,87830.0,,,,above,0.9772361462405151
CU:5m:1:-1:18363:18373:1,CU,2025-11-03 13:35:00,1h,current_internal_low,internal,0,86530.0,1768,1773,9,86530.0,86530.0,,,,below,0.5173603127155668
CU:5m:1:-1:18363:18373:1,CU,2025-11-03 13:35:00,1h,current_swing_high,swing,0,85990.0,1667,1717,65,85990.0,85990.0,,,,below,1.138192687974247
CU:5m:1:-1:18363:18373:1,CU,2025-11-03 13:35:00,1h,current_swing_low,swing,0,84220.0,1685,1735,47,84220.0,84220.0,,,,below,3.1731432513221427
CU:5m:1:-1:18363:18373:1,CU,2025-11-03 13:35:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,61,85110.0,85730.0,85110.0,85730.0,False,below,1.4371119797654632
CU:5m:1:-1:18363:18373:1,CU,2025-11-03 13:35:00,1h,EQH,equal,0,80010.0,1186,1197,585,80010.0,80010.0,,,,below,8.013336399172223
CU:5m:1:-1:18363:18373:1,CU,2025-11-03 13:35:00,4h,current_internal_high,internal,0,89270.0,780,785,5,89270.0,89270.0,,,,above,2.632789146930329
CU:5m:1:-1:18363:18373:1,CU,2025-11-03 13:35:00,4h,current_internal_low,internal,0,86530.0,784,789,1,86530.0,86530.0,,,,below,0.5173603127155668
CU:5m:1:-1:18363:18373:1,CU,2025-11-03 13:35:00,4h,current_swing_high,swing,0,80130.0,522,572,218,80130.0,80130.0,,,,below,7.8753736491147395
CU:5m:1:-1:18363:18373:1,CU,2025-11-03 13:35:00,4h,current_swing_low,swing,0,77950.0,549,599,191,77950.0,77950.0,,,,below,10.381696941825707
CU:5m:1:-1:18363:18373:1,CU,2025-11-03 13:35:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,27,84760.0,85080.0,84760.0,85080.0,False,below,2.1844102092435045
CU:5m:1:-1:18363:18373:1,CU,2025-11-03 13:35:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,72,81650.0,82270.0,81650.0,82270.0,False,below,5.415037939756266
