event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:24370:24372:1,CU,2026-05-11 21:05:00,5m,current_swing_low,swing,0,103730.0,29572,29622,30,103730.0,103730.0,,,,below,2.1230420834119643
CU:5m:1:-1:24370:24372:1,CU,2026-05-11 21:05:00,5m,active_bear_internal_ob,internal,-1,105915.0,24109,24121,5531,105640.0,106190.0,105640.0,106190.0,False,overlap,0.0
CU:5m:1:-1:24370:24372:1,CU,2026-05-11 21:05:00,5m,active_bear_swing_ob,swing,-1,105915.0,24109,24171,5481,105640.0,106190.0,105640.0,106190.0,False,overlap,0.0
CU:5m:1:-1:24370:24372:1,CU,2026-05-11 21:05:00,5m,active_bear_internal_ob,internal,-1,108825.0,24079,24087,5565,108320.0,109330.0,109330.0,108320.0,True,above,2.2079637667484433
CU:5m:1:-1:24370:24372:1,CU,2026-05-11 21:05:00,5m,active_bear_internal_ob,internal,-1,113765.0,24047,24057,5595,113600.0,113930.0,113600.0,113930.0,False,above,7.190035855821854
CU:5m:1:-1:24370:24372:1,CU,2026-05-11 21:05:00,5m,active_bull_internal_ob,internal,1,104420.0,29634,29652,0,104310.0,104530.0,104310.0,104530.0,False,below,1.3681826759765994
CU:5m:1:-1:24370:24372:1,CU,2026-05-11 21:05:00,5m,EQL,equal,0,104920.0,24358,24368,5284,104920.0,104920.0,,,,below,1.000188714851859
CU:5m:1:-1:24370:24372:1,CU,2026-05-11 21:05:00,15m,current_internal_high,internal,0,104840.0,9877,9882,1,104840.0,104840.0,,,,below,1.0756746555953953
CU:5m:1:-1:24370:24372:1,CU,2026-05-11 21:05:00,15m,current_internal_low,internal,0,103940.0,9869,9874,9,103940.0,103940.0,,,,below,1.9248914889601811
CU:5m:1:-1:24370:24372:1,CU,2026-05-11 21:05:00,15m,current_swing_high,swing,0,103620.0,9630,9680,203,103620.0,103620.0,,,,below,2.226835251934327
CU:5m:1:-1:24370:24372:1,CU,2026-05-11 21:05:00,15m,current_swing_low,swing,0,100670.0,9714,9764,119,100670.0,100670.0,,,,below,5.010379316852236
CU:5m:1:-1:24370:24372:1,CU,2026-05-11 21:05:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,1854,107310.0,108110.0,107310.0,108110.0,False,above,1.2549537648612945
CU:5m:1:-1:24370:24372:1,CU,2026-05-11 21:05:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,1864,113180.0,114140.0,113180.0,114140.0,False,above,6.793734666918287
CU:5m:1:-1:24370:24372:1,CU,2026-05-11 21:05:00,15m,active_bear_swing_ob,swing,-1,113660.0,8016,8057,1826,113180.0,114140.0,113180.0,114140.0,False,above,6.793734666918287
CU:5m:1:-1:24370:24372:1,CU,2026-05-11 21:05:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,1701,104750.0,105800.0,104750.0,105800.0,False,below,0.16984336667295716
CU:5m:1:-1:24370:24372:1,CU,2026-05-11 21:05:00,15m,active_bear_internal_ob,internal,-1,105305.0,8119,8125,1758,104920.0,105690.0,104920.0,105690.0,False,below,0.27363653519531983
CU:5m:1:-1:24370:24372:1,CU,2026-05-11 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,2209,103290.0,103290.0,,,,below,2.5382147575014153
CU:5m:1:-1:24370:24372:1,CU,2026-05-11 21:05:00,1h,current_internal_high,internal,0,104900.0,2866,2871,4,104900.0,104900.0,,,,below,1.019060200037743
CU:5m:1:-1:24370:24372:1,CU,2026-05-11 21:05:00,1h,current_internal_low,internal,0,103730.0,2868,2873,2,103730.0,103730.0,,,,below,2.1230420834119643
CU:5m:1:-1:24370:24372:1,CU,2026-05-11 21:05:00,1h,current_swing_high,swing,0,104150.0,2794,2844,31,104150.0,104150.0,,,,below,1.7267408945083977
CU:5m:1:-1:24370:24372:1,CU,2026-05-11 21:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,225,91500.0,91500.0,,,,below,13.66295527458011
CU:5m:1:-1:24370:24372:1,CU,2026-05-11 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,532,112040.0,114140.0,114140.0,112040.0,True,above,5.718060011322891
CU:5m:1:-1:24370:24372:1,CU,2026-05-11 21:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,529,112040.0,114140.0,114140.0,112040.0,True,above,5.718060011322891
CU:5m:1:-1:24370:24372:1,CU,2026-05-11 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,14,103400.0,103400.0,,,,below,2.4344215889790526
CU:5m:1:-1:24370:24372:1,CU,2026-05-11 21:05:00,4h,current_internal_high,internal,0,101940.0,1256,1261,14,101940.0,101940.0,,,,below,3.8120400075485943
CU:5m:1:-1:24370:24372:1,CU,2026-05-11 21:05:00,4h,current_internal_low,internal,0,100770.0,1261,1266,9,100770.0,100770.0,,,,below,4.916021890922815
CU:5m:1:-1:24370:24372:1,CU,2026-05-11 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,133,104520.0,104520.0,,,,below,1.3776184185695415
CU:5m:1:-1:24370:24372:1,CU,2026-05-11 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,71,91500.0,91500.0,,,,below,13.66295527458011
CU:5m:1:-1:24370:24372:1,CU,2026-05-11 21:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,235,108820.0,110940.0,110940.0,108820.0,True,above,2.679750896395546
CU:5m:1:-1:24370:24372:1,CU,2026-05-11 21:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,13,100770.0,101090.0,100770.0,101090.0,False,below,4.61407812794867
CU:5m:1:-1:24370:24372:1,CU,2026-05-11 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,209,102500.0,102500.0,,,,below,3.2836384223438384
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,5m,current_internal_high,internal,0,104750.0,24384,24389,12,104750.0,104750.0,,,,below,0.3898820844427539
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,5m,current_internal_low,internal,0,104020.0,24391,24396,5,104020.0,104020.0,,,,below,1.0840623811335108
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,5m,current_swing_high,swing,0,105800.0,24310,24360,41,105800.0,105800.0,,,,above,0.6085964244960061
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,5m,current_swing_low,swing,0,104440.0,24325,24375,26,104440.0,104440.0,,,,below,0.6846709775580069
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,5m,active_bear_swing_ob,swing,-1,105400.0,24357,24376,25,105110.0,105690.0,105110.0,105690.0,False,overlap,0.0
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,5m,active_bear_internal_ob,internal,-1,105415.0,24370,24372,29,105320.0,105510.0,105320.0,105510.0,False,above,0.15214910612400154
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,5m,active_bear_internal_ob,internal,-1,105915.0,24109,24121,280,105640.0,106190.0,105640.0,106190.0,False,above,0.4564473183720046
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,5m,active_bear_swing_ob,swing,-1,105915.0,24109,24171,230,105640.0,106190.0,105640.0,106190.0,False,above,0.4564473183720046
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,5m,active_bull_internal_ob,internal,1,104180.0,24391,24398,3,104020.0,104340.0,104020.0,104340.0,False,below,0.7797641688855078
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,5m,EQL,equal,0,104920.0,24358,24368,33,104920.0,104920.0,,,,below,0.2282236591860023
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,15m,current_internal_high,internal,0,105690.0,8119,8124,9,105690.0,105690.0,,,,above,0.503993914035755
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,15m,current_internal_low,internal,0,103730.0,8127,8132,1,103730.0,103730.0,,,,below,1.3598326359832638
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,15m,current_swing_high,swing,0,114140.0,8016,8066,67,114140.0,114140.0,,,,above,8.539368581209587
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,15m,current_swing_low,swing,0,98580.0,8071,8121,12,98580.0,98580.0,,,,below,6.2571319893495625
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,15m,active_bear_internal_ob,internal,-1,105305.0,8119,8125,8,104920.0,105690.0,104920.0,105690.0,False,overlap,0.0
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,104,107310.0,108110.0,107310.0,108110.0,False,above,2.0445036135412704
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,114,113180.0,114140.0,113180.0,114140.0,False,above,7.626473944465577
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,15m,active_bull_internal_ob,internal,1,101030.0,8094,8099,34,100820.0,101240.0,100820.0,101240.0,False,below,3.727653100038037
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,15m,active_bull_internal_ob,internal,1,100185.0,8080,8088,45,99900.0,100470.0,99900.0,100470.0,False,below,4.459870673259795
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,15m,EQL,equal,0,103290.0,7651,7674,459,103290.0,103290.0,,,,below,1.778242677824268
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,1h,current_internal_high,internal,0,105800.0,2357,2362,3,105800.0,105800.0,,,,above,0.6085964244960061
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,1h,current_internal_low,internal,0,98580.0,2347,2352,13,98580.0,98580.0,,,,below,6.2571319893495625
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,1h,current_swing_high,swing,0,105650.0,2228,2278,87,105650.0,105650.0,,,,above,0.46595663750475463
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,1h,current_swing_low,swing,0,99210.0,2269,2319,46,99210.0,99210.0,,,,below,5.658044883986307
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,22,112040.0,114140.0,114140.0,112040.0,True,above,6.542411563332065
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,193,96010.0,96480.0,96010.0,96480.0,False,below,8.254089007227082
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,1h,EQH,equal,0,101650.0,2265,2278,87,101650.0,101650.0,,,,below,3.3377710155952833
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,4h,current_internal_high,internal,0,114140.0,1034,1039,10,114140.0,114140.0,,,,above,8.539368581209587
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,4h,current_internal_low,internal,0,98580.0,1041,1046,3,98580.0,98580.0,,,,below,6.2571319893495625
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,4h,current_swing_high,swing,0,89270.0,780,830,219,89270.0,89270.0,,,,below,15.110308101939902
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,4h,current_swing_low,swing,0,84950.0,796,846,203,84950.0,84950.0,,,,below,19.218333967287943
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,9,108820.0,110940.0,110940.0,108820.0,True,above,3.4804108025865346
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,85,96030.0,96380.0,96030.0,96380.0,False,below,8.349182198554583
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,121,91960.0,93020.0,91960.0,93020.0,False,below,11.544313427158617
CU:5m:0:-1:24357:24376:1,CU,2026-02-04 15:00:00,4h,EQL,equal,0,90750.0,896,912,137,90750.0,90750.0,,,,below,13.702928870292888
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,5m,current_internal_high,internal,0,104840.0,29631,29636,16,104840.0,104840.0,,,,below,1.0756746555953953
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,5m,current_internal_low,internal,0,104310.0,29638,29643,9,104310.0,104310.0,,,,below,1.5757690130213247
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,5m,current_swing_high,swing,0,104900.0,29549,29599,53,104900.0,104900.0,,,,below,1.019060200037743
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,5m,current_swing_low,swing,0,103730.0,29572,29622,30,103730.0,103730.0,,,,below,2.1230420834119643
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,5m,active_bear_internal_ob,internal,-1,105915.0,24109,24121,5531,105640.0,106190.0,105640.0,106190.0,False,overlap,0.0
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,5m,active_bear_swing_ob,swing,-1,105915.0,24109,24171,5481,105640.0,106190.0,105640.0,106190.0,False,overlap,0.0
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,5m,active_bear_internal_ob,internal,-1,108825.0,24079,24087,5565,108320.0,109330.0,109330.0,108320.0,True,above,2.2079637667484433
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,5m,active_bear_internal_ob,internal,-1,113765.0,24047,24057,5595,113600.0,113930.0,113600.0,113930.0,False,above,7.190035855821854
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,5m,active_bull_internal_ob,internal,1,104420.0,29634,29652,0,104310.0,104530.0,104310.0,104530.0,False,below,1.3681826759765994
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,5m,EQL,equal,0,104920.0,24358,24368,5284,104920.0,104920.0,,,,below,1.000188714851859
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,15m,current_internal_high,internal,0,104840.0,9877,9882,1,104840.0,104840.0,,,,below,1.0756746555953953
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,15m,current_internal_low,internal,0,103940.0,9869,9874,9,103940.0,103940.0,,,,below,1.9248914889601811
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,15m,current_swing_high,swing,0,103620.0,9630,9680,203,103620.0,103620.0,,,,below,2.226835251934327
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,15m,current_swing_low,swing,0,100670.0,9714,9764,119,100670.0,100670.0,,,,below,5.010379316852236
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,1854,107310.0,108110.0,107310.0,108110.0,False,above,1.2549537648612945
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,15m,active_bear_internal_ob,internal,-1,113660.0,8016,8019,1864,113180.0,114140.0,113180.0,114140.0,False,above,6.793734666918287
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,15m,active_bear_swing_ob,swing,-1,113660.0,8016,8057,1826,113180.0,114140.0,113180.0,114140.0,False,above,6.793734666918287
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,15m,active_bear_swing_ob,swing,-1,105275.0,8103,8182,1701,104750.0,105800.0,104750.0,105800.0,False,below,0.16984336667295716
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,15m,active_bear_internal_ob,internal,-1,105305.0,8119,8125,1758,104920.0,105690.0,104920.0,105690.0,False,below,0.27363653519531983
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,2209,103290.0,103290.0,,,,below,2.5382147575014153
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,1h,current_internal_high,internal,0,104900.0,2866,2871,4,104900.0,104900.0,,,,below,1.019060200037743
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,1h,current_internal_low,internal,0,103730.0,2868,2873,2,103730.0,103730.0,,,,below,2.1230420834119643
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,1h,current_swing_high,swing,0,104150.0,2794,2844,31,104150.0,104150.0,,,,below,1.7267408945083977
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,1h,current_swing_low,swing,0,91500.0,2600,2650,225,91500.0,91500.0,,,,below,13.66295527458011
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,532,112040.0,114140.0,114140.0,112040.0,True,above,5.718060011322891
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,529,112040.0,114140.0,114140.0,112040.0,True,above,5.718060011322891
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,1h,EQH,equal,0,103400.0,2849,2861,14,103400.0,103400.0,,,,below,2.4344215889790526
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,4h,current_internal_high,internal,0,101940.0,1256,1261,14,101940.0,101940.0,,,,below,3.8120400075485943
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,4h,current_internal_low,internal,0,100770.0,1261,1266,9,100770.0,100770.0,,,,below,4.916021890922815
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,4h,current_swing_high,swing,0,104520.0,1092,1142,133,104520.0,104520.0,,,,below,1.3776184185695415
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,4h,current_swing_low,swing,0,91500.0,1154,1204,71,91500.0,91500.0,,,,below,13.66295527458011
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,235,108820.0,110940.0,110940.0,108820.0,True,above,2.679750896395546
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,4h,active_bull_internal_ob,internal,1,100930.0,1261,1262,13,100770.0,101090.0,100770.0,101090.0,False,below,4.61407812794867
CU:5m:0:-1:24357:24376:2,CU,2026-05-11 21:05:00,4h,EQH,equal,0,102500.0,1060,1066,209,102500.0,102500.0,,,,below,3.2836384223438384
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,5m,current_internal_high,internal,0,104750.0,24384,24389,13,104750.0,104750.0,,,,above,0.4699788989065797
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,5m,current_internal_low,internal,0,104020.0,24391,24396,6,104020.0,104020.0,,,,below,0.2301937464032227
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,5m,current_swing_high,swing,0,105800.0,24310,24360,42,105800.0,105800.0,,,,above,1.477076539420679
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,5m,current_swing_low,swing,0,104440.0,24325,24375,27,104440.0,104440.0,,,,above,0.17264530980241705
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,5m,active_bear_swing_ob,swing,-1,105400.0,24357,24376,26,105110.0,105690.0,105110.0,105690.0,False,above,0.8152695185114137
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,5m,active_bull_internal_ob,internal,1,101020.0,24282,24298,104,100820.0,101220.0,100820.0,101220.0,False,below,2.915787454440821
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,5m,active_bull_internal_ob,internal,1,100600.0,24262,24264,138,100470.0,100730.0,100470.0,100730.0,False,below,3.3857663533474005
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,5m,EQH,equal,0,104350.0,23020,23027,1375,104350.0,104350.0,,,,above,0.08632265490120852
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,5m,EQL,equal,0,104200.0,22822,22832,1570,104200.0,104200.0,,,,below,0.05754843660080568
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,15m,current_internal_high,internal,0,105690.0,8119,8124,9,105690.0,105690.0,,,,above,1.3715710723192018
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,15m,current_internal_low,internal,0,103730.0,8127,8132,1,103730.0,103730.0,,,,below,0.5083445233071168
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,15m,current_swing_high,swing,0,114140.0,8016,8066,67,114140.0,114140.0,,,,above,9.476309226932669
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,15m,current_swing_low,swing,0,98580.0,8071,8121,12,98580.0,98580.0,,,,below,5.447918664876271
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,15m,active_bear_internal_ob,internal,-1,105305.0,8119,8125,8,104920.0,105690.0,104920.0,105690.0,False,above,0.6330328026088625
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,15m,active_bear_internal_ob,internal,-1,107710.0,8027,8029,104,107310.0,108110.0,107310.0,108110.0,False,above,2.925378860540955
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,15m,active_bull_internal_ob,internal,1,101030.0,8094,8099,34,100820.0,101240.0,100820.0,101240.0,False,below,2.8966046422405527
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,15m,active_bull_internal_ob,internal,1,100185.0,8080,8088,45,99900.0,100470.0,99900.0,100470.0,False,below,3.6351429119508922
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,15m,EQL,equal,0,103290.0,7651,7674,459,103290.0,103290.0,,,,below,0.9303663917130253
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,1h,current_internal_high,internal,0,105800.0,2357,2362,3,105800.0,105800.0,,,,above,1.477076539420679
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,1h,current_internal_low,internal,0,98580.0,2347,2352,13,98580.0,98580.0,,,,below,5.447918664876271
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,1h,current_swing_high,swing,0,105650.0,2228,2278,87,105650.0,105650.0,,,,above,1.3332054479186648
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,1h,current_swing_low,swing,0,99210.0,2269,2319,46,99210.0,99210.0,,,,below,4.843660080567811
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,22,112040.0,114140.0,114140.0,112040.0,True,above,7.46211394590447
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,1h,active_bull_internal_ob,internal,1,96245.0,2147,2172,193,96010.0,96480.0,96010.0,96480.0,False,below,7.46211394590447
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,1h,EQH,equal,0,101650.0,2265,2278,87,101650.0,101650.0,,,,below,2.503356992135047
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,4h,current_internal_high,internal,0,114140.0,1034,1039,10,114140.0,114140.0,,,,above,9.476309226932669
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,4h,current_internal_low,internal,0,98580.0,1041,1046,3,98580.0,98580.0,,,,below,5.447918664876271
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,4h,current_swing_high,swing,0,89270.0,780,830,219,89270.0,89270.0,,,,below,14.377517744101285
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,4h,current_swing_low,swing,0,84950.0,796,846,203,84950.0,84950.0,,,,below,18.521005179359292
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,9,108820.0,110940.0,110940.0,108820.0,True,above,4.373681181661231
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,85,96030.0,96380.0,96030.0,96380.0,False,below,7.558028006905812
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,121,91960.0,93020.0,91960.0,93020.0,False,below,10.78074045655093
CU:5m:1:1:24391:24398:1,CU,2026-02-04 21:05:00,4h,EQL,equal,0,90750.0,896,912,137,90750.0,90750.0,,,,below,12.957989641281412
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,5m,current_internal_high,internal,0,102790.0,29533,29538,11,102790.0,102790.0,,,,below,1.5515755195862466
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,5m,current_internal_low,internal,0,102660.0,29535,29540,9,102660.0,102660.0,,,,below,1.6760846662197109
CU:5m:1:-1:24401:24404:1,CU,2026-05-08 14:15:00,5m,current_swing_high,swing,0,103400.0,29477,29527,22,103400.0,103400.0,,,,below,0.967340293075376
