event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:17703:17709:1,CU,2025-10-23 09:20:00,15m,active_bull_internal_ob,internal,1,84855.0,5874,5881,22,84760.0,84950.0,84760.0,84950.0,False,below,0.5967704189094313
CU:5m:1:1:17703:17709:1,CU,2025-10-23 09:20:00,15m,active_bull_internal_ob,internal,1,84580.0,5798,5811,92,84410.0,84750.0,84410.0,84750.0,False,below,0.8307980341680319
CU:5m:1:1:17703:17709:1,CU,2025-10-23 09:20:00,15m,EQL,equal,0,84980.0,5732,5738,165,84980.0,84980.0,,,,below,0.5616662766206413
CU:5m:1:1:17703:17709:1,CU,2025-10-23 09:20:00,1h,current_internal_high,internal,0,85880.0,1700,1705,11,85880.0,85880.0,,,,above,0.49145799204306106
CU:5m:1:1:17703:17709:1,CU,2025-10-23 09:20:00,1h,current_internal_low,internal,0,84500.0,1705,1710,6,84500.0,84500.0,,,,below,1.1233325532412826
CU:5m:1:1:17703:17709:1,CU,2025-10-23 09:20:00,1h,current_swing_high,swing,0,86790.0,1653,1703,13,86790.0,86790.0,,,,above,1.5562836414696934
CU:5m:1:1:17703:17709:1,CU,2025-10-23 09:20:00,1h,current_swing_low,swing,0,83890.0,1659,1709,7,83890.0,83890.0,,,,below,1.8371167797800139
CU:5m:1:1:17703:17709:1,CU,2025-10-23 09:20:00,1h,active_bear_internal_ob,internal,-1,85760.0,1700,1704,12,85640.0,85880.0,85640.0,85880.0,False,above,0.21062485373274045
CU:5m:1:1:17703:17709:1,CU,2025-10-23 09:20:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,25,84220.0,84730.0,84220.0,84730.0,False,below,0.854200795693892
CU:5m:1:1:17703:17709:1,CU,2025-10-23 09:20:00,1h,EQH,equal,0,80010.0,1186,1197,519,80010.0,80010.0,,,,below,6.377252515796863
CU:5m:1:1:17703:17709:1,CU,2025-10-23 09:20:00,4h,current_internal_high,internal,0,85980.0,750,755,6,85980.0,85980.0,,,,above,0.6084717996723613
CU:5m:1:1:17703:17709:1,CU,2025-10-23 09:20:00,4h,current_internal_low,internal,0,84500.0,756,761,0,84500.0,84500.0,,,,below,1.1233325532412826
CU:5m:1:1:17703:17709:1,CU,2025-10-23 09:20:00,4h,current_swing_high,swing,0,80130.0,522,572,189,80130.0,80130.0,,,,below,6.236835946641704
CU:5m:1:1:17703:17709:1,CU,2025-10-23 09:20:00,4h,current_swing_low,swing,0,77950.0,549,599,162,77950.0,77950.0,,,,below,8.787736952960449
CU:5m:1:1:17703:17709:1,CU,2025-10-23 09:20:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,43,81650.0,82270.0,81650.0,82270.0,False,below,3.732740463374678
CU:5m:1:1:17703:17709:1,CU,2025-10-23 09:20:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,55,79820.0,80130.0,79820.0,80130.0,False,below,6.236835946641704
CU:5m:1:1:17703:17709:1,CU,2025-10-23 09:20:00,4h,EQL,equal,0,80190.0,187,203,558,80190.0,80190.0,,,,below,6.166627662064124
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,5m,current_internal_high,internal,0,85550.0,17710,17715,2,85550.0,85550.0,,,,above,0.1756440281030445
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,5m,current_internal_low,internal,0,85250.0,17703,17708,9,85250.0,85250.0,,,,below,0.1756440281030445
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,5m,current_swing_high,swing,0,85880.0,17538,17588,129,85880.0,85880.0,,,,above,0.5620608899297423
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,5m,current_swing_low,swing,0,84500.0,17589,17639,78,84500.0,84500.0,,,,below,1.053864168618267
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,5m,active_bull_internal_ob,internal,1,85330.0,17703,17709,8,85250.0,85410.0,85250.0,85410.0,False,overlap,0.0
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,5m,active_bear_internal_ob,internal,-1,85815.0,17538,17550,167,85750.0,85880.0,85750.0,85880.0,False,above,0.4098360655737705
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,5m,active_bear_swing_ob,swing,-1,85815.0,17538,17568,149,85750.0,85880.0,85750.0,85880.0,False,above,0.4098360655737705
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,5m,active_bull_internal_ob,internal,1,85110.0,17647,17655,62,85060.0,85160.0,85060.0,85160.0,False,below,0.2810304449648712
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,5m,active_bull_internal_ob,internal,1,84805.0,17624,17643,74,84760.0,84850.0,84760.0,84850.0,False,below,0.6440281030444965
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,5m,EQL,equal,0,85870.0,16900,16911,806,85870.0,85870.0,,,,above,0.5503512880562061
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,5m,EQL,equal,0,85250.0,17437,17443,274,85250.0,85250.0,,,,below,0.1756440281030445
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,15m,current_internal_high,internal,0,85730.0,5889,5894,11,85730.0,85730.0,,,,above,0.38641686182669793
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,15m,current_internal_low,internal,0,85160.0,5894,5899,6,85160.0,85160.0,,,,below,0.2810304449648712
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,15m,current_swing_high,swing,0,85980.0,5815,5865,40,85980.0,85980.0,,,,above,0.6791569086651055
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,15m,current_swing_low,swing,0,84220.0,5793,5843,62,84220.0,84220.0,,,,below,1.3817330210772834
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,15m,active_bear_internal_ob,internal,-1,85805.0,5846,5850,55,85730.0,85880.0,85730.0,85880.0,False,above,0.38641686182669793
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,15m,active_bull_internal_ob,internal,1,84855.0,5874,5881,24,84760.0,84950.0,84760.0,84950.0,False,below,0.5269320843091335
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,15m,active_bull_internal_ob,internal,1,84580.0,5798,5811,94,84410.0,84750.0,84410.0,84750.0,False,below,0.7611241217798594
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,15m,EQL,equal,0,84980.0,5732,5738,167,84980.0,84980.0,,,,below,0.49180327868852464
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,1h,current_internal_high,internal,0,85880.0,1700,1705,11,85880.0,85880.0,,,,above,0.5620608899297423
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,1h,current_internal_low,internal,0,84500.0,1705,1710,6,84500.0,84500.0,,,,below,1.053864168618267
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,1h,current_swing_high,swing,0,86790.0,1653,1703,13,86790.0,86790.0,,,,above,1.6276346604215457
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,1h,current_swing_low,swing,0,83890.0,1659,1709,7,83890.0,83890.0,,,,below,1.7681498829039812
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,1h,active_bear_internal_ob,internal,-1,85760.0,1700,1704,12,85640.0,85880.0,85640.0,85880.0,False,above,0.2810304449648712
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,25,84220.0,84730.0,84220.0,84730.0,False,below,0.7845433255269321
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,1h,EQH,equal,0,80010.0,1186,1197,519,80010.0,80010.0,,,,below,6.311475409836066
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,4h,current_internal_high,internal,0,85980.0,750,755,6,85980.0,85980.0,,,,above,0.6791569086651055
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,4h,current_internal_low,internal,0,84500.0,756,761,0,84500.0,84500.0,,,,below,1.053864168618267
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,4h,current_swing_high,swing,0,80130.0,522,572,189,80130.0,80130.0,,,,below,6.17096018735363
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,4h,current_swing_low,swing,0,77950.0,549,599,162,77950.0,77950.0,,,,below,8.723653395784543
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,43,81650.0,82270.0,81650.0,82270.0,False,below,3.665105386416862
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,55,79820.0,80130.0,79820.0,80130.0,False,below,6.17096018735363
CU:5m:1:1:17703:17709:2,CU,2025-10-23 09:45:00,4h,EQL,equal,0,80190.0,187,203,558,80190.0,80190.0,,,,below,6.100702576112412
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,5m,current_internal_high,internal,0,86520.0,18476,18481,17,86520.0,86520.0,,,,above,1.4302461899179366
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,5m,current_internal_low,internal,0,85480.0,18491,18496,2,85480.0,85480.0,,,,above,0.21101992966002345
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,5m,current_swing_high,swing,0,87450.0,18396,18446,52,87450.0,87450.0,,,,above,2.5205158264947247
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,5m,current_swing_low,swing,0,86720.0,18386,18436,62,86720.0,86720.0,,,,above,1.6647127784290738
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,5m,active_bear_internal_ob,internal,-1,85780.0,18496,18498,0,85740.0,85820.0,85740.0,85820.0,False,above,0.5158264947245018
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,5m,active_bear_internal_ob,internal,-1,86480.0,18476,18480,18,86440.0,86520.0,86440.0,86520.0,False,above,1.3364595545134816
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,5m,active_bull_internal_ob,internal,1,84805.0,17624,17643,855,84760.0,84850.0,84760.0,84850.0,False,below,0.5275498241500586
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,5m,active_bull_internal_ob,internal,1,84625.0,17589,17593,905,84500.0,84750.0,84500.0,84750.0,False,below,0.6447831184056272
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,5m,active_bull_internal_ob,internal,1,84270.0,17110,17116,1382,84150.0,84390.0,84150.0,84390.0,False,below,1.0668229777256741
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,5m,EQH,equal,0,85730.0,17727,17737,761,85730.0,85730.0,,,,above,0.5041031652989448
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,5m,EQL,equal,0,85250.0,17437,17443,1055,85250.0,85250.0,,,,below,0.058616647127784284
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,15m,current_internal_high,internal,0,87050.0,6147,6152,13,87050.0,87050.0,,,,above,2.0515826494724503
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,15m,current_internal_low,internal,0,86810.0,6145,6150,15,86810.0,86810.0,,,,above,1.7702227432590856
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,15m,current_swing_high,swing,0,87830.0,6096,6146,19,87830.0,87830.0,,,,above,2.9660023446658847
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,15m,current_swing_low,swing,0,86530.0,6080,6130,35,86530.0,86530.0,,,,above,1.4419695193434936
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,15m,active_bull_internal_ob,internal,1,85240.0,5894,5914,251,85160.0,85320.0,85160.0,85320.0,False,overlap,0.0
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,10,86920.0,87050.0,86920.0,87050.0,False,above,1.899179366940211
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,15m,active_bull_swing_ob,swing,1,84730.0,5863,5917,248,84500.0,84960.0,84500.0,84960.0,False,below,0.39859320046893315
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,15m,active_bull_internal_ob,internal,1,84855.0,5874,5881,284,84760.0,84950.0,84760.0,84950.0,False,below,0.4103165298944901
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,15m,active_bull_internal_ob,internal,1,84580.0,5798,5811,354,84410.0,84750.0,84410.0,84750.0,False,below,0.6447831184056272
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,15m,EQL,equal,0,84980.0,5732,5738,427,84980.0,84980.0,,,,below,0.37514654161781946
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,1h,current_internal_high,internal,0,87450.0,1784,1789,4,87450.0,87450.0,,,,above,2.5205158264947247
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,1h,current_internal_low,internal,0,86720.0,1782,1787,6,86720.0,86720.0,,,,above,1.6647127784290738
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,1h,current_swing_high,swing,0,85990.0,1667,1717,76,85990.0,85990.0,,,,above,0.8089097303634232
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,1h,current_swing_low,swing,0,84220.0,1685,1735,58,84220.0,84220.0,,,,below,1.2661195779601406
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,1h,active_bull_internal_ob,internal,1,85420.0,1713,1721,72,85110.0,85730.0,85110.0,85730.0,False,overlap,0.0
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,3,87030.0,87450.0,87030.0,87450.0,False,above,2.0281359906213363
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,1h,active_bull_internal_ob,internal,1,84475.0,1685,1691,102,84220.0,84730.0,84220.0,84730.0,False,below,0.6682297772567408
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,1h,active_bull_swing_ob,swing,1,84475.0,1685,1721,72,84220.0,84730.0,84220.0,84730.0,False,below,0.6682297772567408
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,1h,EQL,equal,0,86720.0,1776,1785,8,86720.0,86720.0,,,,above,1.6647127784290738
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,1h,EQH,equal,0,80010.0,1186,1197,596,80010.0,80010.0,,,,below,6.2016412661195774
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,4h,current_internal_high,internal,0,87830.0,786,791,4,87830.0,87830.0,,,,above,2.9660023446658847
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,4h,current_internal_low,internal,0,86530.0,784,789,6,86530.0,86530.0,,,,above,1.4419695193434936
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,223,80130.0,80130.0,,,,below,6.060961313012895
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,196,77950.0,77950.0,,,,below,8.61664712778429
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,1,87250.0,87830.0,87250.0,87830.0,False,above,2.2860492379835873
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,4h,active_bull_internal_ob,internal,1,84920.0,758,763,32,84760.0,85080.0,84760.0,85080.0,False,below,0.2579132473622509
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,4h,active_bull_internal_ob,internal,1,81960.0,714,718,77,81650.0,82270.0,81650.0,82270.0,False,below,3.5521688159437277
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,4h,active_bull_internal_ob,internal,1,79975.0,698,706,89,79820.0,80130.0,79820.0,80130.0,False,below,6.060961313012895
CU:5m:1:1:17703:17709:3,CU,2025-11-04 21:05:00,4h,EQL,equal,0,80190.0,187,203,592,80190.0,80190.0,,,,below,5.990621336459554
CU:5m:1:1:17720:17726:1,CU,2025-11-04 21:05:00,5m,current_internal_high,internal,0,86520.0,18476,18481,17,86520.0,86520.0,,,,above,1.4302461899179366
CU:5m:1:1:17720:17726:1,CU,2025-11-04 21:05:00,5m,current_internal_low,internal,0,85480.0,18491,18496,2,85480.0,85480.0,,,,above,0.21101992966002345
CU:5m:1:1:17720:17726:1,CU,2025-11-04 21:05:00,5m,current_swing_high,swing,0,87450.0,18396,18446,52,87450.0,87450.0,,,,above,2.5205158264947247
CU:5m:1:1:17720:17726:1,CU,2025-11-04 21:05:00,5m,current_swing_low,swing,0,86720.0,18386,18436,62,86720.0,86720.0,,,,above,1.6647127784290738
CU:5m:1:1:17720:17726:1,CU,2025-11-04 21:05:00,5m,active_bear_internal_ob,internal,-1,85780.0,18496,18498,0,85740.0,85820.0,85740.0,85820.0,False,above,0.5158264947245018
CU:5m:1:1:17720:17726:1,CU,2025-11-04 21:05:00,5m,active_bear_internal_ob,internal,-1,86480.0,18476,18480,18,86440.0,86520.0,86440.0,86520.0,False,above,1.3364595545134816
CU:5m:1:1:17720:17726:1,CU,2025-11-04 21:05:00,5m,active_bull_internal_ob,internal,1,84805.0,17624,17643,855,84760.0,84850.0,84760.0,84850.0,False,below,0.5275498241500586
CU:5m:1:1:17720:17726:1,CU,2025-11-04 21:05:00,5m,active_bull_internal_ob,internal,1,84625.0,17589,17593,905,84500.0,84750.0,84500.0,84750.0,False,below,0.6447831184056272
CU:5m:1:1:17720:17726:1,CU,2025-11-04 21:05:00,5m,active_bull_internal_ob,internal,1,84270.0,17110,17116,1382,84150.0,84390.0,84150.0,84390.0,False,below,1.0668229777256741
CU:5m:1:1:17720:17726:1,CU,2025-11-04 21:05:00,5m,EQH,equal,0,85730.0,17727,17737,761,85730.0,85730.0,,,,above,0.5041031652989448
CU:5m:1:1:17720:17726:1,CU,2025-11-04 21:05:00,5m,EQL,equal,0,85250.0,17437,17443,1055,85250.0,85250.0,,,,below,0.058616647127784284
CU:5m:1:1:17720:17726:1,CU,2025-11-04 21:05:00,15m,current_internal_high,internal,0,87050.0,6147,6152,13,87050.0,87050.0,,,,above,2.0515826494724503
CU:5m:1:1:17720:17726:1,CU,2025-11-04 21:05:00,15m,current_internal_low,internal,0,86810.0,6145,6150,15,86810.0,86810.0,,,,above,1.7702227432590856
CU:5m:1:1:17720:17726:1,CU,2025-11-04 21:05:00,15m,current_swing_high,swing,0,87830.0,6096,6146,19,87830.0,87830.0,,,,above,2.9660023446658847
CU:5m:1:1:17720:17726:1,CU,2025-11-04 21:05:00,15m,current_swing_low,swing,0,86530.0,6080,6130,35,86530.0,86530.0,,,,above,1.4419695193434936
