event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:11578:11588:1,CU,2025-07-15 10:40:00,15m,current_swing_low,swing,0,78180.0,3773,3823,54,78180.0,78180.0,,,,above,0.3852080123266564
CU:5m:1:1:11578:11588:1,CU,2025-07-15 10:40:00,15m,active_bear_internal_ob,internal,-1,78445.0,3851,3857,20,78370.0,78520.0,78370.0,78520.0,False,above,0.6291730868002054
CU:5m:1:1:11578:11588:1,CU,2025-07-15 10:40:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1399,77380.0,77510.0,77380.0,77510.0,False,below,0.47508988186954293
CU:5m:1:1:11578:11588:1,CU,2025-07-15 10:40:00,15m,active_bull_internal_ob,internal,1,77470.0,2954,2960,917,77440.0,77500.0,77440.0,77500.0,False,below,0.48793014894709813
CU:5m:1:1:11578:11588:1,CU,2025-07-15 10:40:00,15m,EQL,equal,0,77960.0,2989,3002,875,77960.0,77960.0,,,,above,0.1027221366204417
CU:5m:1:1:11578:11588:1,CU,2025-07-15 10:40:00,15m,EQH,equal,0,77850.0,2927,2938,939,77850.0,77850.0,,,,below,0.038520801232665644
CU:5m:1:1:11578:11588:1,CU,2025-07-15 10:40:00,1h,current_internal_high,internal,0,78520.0,1121,1126,1,78520.0,78520.0,,,,above,0.8217770929635336
CU:5m:1:1:11578:11588:1,CU,2025-07-15 10:40:00,1h,current_internal_low,internal,0,78040.0,1114,1119,8,78040.0,78040.0,,,,above,0.2054442732408834
CU:5m:1:1:11578:11588:1,CU,2025-07-15 10:40:00,1h,current_swing_high,swing,0,80990.0,1053,1103,24,80990.0,80990.0,,,,above,3.9933230611196713
CU:5m:1:1:11578:11588:1,CU,2025-07-15 10:40:00,1h,current_swing_low,swing,0,77920.0,978,1028,99,77920.0,77920.0,,,,above,0.05136106831022085
CU:5m:1:1:11578:11588:1,CU,2025-07-15 10:40:00,1h,active_bear_internal_ob,internal,-1,78420.0,1121,1123,4,78320.0,78520.0,78320.0,78520.0,False,above,0.5649717514124294
CU:5m:1:1:11578:11588:1,CU,2025-07-15 10:40:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,265,77390.0,77720.0,77390.0,77720.0,False,below,0.2054442732408834
CU:5m:1:1:11578:11588:1,CU,2025-07-15 10:40:00,1h,active_bull_swing_ob,swing,1,77555.0,860,880,247,77390.0,77720.0,77390.0,77720.0,False,below,0.2054442732408834
CU:5m:1:1:11578:11588:1,CU,2025-07-15 10:40:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,398,77380.0,77660.0,77380.0,77660.0,False,below,0.2824858757062147
CU:5m:1:1:11578:11588:1,CU,2025-07-15 10:40:00,1h,EQL,equal,0,78180.0,983,990,137,78180.0,78180.0,,,,above,0.3852080123266564
CU:5m:1:1:11578:11588:1,CU,2025-07-15 10:40:00,1h,EQH,equal,0,77740.0,672,680,447,77740.0,77740.0,,,,below,0.17976373908577298
CU:5m:1:1:11578:11588:1,CU,2025-07-15 10:40:00,4h,current_internal_high,internal,0,78810.0,490,495,4,78810.0,78810.0,,,,above,1.1941448382126347
CU:5m:1:1:11578:11588:1,CU,2025-07-15 10:40:00,4h,current_internal_low,internal,0,78180.0,486,491,8,78180.0,78180.0,,,,above,0.3852080123266564
CU:5m:1:1:11578:11588:1,CU,2025-07-15 10:40:00,4h,current_swing_high,swing,0,79470.0,398,448,51,79470.0,79470.0,,,,above,2.0416024653312785
CU:5m:1:1:11578:11588:1,CU,2025-07-15 10:40:00,4h,current_swing_low,swing,0,77810.0,414,464,35,77810.0,77810.0,,,,below,0.08988186954288649
CU:5m:1:1:11578:11588:1,CU,2025-07-15 10:40:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,191,77160.0,77970.0,77160.0,77970.0,False,overlap,0.0
CU:5m:1:1:11578:11588:1,CU,2025-07-15 10:40:00,4h,active_bull_swing_ob,swing,1,78100.0,413,450,49,77810.0,78390.0,77810.0,78390.0,False,overlap,0.0
CU:5m:1:1:11578:11588:1,CU,2025-07-15 10:40:00,4h,active_bear_internal_ob,internal,-1,78660.0,490,498,1,78510.0,78810.0,78510.0,78810.0,False,above,0.8089368258859784
CU:5m:1:1:11578:11588:1,CU,2025-07-15 10:40:00,4h,active_bull_swing_ob,swing,1,77555.0,381,398,101,77390.0,77720.0,77390.0,77720.0,False,below,0.2054442732408834
CU:5m:1:1:11578:11588:1,CU,2025-07-15 10:40:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,171,77280.0,77710.0,77280.0,77710.0,False,below,0.2182845403184386
CU:5m:1:1:11578:11588:1,CU,2025-07-15 10:40:00,4h,EQL,equal,0,79560.0,456,461,38,79560.0,79560.0,,,,above,2.157164869029276
CU:5m:1:1:11578:11588:1,CU,2025-07-15 10:40:00,4h,EQL,equal,0,77520.0,342,350,149,77520.0,77520.0,,,,below,0.46224961479198773
CU:5m:1:-1:11628:11634:1,CU,2025-07-15 13:55:00,5m,current_internal_high,internal,0,78080.0,11629,11634,16,78080.0,78080.0,,,,above,0.07690335811330429
CU:5m:1:-1:11628:11634:1,CU,2025-07-15 13:55:00,5m,current_internal_low,internal,0,77700.0,11638,11643,7,77700.0,77700.0,,,,below,0.41015124327095615
CU:5m:1:-1:11628:11634:1,CU,2025-07-15 13:55:00,5m,current_swing_high,swing,0,78160.0,11593,11643,7,78160.0,78160.0,,,,above,0.17944116893104334
CU:5m:1:-1:11628:11634:1,CU,2025-07-15 13:55:00,5m,current_swing_low,swing,0,77810.0,11571,11621,29,77810.0,77810.0,,,,below,0.269161753396565
CU:5m:1:-1:11628:11634:1,CU,2025-07-15 13:55:00,5m,active_bear_internal_ob,internal,-1,78055.0,11628,11634,16,78030.0,78080.0,78030.0,78080.0,False,above,0.01281722635221738
CU:5m:1:-1:11628:11634:1,CU,2025-07-15 13:55:00,5m,active_bear_swing_ob,swing,-1,78110.0,11593,11637,13,78060.0,78160.0,78060.0,78160.0,False,above,0.05126890540886952
CU:5m:1:-1:11628:11634:1,CU,2025-07-15 13:55:00,5m,active_bull_internal_ob,internal,1,77505.0,8868,8872,2778,77470.0,77540.0,77470.0,77540.0,False,below,0.6152268649064343
CU:5m:1:-1:11628:11634:1,CU,2025-07-15 13:55:00,5m,EQH,equal,0,78050.0,8244,8253,3397,78050.0,78050.0,,,,above,0.038451679056652144
CU:5m:1:-1:11628:11634:1,CU,2025-07-15 13:55:00,5m,EQH,equal,0,77910.0,8757,8765,2885,77910.0,77910.0,,,,below,0.1409894898743912
CU:5m:1:-1:11628:11634:1,CU,2025-07-15 13:55:00,15m,current_internal_high,internal,0,78160.0,3864,3869,13,78160.0,78160.0,,,,above,0.17944116893104334
CU:5m:1:-1:11628:11634:1,CU,2025-07-15 13:55:00,15m,current_internal_low,internal,0,77810.0,3857,3862,20,77810.0,77810.0,,,,below,0.269161753396565
CU:5m:1:-1:11628:11634:1,CU,2025-07-15 13:55:00,15m,current_swing_high,swing,0,78810.0,3795,3845,37,78810.0,78810.0,,,,above,1.012560881825173
CU:5m:1:-1:11628:11634:1,CU,2025-07-15 13:55:00,15m,current_swing_low,swing,0,78180.0,3773,3823,59,78180.0,78180.0,,,,above,0.20507562163547807
CU:5m:1:-1:11628:11634:1,CU,2025-07-15 13:55:00,15m,active_bear_internal_ob,internal,-1,78065.0,3864,3879,3,77970.0,78160.0,77970.0,78160.0,False,overlap,0.0
CU:5m:1:-1:11628:11634:1,CU,2025-07-15 13:55:00,15m,active_bear_internal_ob,internal,-1,78445.0,3851,3857,25,78370.0,78520.0,78370.0,78520.0,False,above,0.44860292232760834
CU:5m:1:-1:11628:11634:1,CU,2025-07-15 13:55:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,1404,77380.0,77510.0,77380.0,77510.0,False,below,0.6536785439630863
CU:5m:1:-1:11628:11634:1,CU,2025-07-15 13:55:00,15m,active_bull_internal_ob,internal,1,77470.0,2954,2960,922,77440.0,77500.0,77440.0,77500.0,False,below,0.6664957703153037
CU:5m:1:-1:11628:11634:1,CU,2025-07-15 13:55:00,15m,EQL,equal,0,78050.0,2844,2853,1029,78050.0,78050.0,,,,above,0.038451679056652144
CU:5m:1:-1:11628:11634:1,CU,2025-07-15 13:55:00,15m,EQL,equal,0,77960.0,2989,3002,880,77960.0,77960.0,,,,below,0.07690335811330429
CU:5m:1:-1:11628:11634:1,CU,2025-07-15 13:55:00,1h,current_internal_high,internal,0,78520.0,1121,1126,3,78520.0,78520.0,,,,above,0.640861317610869
CU:5m:1:-1:11628:11634:1,CU,2025-07-15 13:55:00,1h,current_internal_low,internal,0,78040.0,1114,1119,10,78040.0,78040.0,,,,above,0.02563445270443476
