event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,5m,current_swing_low,swing,0,79620.0,15149,15199,32,79620.0,79620.0,,,,above,0.12575452716297786
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,5m,active_bull_swing_ob,swing,1,79510.0,14747,14795,436,79470.0,79550.0,79470.0,79550.0,False,overlap,0.0
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,5m,active_bull_internal_ob,internal,1,79345.0,14726,14735,496,79310.0,79380.0,79310.0,79380.0,False,below,0.17605633802816903
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,5m,active_bull_internal_ob,internal,1,79110.0,14708,14714,517,79090.0,79130.0,79090.0,79130.0,False,below,0.4904426559356137
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,5m,EQH,equal,0,79550.0,12316,12337,2894,79550.0,79550.0,,,,above,0.03772635814889336
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,5m,EQH,equal,0,79460.0,11205,11213,4018,79460.0,79460.0,,,,below,0.07545271629778671
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,15m,current_internal_high,internal,0,80400.0,5066,5071,5,80400.0,80400.0,,,,above,1.1066398390342052
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,15m,current_internal_low,internal,0,79620.0,5049,5054,22,79620.0,79620.0,,,,above,0.12575452716297786
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,15m,current_swing_high,swing,0,80700.0,4989,5039,37,80700.0,80700.0,,,,above,1.4839034205231387
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,15m,current_swing_low,swing,0,78660.0,4849,4899,177,78660.0,78660.0,,,,below,1.0814889336016096
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,15m,active_bull_internal_ob,internal,1,79515.0,4915,4931,145,79470.0,79560.0,79470.0,79560.0,False,overlap,0.0
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,15m,active_bear_internal_ob,internal,-1,80220.0,5063,5071,5,80160.0,80280.0,80160.0,80280.0,False,above,0.8048289738430584
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,180,78920.0,78990.0,78920.0,78990.0,False,below,0.6664989939637828
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,15m,active_bull_swing_ob,swing,1,78740.0,4849,4937,139,78660.0,78820.0,78660.0,78820.0,False,below,0.8802816901408451
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,15m,active_bull_internal_ob,internal,1,78775.0,4860,4865,211,78750.0,78800.0,78750.0,78800.0,False,below,0.9054325955734407
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,15m,EQL,equal,0,79670.0,4094,4101,975,79670.0,79670.0,,,,above,0.1886317907444668
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,15m,EQH,equal,0,79300.0,4135,4143,933,79300.0,79300.0,,,,below,0.2766599597585513
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,1h,current_internal_high,internal,0,80430.0,1457,1462,13,80430.0,80430.0,,,,above,1.1443661971830987
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,1h,current_internal_low,internal,0,79550.0,1463,1468,7,79550.0,79550.0,,,,above,0.03772635814889336
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,1h,current_swing_high,swing,0,79510.0,1315,1365,110,79510.0,79510.0,,,,below,0.012575452716297788
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,1h,current_swing_low,swing,0,78480.0,1367,1417,58,78480.0,78480.0,,,,below,1.30784708249497
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,14,80090.0,80430.0,80090.0,80430.0,False,above,0.7168008048289739
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,48,78660.0,78820.0,78660.0,78820.0,False,below,0.8802816901408451
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,1h,active_bull_internal_ob,internal,1,78670.0,1380,1385,90,78630.0,78710.0,78630.0,78710.0,False,below,1.0186116700201209
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,1h,EQH,equal,0,79980.0,1026,1035,440,79980.0,79980.0,,,,above,0.5784708249496981
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,1h,EQL,equal,0,79040.0,1387,1404,71,79040.0,79040.0,,,,below,0.6036217303822937
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,4h,current_internal_high,internal,0,80700.0,644,649,4,80700.0,80700.0,,,,above,1.4839034205231387
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,4h,current_internal_low,internal,0,78660.0,626,631,22,78660.0,78660.0,,,,below,1.0814889336016096
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,4h,current_swing_high,swing,0,80130.0,522,572,81,80130.0,80130.0,,,,above,0.7671026156941649
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,4h,current_swing_low,swing,0,77950.0,549,599,54,77950.0,77950.0,,,,below,1.9743460764587526
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,177,80560.0,80990.0,80560.0,80990.0,False,above,1.30784708249497
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,13,78660.0,78880.0,78660.0,78880.0,False,below,0.8048289738430584
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,37,78480.0,78800.0,78480.0,78800.0,False,below,0.9054325955734407
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,4h,EQL,equal,0,79560.0,456,461,192,79560.0,79560.0,,,,above,0.05030181086519115
CU:15m:1:1:4915:4931:6,CU,2025-09-05 23:50:00,4h,EQH,equal,0,79240.0,538,547,106,79240.0,79240.0,,,,below,0.35211267605633806
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,5m,current_internal_high,internal,0,80330.0,15052,15057,26,80330.0,80330.0,,,,above,0.8537350910232265
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,5m,current_internal_low,internal,0,80090.0,15035,15040,43,80090.0,80090.0,,,,above,0.5524168236032643
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,5m,current_swing_high,swing,0,80430.0,15029,15079,4,80430.0,80430.0,,,,above,0.9792843691148776
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,5m,current_swing_low,swing,0,79910.0,14997,15047,36,79910.0,79910.0,,,,above,0.32642812303829255
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,5m,active_bear_internal_ob,internal,-1,80305.0,15051,15065,18,80280.0,80330.0,80280.0,80330.0,False,above,0.7909604519774011
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,5m,active_bull_swing_ob,swing,1,79610.0,14920,14940,143,79580.0,79640.0,79580.0,79640.0,False,below,0.012554927809165096
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,5m,active_bull_swing_ob,swing,1,79510.0,14747,14795,288,79470.0,79550.0,79470.0,79550.0,False,below,0.12554927809165098
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,5m,active_bull_internal_ob,internal,1,79345.0,14726,14735,348,79310.0,79380.0,79310.0,79380.0,False,below,0.3389830508474576
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,5m,EQL,equal,0,79680.0,12271,12286,2797,79680.0,79680.0,,,,above,0.03766478342749529
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,5m,EQH,equal,0,79640.0,12107,12115,2968,79640.0,79640.0,,,,below,0.012554927809165096
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,15m,current_internal_high,internal,0,80330.0,5017,5022,5,80330.0,80330.0,,,,above,0.8537350910232265
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,15m,current_internal_low,internal,0,80090.0,5011,5016,11,80090.0,80090.0,,,,above,0.5524168236032643
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,15m,current_swing_high,swing,0,79830.0,4786,4836,191,79830.0,79830.0,,,,above,0.22598870056497175
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,15m,current_swing_low,swing,0,78660.0,4849,4899,128,78660.0,78660.0,,,,below,1.2429378531073447
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,15m,active_bull_internal_ob,internal,1,79615.0,4971,4980,47,79540.0,79690.0,79540.0,79690.0,False,overlap,0.0
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,15m,active_bear_internal_ob,internal,-1,80290.0,5017,5021,6,80250.0,80330.0,80250.0,80330.0,False,above,0.7532956685499058
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,15m,active_bull_internal_ob,internal,1,79515.0,4915,4931,96,79470.0,79560.0,79470.0,79560.0,False,below,0.11299435028248588
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,131,78920.0,78990.0,78920.0,78990.0,False,below,0.8286252354048964
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,15m,active_bull_swing_ob,swing,1,78740.0,4849,4937,90,78660.0,78820.0,78660.0,78820.0,False,below,1.042059008160703
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,15m,EQL,equal,0,79670.0,4094,4101,926,79670.0,79670.0,,,,above,0.025109855618330193
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,15m,EQH,equal,0,79300.0,4135,4143,884,79300.0,79300.0,,,,below,0.4394224733207784
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,1h,current_internal_high,internal,0,80700.0,1451,1456,5,80700.0,80700.0,,,,above,1.3182674199623352
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,1h,current_internal_low,internal,0,79910.0,1454,1459,2,79910.0,79910.0,,,,above,0.32642812303829255
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,1h,current_swing_high,swing,0,79510.0,1315,1365,96,79510.0,79510.0,,,,below,0.17576898932831136
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,1h,current_swing_low,swing,0,78480.0,1367,1417,44,78480.0,78480.0,,,,below,1.4689265536723164
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,1h,active_bull_internal_ob,internal,1,79640.0,1447,1448,13,79500.0,79780.0,79500.0,79780.0,False,overlap,0.0
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,0,80090.0,80430.0,80090.0,80430.0,False,above,0.5524168236032643
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,34,78660.0,78820.0,78660.0,78820.0,False,below,1.042059008160703
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,1h,active_bull_internal_ob,internal,1,78670.0,1380,1385,76,78630.0,78710.0,78630.0,78710.0,False,below,1.180163214061519
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,1h,EQH,equal,0,79980.0,1026,1035,426,79980.0,79980.0,,,,above,0.4143126177024482
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,1h,EQL,equal,0,79040.0,1387,1404,57,79040.0,79040.0,,,,below,0.7658505963590709
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,4h,current_internal_high,internal,0,79830.0,617,622,25,79830.0,79830.0,,,,above,0.22598870056497175
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,4h,current_internal_low,internal,0,78660.0,626,631,16,78660.0,78660.0,,,,below,1.2429378531073447
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,4h,current_swing_high,swing,0,80130.0,522,572,75,80130.0,80130.0,,,,above,0.6026365348399246
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,4h,current_swing_low,swing,0,77950.0,549,599,48,77950.0,77950.0,,,,below,2.1343377275580666
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,171,80560.0,80990.0,80560.0,80990.0,False,above,1.1424984306340238
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,7,78660.0,78880.0,78660.0,78880.0,False,below,0.9667294413057125
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,31,78480.0,78800.0,78480.0,78800.0,False,below,1.0671688637790333
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,4h,EQL,equal,0,80190.0,187,203,444,80190.0,80190.0,,,,above,0.6779661016949152
CU:15m:1:1:4971:4980:1,CU,2025-09-04 11:15:00,4h,EQL,equal,0,79560.0,456,461,186,79560.0,79560.0,,,,below,0.11299435028248588
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,5m,current_internal_high,internal,0,80330.0,15052,15057,30,80330.0,80330.0,,,,above,0.8663987945755902
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,5m,current_internal_low,internal,0,80090.0,15035,15040,47,80090.0,80090.0,,,,above,0.5650426921145153
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,5m,current_swing_high,swing,0,80430.0,15029,15079,8,80430.0,80430.0,,,,above,0.9919638372677047
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,5m,current_swing_low,swing,0,79910.0,14997,15047,40,79910.0,79910.0,,,,above,0.3390256152687092
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,5m,active_bull_swing_ob,swing,1,79610.0,14920,14940,147,79580.0,79640.0,79580.0,79640.0,False,overlap,0.0
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,5m,EQH,equal,0,79640.0,12107,12115,2972,79640.0,79640.0,,,,overlap,0.0
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,5m,active_bear_internal_ob,internal,-1,80305.0,15051,15065,22,80280.0,80330.0,80280.0,80330.0,False,above,0.803616273229533
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,5m,active_bull_swing_ob,swing,1,79510.0,14747,14795,292,79470.0,79550.0,79470.0,79550.0,False,below,0.11300853842290307
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,5m,active_bull_internal_ob,internal,1,79345.0,14726,14735,352,79310.0,79380.0,79310.0,79380.0,False,below,0.3264691109994977
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,5m,active_bull_internal_ob,internal,1,79110.0,14708,14714,373,79090.0,79130.0,79090.0,79130.0,False,below,0.640381717729784
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,5m,EQL,equal,0,79680.0,12271,12286,2801,79680.0,79680.0,,,,above,0.05022601707684581
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,5m,EQH,equal,0,79550.0,12316,12337,2750,79550.0,79550.0,,,,below,0.11300853842290307
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,15m,current_internal_high,internal,0,80330.0,5017,5022,6,80330.0,80330.0,,,,above,0.8663987945755902
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,15m,current_internal_low,internal,0,80090.0,5011,5016,12,80090.0,80090.0,,,,above,0.5650426921145153
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,15m,current_swing_high,swing,0,79830.0,4786,4836,192,79830.0,79830.0,,,,above,0.23857358111501756
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,15m,current_swing_low,swing,0,78660.0,4849,4899,129,78660.0,78660.0,,,,below,1.2305374183827222
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,15m,active_bull_internal_ob,internal,1,79615.0,4971,4980,48,79540.0,79690.0,79540.0,79690.0,False,overlap,0.0
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,15m,active_bear_internal_ob,internal,-1,80290.0,5017,5021,7,80250.0,80330.0,80250.0,80330.0,False,above,0.7659467604218986
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,15m,active_bull_internal_ob,internal,1,79515.0,4915,4931,97,79470.0,79560.0,79470.0,79560.0,False,below,0.10045203415369162
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,15m,active_bull_internal_ob,internal,1,78955.0,4889,4896,132,78920.0,78990.0,78920.0,78990.0,False,below,0.8161727774987443
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,15m,active_bull_swing_ob,swing,1,78740.0,4849,4937,91,78660.0,78820.0,78660.0,78820.0,False,below,1.029633350075339
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,15m,EQL,equal,0,79670.0,4094,4101,927,79670.0,79670.0,,,,above,0.03766951280763436
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,15m,EQH,equal,0,79300.0,4135,4143,885,79300.0,79300.0,,,,below,0.42692114515318935
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,1h,current_internal_high,internal,0,80430.0,1457,1462,0,80430.0,80430.0,,,,above,0.9919638372677047
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,1h,current_internal_low,internal,0,79910.0,1454,1459,3,79910.0,79910.0,,,,above,0.3390256152687092
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,1h,current_swing_high,swing,0,79510.0,1315,1365,97,79510.0,79510.0,,,,below,0.16323455549974886
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,1h,current_swing_low,swing,0,78480.0,1367,1417,45,78480.0,78480.0,,,,below,1.4565544952285283
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,1h,active_bull_internal_ob,internal,1,79640.0,1447,1448,14,79500.0,79780.0,79500.0,79780.0,False,overlap,0.0
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,1h,active_bear_internal_ob,internal,-1,80260.0,1457,1461,1,80090.0,80430.0,80090.0,80430.0,False,above,0.5650426921145153
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,1h,active_bull_internal_ob,internal,1,78740.0,1411,1427,35,78660.0,78820.0,78660.0,78820.0,False,below,1.029633350075339
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,1h,active_bull_internal_ob,internal,1,78670.0,1380,1385,77,78630.0,78710.0,78630.0,78710.0,False,below,1.167754897036665
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,1h,EQH,equal,0,79980.0,1026,1035,427,79980.0,79980.0,,,,above,0.42692114515318935
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,1h,EQL,equal,0,79040.0,1387,1404,58,79040.0,79040.0,,,,below,0.7533902561526872
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,4h,current_internal_high,internal,0,79830.0,617,622,26,79830.0,79830.0,,,,above,0.23857358111501756
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,4h,current_internal_low,internal,0,78660.0,626,631,17,78660.0,78660.0,,,,below,1.2305374183827222
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,4h,current_swing_high,swing,0,80130.0,522,572,76,80130.0,80130.0,,,,above,0.6152687091913611
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,4h,current_swing_low,swing,0,77950.0,549,599,49,77950.0,77950.0,,,,below,2.1220492214967352
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,4h,active_bear_internal_ob,internal,-1,80775.0,466,476,172,80560.0,80990.0,80560.0,80990.0,False,above,1.1551983927674536
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,4h,active_bull_internal_ob,internal,1,78770.0,626,640,8,78660.0,78880.0,78660.0,78880.0,False,below,0.9542943244600702
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,4h,active_bull_internal_ob,internal,1,78640.0,606,616,32,78480.0,78800.0,78480.0,78800.0,False,below,1.054746358613762
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,4h,EQL,equal,0,80190.0,187,203,445,80190.0,80190.0,,,,above,0.6906077348066298
CU:15m:1:1:4971:4980:2,CU,2025-09-04 13:35:00,4h,EQL,equal,0,79560.0,456,461,187,79560.0,79560.0,,,,below,0.10045203415369162
CU:15m:1:1:4971:4980:3,CU,2025-09-04 21:05:00,5m,current_internal_high,internal,0,80330.0,15052,15057,48,80330.0,80330.0,,,,above,0.7399046902432908
CU:15m:1:1:4971:4980:3,CU,2025-09-04 21:05:00,5m,current_internal_low,internal,0,79550.0,15088,15093,12,79550.0,79550.0,,,,below,0.2382743917732631
CU:15m:1:1:4971:4980:3,CU,2025-09-04 21:05:00,5m,current_swing_high,swing,0,80430.0,15029,15079,26,80430.0,80430.0,,,,above,0.8653122648607976
CU:15m:1:1:4971:4980:3,CU,2025-09-04 21:05:00,5m,current_swing_low,swing,0,79910.0,14997,15047,58,79910.0,79910.0,,,,above,0.2131928768497617
CU:15m:1:1:4971:4980:3,CU,2025-09-04 21:05:00,5m,active_bear_internal_ob,internal,-1,80305.0,15051,15065,40,80280.0,80330.0,80280.0,80330.0,False,above,0.6772009029345373
CU:15m:1:1:4971:4980:3,CU,2025-09-04 21:05:00,5m,active_bull_swing_ob,swing,1,79510.0,14747,14795,310,79470.0,79550.0,79470.0,79550.0,False,below,0.2382743917732631
CU:15m:1:1:4971:4980:3,CU,2025-09-04 21:05:00,5m,active_bull_internal_ob,internal,1,79345.0,14726,14735,370,79310.0,79380.0,79310.0,79380.0,False,below,0.4514672686230248
CU:15m:1:1:4971:4980:3,CU,2025-09-04 21:05:00,5m,EQL,equal,0,79830.0,14884,14904,201,79830.0,79830.0,,,,above,0.1128668171557562
CU:15m:1:1:4971:4980:3,CU,2025-09-04 21:05:00,5m,EQH,equal,0,79720.0,12021,12028,3077,79720.0,79720.0,,,,below,0.025081514923501375
CU:15m:1:1:4971:4980:3,CU,2025-09-04 21:05:00,15m,current_internal_high,internal,0,80330.0,5017,5022,12,80330.0,80330.0,,,,above,0.7399046902432908
