event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:-1:6147:6155:4,CU,2025-11-12 10:15:00,1h,current_swing_high,swing,0,89270.0,1760,1810,33,89270.0,89270.0,,,,above,2.703635526921307
CU:15m:1:-1:6147:6155:4,CU,2025-11-12 10:15:00,1h,current_swing_low,swing,0,84220.0,1685,1735,108,84220.0,84220.0,,,,below,3.1063046479521397
CU:15m:1:-1:6147:6155:4,CU,2025-11-12 10:15:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,53,87030.0,87450.0,87030.0,87450.0,False,above,0.12655315232397607
CU:15m:1:-1:6147:6155:4,CU,2025-11-12 10:15:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,16,85600.0,85810.0,85600.0,85810.0,False,below,1.2770363552692132
CU:15m:1:-1:6147:6155:4,CU,2025-11-12 10:15:00,1h,EQH,equal,0,87050.0,1834,1842,1,87050.0,87050.0,,,,above,0.1495628163828808
CU:15m:1:-1:6147:6155:4,CU,2025-11-12 10:15:00,1h,EQL,equal,0,86720.0,1776,1785,58,86720.0,86720.0,,,,below,0.23009664058904739
CU:15m:1:-1:6147:6155:4,CU,2025-11-12 10:15:00,4h,current_internal_high,internal,0,86540.0,803,808,9,86540.0,86540.0,,,,below,0.43718361711919007
CU:15m:1:-1:6147:6155:4,CU,2025-11-12 10:15:00,4h,current_internal_low,internal,0,85600.0,805,810,7,85600.0,85600.0,,,,below,1.5186378278877128
CU:15m:1:-1:6147:6155:4,CU,2025-11-12 10:15:00,4h,current_swing_high,swing,0,80130.0,522,572,245,80130.0,80130.0,,,,below,7.811780947998159
CU:15m:1:-1:6147:6155:4,CU,2025-11-12 10:15:00,4h,current_swing_low,swing,0,77950.0,549,599,218,77950.0,77950.0,,,,below,10.319834330418775
CU:15m:1:-1:6147:6155:4,CU,2025-11-12 10:15:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,23,87250.0,87830.0,87250.0,87830.0,False,above,0.3796594569719282
CU:15m:1:-1:6147:6155:4,CU,2025-11-12 10:15:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,7,85600.0,85810.0,85600.0,85810.0,False,below,1.2770363552692132
CU:15m:1:-1:6147:6155:4,CU,2025-11-12 10:15:00,4h,EQL,equal,0,80190.0,187,203,614,80190.0,80190.0,,,,below,7.742751955821444
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,5m,current_internal_high,internal,0,86830.0,19045,19050,6,86830.0,86830.0,,,,below,0.14949402023919045
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,5m,current_internal_low,internal,0,86650.0,19048,19053,3,86650.0,86650.0,,,,below,0.3564857405703772
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,5m,current_swing_high,swing,0,87050.0,18972,19022,34,87050.0,87050.0,,,,above,0.10349586016559337
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,5m,current_swing_low,swing,0,85600.0,18724,18774,282,85600.0,85600.0,,,,below,1.5639374425023
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,5m,active_bear_swing_ob,swing,-1,87360.0,18397,18465,591,87280.0,87440.0,87280.0,87440.0,False,above,0.36798528058877644
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,5m,active_bear_internal_ob,internal,-1,87365.0,18421,18423,633,87320.0,87410.0,87320.0,87410.0,False,above,0.41398344066237347
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,5m,active_bull_internal_ob,internal,1,86680.0,19048,19055,1,86650.0,86710.0,86650.0,86710.0,False,below,0.2874885004599816
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,5m,EQL,equal,0,87070.0,18351,18359,697,87070.0,87070.0,,,,above,0.12649494020239188
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,5m,EQL,equal,0,86880.0,18299,18307,749,86880.0,86880.0,,,,below,0.09199632014719411
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,15m,current_internal_high,internal,0,86920.0,6342,6347,4,86920.0,86920.0,,,,below,0.045998160073597055
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,15m,current_internal_low,internal,0,86350.0,6346,6351,0,86350.0,86350.0,,,,below,0.7014719411223551
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,15m,current_swing_high,swing,0,86540.0,6224,6274,77,86540.0,86540.0,,,,below,0.4829806807727691
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,15m,current_swing_low,swing,0,85600.0,6241,6291,60,85600.0,85600.0,,,,below,1.5639374425023
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,15m,active_bear_internal_ob,internal,-1,86985.0,6147,6155,196,86920.0,87050.0,86920.0,87050.0,False,overlap,0.0
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,15m,active_bear_swing_ob,swing,-1,87695.0,6096,6156,195,87560.0,87830.0,87560.0,87830.0,False,above,0.6899724011039559
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,278,87820.0,88230.0,87820.0,88230.0,False,above,0.9889604415823366
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,15m,active_bull_internal_ob,internal,1,86375.0,6302,6307,44,86320.0,86430.0,86320.0,86430.0,False,below,0.609475620975161
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,15m,EQH,equal,0,87050.0,6307,6327,24,87050.0,87050.0,,,,above,0.10349586016559337
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,15m,EQH,equal,0,86100.0,6248,6256,95,86100.0,86100.0,,,,below,0.9889604415823366
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,1h,current_internal_high,internal,0,87050.0,1839,1844,3,87050.0,87050.0,,,,above,0.10349586016559337
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,1h,current_internal_low,internal,0,85600.0,1815,1820,27,85600.0,85600.0,,,,below,1.5639374425023
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,1h,current_swing_high,swing,0,89270.0,1760,1810,37,89270.0,89270.0,,,,above,2.6563937442502303
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,1h,current_swing_low,swing,0,84950.0,1794,1844,3,84950.0,84950.0,,,,below,2.311407543698252
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,1h,active_bear_internal_ob,internal,-1,87240.0,1784,1790,57,87030.0,87450.0,87030.0,87450.0,False,above,0.08049678012879485
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,20,85600.0,85810.0,85600.0,85810.0,False,below,1.3224471021159154
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,1h,EQH,equal,0,87050.0,1834,1842,5,87050.0,87050.0,,,,above,0.10349586016559337
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,1h,EQL,equal,0,86720.0,1776,1785,62,86720.0,86720.0,,,,below,0.27598896044158233
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,4h,current_internal_high,internal,0,86540.0,803,808,11,86540.0,86540.0,,,,below,0.4829806807727691
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,4h,current_internal_low,internal,0,85600.0,805,810,9,85600.0,85600.0,,,,below,1.5639374425023
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,4h,current_swing_high,swing,0,80130.0,522,572,247,80130.0,80130.0,,,,below,7.854185832566698
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,4h,current_swing_low,swing,0,77950.0,549,599,220,77950.0,77950.0,,,,below,10.361085556577738
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,25,87250.0,87830.0,87250.0,87830.0,False,above,0.3334866605335786
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,9,85600.0,85810.0,85600.0,85810.0,False,below,1.3224471021159154
CU:15m:1:-1:6147:6155:5,CU,2025-11-12 21:05:00,4h,EQL,equal,0,80190.0,187,203,616,80190.0,80190.0,,,,below,7.785188592456302
CU:15m:0:-1:6096:6156:1,CU,2025-11-12 22:15:00,5m,current_internal_high,internal,0,86830.0,19045,19050,20,86830.0,86830.0,,,,below,0.7203292933912646
CU:15m:0:-1:6096:6156:1,CU,2025-11-12 22:15:00,5m,current_internal_low,internal,0,86650.0,19048,19053,17,86650.0,86650.0,,,,below,0.9261376629316259
CU:15m:0:-1:6096:6156:1,CU,2025-11-12 22:15:00,5m,current_swing_high,swing,0,87050.0,18972,19022,48,87050.0,87050.0,,,,below,0.4687857306197119
CU:15m:0:-1:6096:6156:1,CU,2025-11-12 22:15:00,5m,current_swing_low,swing,0,85600.0,18724,18774,296,85600.0,85600.0,,,,below,2.1266864852504
CU:15m:0:-1:6096:6156:1,CU,2025-11-12 22:15:00,5m,active_bear_internal_ob,internal,-1,87755.0,18288,18297,773,87680.0,87830.0,87680.0,87830.0,False,above,0.2515435627715527
CU:15m:0:-1:6096:6156:1,CU,2025-11-12 22:15:00,5m,active_bear_internal_ob,internal,-1,88040.0,18213,18219,851,87950.0,88130.0,87950.0,88130.0,False,above,0.5602561170820947
CU:15m:0:-1:6096:6156:1,CU,2025-11-12 22:15:00,5m,active_bear_internal_ob,internal,-1,88345.0,18183,18186,884,88280.0,88410.0,88280.0,88410.0,False,above,0.9375714612394238
CU:15m:0:-1:6096:6156:1,CU,2025-11-12 22:15:00,5m,active_bull_internal_ob,internal,1,86680.0,19048,19055,15,86650.0,86710.0,86650.0,86710.0,False,below,0.8575348730848387
CU:15m:0:-1:6096:6156:1,CU,2025-11-12 22:15:00,5m,EQL,equal,0,87730.0,18055,18066,1004,87730.0,87730.0,,,,above,0.30871255431054195
CU:15m:0:-1:6096:6156:1,CU,2025-11-12 22:15:00,5m,EQH,equal,0,87410.0,18401,18415,655,87410.0,87410.0,,,,below,0.057168991538989244
CU:15m:0:-1:6096:6156:1,CU,2025-11-12 22:15:00,15m,current_internal_high,internal,0,86920.0,6342,6347,9,86920.0,86920.0,,,,below,0.6174251086210839
CU:15m:0:-1:6096:6156:1,CU,2025-11-12 22:15:00,15m,current_internal_low,internal,0,86350.0,6346,6351,5,86350.0,86350.0,,,,below,1.2691516121655615
CU:15m:0:-1:6096:6156:1,CU,2025-11-12 22:15:00,15m,current_swing_high,swing,0,86540.0,6224,6274,82,86540.0,86540.0,,,,below,1.0519094443174024
CU:15m:0:-1:6096:6156:1,CU,2025-11-12 22:15:00,15m,current_swing_low,swing,0,85600.0,6241,6291,65,85600.0,85600.0,,,,below,2.1266864852504
CU:15m:0:-1:6096:6156:1,CU,2025-11-12 22:15:00,15m,active_bear_swing_ob,swing,-1,87695.0,6096,6156,200,87560.0,87830.0,87560.0,87830.0,False,above,0.11433798307797849
CU:15m:0:-1:6096:6156:1,CU,2025-11-12 22:15:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,283,87820.0,88230.0,87820.0,88230.0,False,above,0.41161673908072266
CU:15m:0:-1:6096:6156:1,CU,2025-11-12 22:15:00,15m,active_bull_internal_ob,internal,1,86500.0,6346,6353,3,86350.0,86650.0,86350.0,86650.0,False,below,0.9261376629316259
CU:15m:0:-1:6096:6156:1,CU,2025-11-12 22:15:00,15m,EQH,equal,0,87050.0,6307,6327,29,87050.0,87050.0,,,,below,0.4687857306197119
CU:15m:0:-1:6096:6156:1,CU,2025-11-12 22:15:00,1h,current_internal_high,internal,0,87050.0,1839,1844,4,87050.0,87050.0,,,,below,0.4687857306197119
CU:15m:0:-1:6096:6156:1,CU,2025-11-12 22:15:00,1h,current_internal_low,internal,0,85600.0,1815,1820,28,85600.0,85600.0,,,,below,2.1266864852504
CU:15m:0:-1:6096:6156:1,CU,2025-11-12 22:15:00,1h,current_swing_high,swing,0,89270.0,1760,1810,38,89270.0,89270.0,,,,above,2.0695174937114107
CU:15m:0:-1:6096:6156:1,CU,2025-11-12 22:15:00,1h,current_swing_low,swing,0,84950.0,1794,1844,4,84950.0,84950.0,,,,below,2.8698833752572606
CU:15m:0:-1:6096:6156:1,CU,2025-11-12 22:15:00,1h,active_bull_internal_ob,internal,1,86520.0,1846,1848,0,86350.0,86690.0,86350.0,86690.0,False,below,0.8804024697004346
CU:15m:0:-1:6096:6156:1,CU,2025-11-12 22:15:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,21,85600.0,85810.0,85600.0,85810.0,False,below,1.8865767207866453
CU:15m:0:-1:6096:6156:1,CU,2025-11-12 22:15:00,1h,EQH,equal,0,87450.0,1778,1787,61,87450.0,87450.0,,,,below,0.01143379830779785
CU:15m:0:-1:6096:6156:1,CU,2025-11-12 22:15:00,4h,current_internal_high,internal,0,86540.0,803,808,11,86540.0,86540.0,,,,below,1.0519094443174024
CU:15m:0:-1:6096:6156:1,CU,2025-11-12 22:15:00,4h,current_internal_low,internal,0,85600.0,805,810,9,85600.0,85600.0,,,,below,2.1266864852504
CU:15m:0:-1:6096:6156:1,CU,2025-11-12 22:15:00,4h,current_swing_high,swing,0,80130.0,522,572,247,80130.0,80130.0,,,,below,8.380974159615825
CU:15m:0:-1:6096:6156:1,CU,2025-11-12 22:15:00,4h,current_swing_low,swing,0,77950.0,549,599,220,77950.0,77950.0,,,,below,10.873542190715755
CU:15m:0:-1:6096:6156:1,CU,2025-11-12 22:15:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,25,87250.0,87830.0,87250.0,87830.0,False,overlap,0.0
CU:15m:0:-1:6096:6156:1,CU,2025-11-12 22:15:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,9,85600.0,85810.0,85600.0,85810.0,False,below,1.8865767207866453
CU:15m:0:-1:6096:6156:1,CU,2025-11-12 22:15:00,4h,EQL,equal,0,80190.0,187,203,616,80190.0,80190.0,,,,below,8.312371369769037
CU:15m:0:-1:6096:6156:2,CU,2025-11-12 22:40:00,5m,current_internal_high,internal,0,86830.0,19045,19050,25,86830.0,86830.0,,,,below,0.8450382551101976
CU:15m:0:-1:6096:6156:2,CU,2025-11-12 22:40:00,5m,current_internal_low,internal,0,86650.0,19048,19053,22,86650.0,86650.0,,,,below,1.050588100947813
CU:15m:0:-1:6096:6156:2,CU,2025-11-12 22:40:00,5m,current_swing_high,swing,0,87050.0,18972,19022,53,87050.0,87050.0,,,,below,0.5938106657531118
CU:15m:0:-1:6096:6156:2,CU,2025-11-12 22:40:00,5m,current_swing_low,swing,0,85600.0,18724,18774,301,85600.0,85600.0,,,,below,2.2496288683339043
CU:15m:0:-1:6096:6156:2,CU,2025-11-12 22:40:00,5m,active_bear_internal_ob,internal,-1,87755.0,18288,18297,778,87680.0,87830.0,87680.0,87830.0,False,above,0.1256137946785429
CU:15m:0:-1:6096:6156:2,CU,2025-11-12 22:40:00,5m,active_bear_internal_ob,internal,-1,88040.0,18213,18219,856,87950.0,88130.0,87950.0,88130.0,False,above,0.43393856343496634
CU:15m:0:-1:6096:6156:2,CU,2025-11-12 22:40:00,5m,active_bear_internal_ob,internal,-1,88345.0,18183,18186,889,88280.0,88410.0,88280.0,88410.0,False,above,0.8107799474705949
CU:15m:0:-1:6096:6156:2,CU,2025-11-12 22:40:00,5m,active_bull_internal_ob,internal,1,86680.0,19048,19055,20,86650.0,86710.0,86650.0,86710.0,False,below,0.9820714856686079
CU:15m:0:-1:6096:6156:2,CU,2025-11-12 22:40:00,5m,EQL,equal,0,87730.0,18055,18066,1009,87730.0,87730.0,,,,above,0.18271097407788053
CU:15m:0:-1:6096:6156:2,CU,2025-11-12 22:40:00,5m,EQH,equal,0,87410.0,18401,18415,660,87410.0,87410.0,,,,below,0.18271097407788053
CU:15m:0:-1:6096:6156:2,CU,2025-11-12 22:40:00,15m,current_internal_high,internal,0,86920.0,6342,6347,10,86920.0,86920.0,,,,below,0.7422633321913897
CU:15m:0:-1:6096:6156:2,CU,2025-11-12 22:40:00,15m,current_internal_low,internal,0,86350.0,6346,6351,6,86350.0,86350.0,,,,below,1.3931711773438393
CU:15m:0:-1:6096:6156:2,CU,2025-11-12 22:40:00,15m,current_swing_high,swing,0,86540.0,6224,6274,83,86540.0,86540.0,,,,below,1.176201895626356
CU:15m:0:-1:6096:6156:2,CU,2025-11-12 22:40:00,15m,current_swing_low,swing,0,85600.0,6241,6291,66,85600.0,85600.0,,,,below,2.2496288683339043
CU:15m:0:-1:6096:6156:2,CU,2025-11-12 22:40:00,15m,active_bear_swing_ob,swing,-1,87695.0,6096,6156,201,87560.0,87830.0,87560.0,87830.0,False,overlap,0.0
CU:15m:0:-1:6096:6156:2,CU,2025-11-12 22:40:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,284,87820.0,88230.0,87820.0,88230.0,False,above,0.28548589699668836
CU:15m:0:-1:6096:6156:2,CU,2025-11-12 22:40:00,15m,active_bull_internal_ob,internal,1,86500.0,6346,6353,4,86350.0,86650.0,86350.0,86650.0,False,below,1.050588100947813
CU:15m:0:-1:6096:6156:2,CU,2025-11-12 22:40:00,15m,EQH,equal,0,87050.0,6307,6327,30,87050.0,87050.0,,,,below,0.5938106657531118
CU:15m:0:-1:6096:6156:2,CU,2025-11-12 22:40:00,1h,current_internal_high,internal,0,87050.0,1839,1844,4,87050.0,87050.0,,,,below,0.5938106657531118
CU:15m:0:-1:6096:6156:2,CU,2025-11-12 22:40:00,1h,current_internal_low,internal,0,85600.0,1815,1820,28,85600.0,85600.0,,,,below,2.2496288683339043
CU:15m:0:-1:6096:6156:2,CU,2025-11-12 22:40:00,1h,current_swing_high,swing,0,89270.0,1760,1810,38,89270.0,89270.0,,,,above,1.9413040995774808
CU:15m:0:-1:6096:6156:2,CU,2025-11-12 22:40:00,1h,current_swing_low,swing,0,84950.0,1794,1844,4,84950.0,84950.0,,,,below,2.991892200525294
CU:15m:0:-1:6096:6156:2,CU,2025-11-12 22:40:00,1h,active_bull_internal_ob,internal,1,86520.0,1846,1848,0,86350.0,86690.0,86350.0,86690.0,False,below,1.0049103574283431
CU:15m:0:-1:6096:6156:2,CU,2025-11-12 22:40:00,1h,active_bull_internal_ob,internal,1,85705.0,1815,1827,21,85600.0,85810.0,85600.0,85810.0,False,below,2.0098207148566862
CU:15m:0:-1:6096:6156:2,CU,2025-11-12 22:40:00,1h,EQH,equal,0,87450.0,1778,1787,61,87450.0,87450.0,,,,below,0.1370332305584104
CU:15m:0:-1:6096:6156:2,CU,2025-11-12 22:40:00,4h,current_internal_high,internal,0,86540.0,803,808,11,86540.0,86540.0,,,,below,1.176201895626356
CU:15m:0:-1:6096:6156:2,CU,2025-11-12 22:40:00,4h,current_internal_low,internal,0,85600.0,805,810,9,85600.0,85600.0,,,,below,2.2496288683339043
CU:15m:0:-1:6096:6156:2,CU,2025-11-12 22:40:00,4h,current_swing_high,swing,0,80130.0,522,572,247,80130.0,80130.0,,,,below,8.496060294621445
CU:15m:0:-1:6096:6156:2,CU,2025-11-12 22:40:00,4h,current_swing_low,swing,0,77950.0,549,599,220,77950.0,77950.0,,,,below,10.985497316432568
CU:15m:0:-1:6096:6156:2,CU,2025-11-12 22:40:00,4h,active_bear_internal_ob,internal,-1,87540.0,786,794,25,87250.0,87830.0,87250.0,87830.0,False,overlap,0.0
CU:15m:0:-1:6096:6156:2,CU,2025-11-12 22:40:00,4h,active_bull_internal_ob,internal,1,85705.0,805,810,9,85600.0,85810.0,85600.0,85810.0,False,below,2.0098207148566862
CU:15m:0:-1:6096:6156:2,CU,2025-11-12 22:40:00,4h,EQL,equal,0,80190.0,187,203,616,80190.0,80190.0,,,,below,8.427543679342241
CU:15m:0:-1:6096:6156:3,CU,2025-11-12 23:55:00,5m,current_internal_high,internal,0,87630.0,19083,19088,2,87630.0,87630.0,,,,above,0.2631578947368421
CU:15m:0:-1:6096:6156:3,CU,2025-11-12 23:55:00,5m,current_internal_low,internal,0,87460.0,19081,19086,4,87460.0,87460.0,,,,above,0.06864988558352403
CU:15m:0:-1:6096:6156:3,CU,2025-11-12 23:55:00,5m,current_swing_high,swing,0,87050.0,18972,19022,68,87050.0,87050.0,,,,below,0.40045766590389015
CU:15m:0:-1:6096:6156:3,CU,2025-11-12 23:55:00,5m,current_swing_low,swing,0,86350.0,19038,19088,2,86350.0,86350.0,,,,below,1.2013729977116705
CU:15m:0:-1:6096:6156:3,CU,2025-11-12 23:55:00,5m,active_bear_internal_ob,internal,-1,87570.0,19083,19090,0,87510.0,87630.0,87510.0,87630.0,False,above,0.12585812356979406
CU:15m:0:-1:6096:6156:3,CU,2025-11-12 23:55:00,5m,active_bull_internal_ob,internal,1,86680.0,19048,19055,35,86650.0,86710.0,86650.0,86710.0,False,below,0.7894736842105263
CU:15m:0:-1:6096:6156:3,CU,2025-11-12 23:55:00,5m,active_bull_swing_ob,swing,1,86595.0,18994,19061,29,86530.0,86660.0,86530.0,86660.0,False,below,0.8466819221967964
CU:15m:0:-1:6096:6156:3,CU,2025-11-12 23:55:00,5m,EQH,equal,0,87410.0,18401,18415,675,87410.0,87410.0,,,,above,0.011441647597254006
CU:15m:0:-1:6096:6156:3,CU,2025-11-12 23:55:00,5m,EQH,equal,0,87230.0,18352,18366,724,87230.0,87230.0,,,,below,0.1945080091533181
CU:15m:0:-1:6096:6156:3,CU,2025-11-12 23:55:00,15m,current_internal_high,internal,0,86920.0,6342,6347,15,86920.0,86920.0,,,,below,0.5491990846681922
CU:15m:0:-1:6096:6156:3,CU,2025-11-12 23:55:00,15m,current_internal_low,internal,0,86350.0,6346,6351,11,86350.0,86350.0,,,,below,1.2013729977116705
CU:15m:0:-1:6096:6156:3,CU,2025-11-12 23:55:00,15m,current_swing_high,swing,0,86540.0,6224,6274,88,86540.0,86540.0,,,,below,0.9839816933638443
CU:15m:0:-1:6096:6156:3,CU,2025-11-12 23:55:00,15m,current_swing_low,swing,0,85600.0,6241,6291,71,85600.0,85600.0,,,,below,2.059496567505721
CU:15m:0:-1:6096:6156:3,CU,2025-11-12 23:55:00,15m,active_bear_swing_ob,swing,-1,87695.0,6096,6156,206,87560.0,87830.0,87560.0,87830.0,False,above,0.1830663615560641
CU:15m:0:-1:6096:6156:3,CU,2025-11-12 23:55:00,15m,active_bear_internal_ob,internal,-1,88025.0,6071,6073,289,87820.0,88230.0,87820.0,88230.0,False,above,0.4805491990846682
CU:15m:0:-1:6096:6156:3,CU,2025-11-12 23:55:00,15m,active_bull_internal_ob,internal,1,86500.0,6346,6353,9,86350.0,86650.0,86350.0,86650.0,False,below,0.8581235697940504
CU:15m:0:-1:6096:6156:3,CU,2025-11-12 23:55:00,15m,EQH,equal,0,87050.0,6307,6327,35,87050.0,87050.0,,,,below,0.40045766590389015
