event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:15m:1:1:483:494:3,CU,2025-02-05 10:40:00,1h,current_swing_low,swing,0,72780.0,5,55,103,72780.0,72780.0,,,,below,3.205213459236601
CU:15m:1:1:483:494:3,CU,2025-02-05 10:40:00,1h,active_bull_internal_ob,internal,1,75015.0,136,148,10,74920.0,75110.0,74920.0,75110.0,False,below,0.10639712727756351
CU:15m:1:1:483:494:3,CU,2025-02-05 10:40:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,116,74220.0,74440.0,74220.0,74440.0,False,below,0.9974730682271579
CU:15m:1:1:483:494:3,CU,2025-02-05 10:40:00,4h,current_internal_high,internal,0,75760.0,56,61,8,75760.0,75760.0,,,,above,0.75807953185264
CU:15m:1:1:483:494:3,CU,2025-02-05 10:40:00,4h,current_internal_low,internal,0,74920.0,61,66,3,74920.0,74920.0,,,,below,0.3590903045617768
CU:15m:1:1:483:494:3,CU,2025-02-05 10:40:00,4h,current_swing_low,swing,0,72780.0,2,52,17,72780.0,72780.0,,,,below,3.205213459236601
CU:15m:1:1:483:494:3,CU,2025-02-05 10:40:00,4h,active_bull_internal_ob,internal,1,75210.0,60,65,4,74920.0,75500.0,74920.0,75500.0,False,overlap,0.0
CU:15m:1:1:483:494:3,CU,2025-02-05 10:40:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,51,74110.0,74460.0,74110.0,74460.0,False,below,0.9708737864077669
CU:15m:1:1:483:494:4,CU,2025-02-05 11:05:00,5m,current_internal_high,internal,0,75520.0,1635,1640,7,75520.0,75520.0,,,,above,0.425531914893617
CU:15m:1:1:483:494:4,CU,2025-02-05 11:05:00,5m,current_internal_low,internal,0,75270.0,1627,1632,15,75270.0,75270.0,,,,above,0.09308510638297873
CU:15m:1:1:483:494:4,CU,2025-02-05 11:05:00,5m,current_swing_high,swing,0,76100.0,1533,1583,64,76100.0,76100.0,,,,above,1.196808510638298
CU:15m:1:1:483:494:4,CU,2025-02-05 11:05:00,5m,current_swing_low,swing,0,74920.0,1439,1489,158,74920.0,74920.0,,,,below,0.37234042553191493
CU:15m:1:1:483:494:4,CU,2025-02-05 11:05:00,5m,active_bear_internal_ob,internal,-1,75455.0,1635,1642,5,75390.0,75520.0,75390.0,75520.0,False,above,0.2526595744680851
CU:15m:1:1:483:494:4,CU,2025-02-05 11:05:00,5m,active_bull_internal_ob,internal,1,75145.0,1450,1458,189,75110.0,75180.0,75110.0,75180.0,False,below,0.026595744680851064
CU:15m:1:1:483:494:4,CU,2025-02-05 11:05:00,5m,active_bull_internal_ob,internal,1,74980.0,610,615,1032,74920.0,75040.0,74920.0,75040.0,False,below,0.2127659574468085
CU:15m:1:1:483:494:4,CU,2025-02-05 11:05:00,5m,active_bull_swing_ob,swing,1,74970.0,1408,1527,120,74920.0,75020.0,74920.0,75020.0,False,below,0.23936170212765956
CU:15m:1:1:483:494:4,CU,2025-02-05 11:05:00,5m,EQL,equal,0,75230.0,1466,1473,174,75230.0,75230.0,,,,above,0.03989361702127659
CU:15m:1:1:483:494:4,CU,2025-02-05 11:05:00,5m,EQH,equal,0,74830.0,443,453,1194,74830.0,74830.0,,,,below,0.4920212765957447
CU:15m:1:1:483:494:4,CU,2025-02-05 11:05:00,15m,current_internal_high,internal,0,75800.0,538,543,5,75800.0,75800.0,,,,above,0.7978723404255319
CU:15m:1:1:483:494:4,CU,2025-02-05 11:05:00,15m,current_internal_low,internal,0,75130.0,542,547,1,75130.0,75130.0,,,,below,0.09308510638297873
CU:15m:1:1:483:494:4,CU,2025-02-05 11:05:00,15m,current_swing_high,swing,0,75900.0,414,464,84,75900.0,75900.0,,,,above,0.9308510638297872
CU:15m:1:1:483:494:4,CU,2025-02-05 11:05:00,15m,current_swing_low,swing,0,74920.0,479,529,19,74920.0,74920.0,,,,below,0.37234042553191493
CU:15m:1:1:483:494:4,CU,2025-02-05 11:05:00,15m,active_bull_internal_ob,internal,1,75155.0,483,494,54,75110.0,75200.0,75110.0,75200.0,False,overlap,0.0
CU:15m:1:1:483:494:4,CU,2025-02-05 11:05:00,15m,active_bear_internal_ob,internal,-1,76565.0,355,356,192,76480.0,76650.0,76480.0,76650.0,False,above,1.702127659574468
CU:15m:1:1:483:494:4,CU,2025-02-05 11:05:00,15m,active_bull_swing_ob,swing,1,75010.0,469,511,37,74920.0,75100.0,74920.0,75100.0,False,below,0.13297872340425532
CU:15m:1:1:483:494:4,CU,2025-02-05 11:05:00,15m,active_bull_internal_ob,internal,1,74980.0,479,480,68,74920.0,75040.0,74920.0,75040.0,False,below,0.2127659574468085
CU:15m:1:1:483:494:4,CU,2025-02-05 11:05:00,15m,EQH,equal,0,75330.0,480,489,59,75330.0,75330.0,,,,above,0.1728723404255319
CU:15m:1:1:483:494:4,CU,2025-02-05 11:05:00,1h,current_internal_high,internal,0,76100.0,149,154,5,76100.0,76100.0,,,,above,1.196808510638298
CU:15m:1:1:483:494:4,CU,2025-02-05 11:05:00,1h,current_internal_low,internal,0,74920.0,139,144,15,74920.0,74920.0,,,,below,0.37234042553191493
CU:15m:1:1:483:494:4,CU,2025-02-05 11:05:00,1h,current_swing_high,swing,0,76650.0,103,153,6,76650.0,76650.0,,,,above,1.928191489361702
CU:15m:1:1:483:494:4,CU,2025-02-05 11:05:00,1h,current_swing_low,swing,0,72780.0,5,55,104,72780.0,72780.0,,,,below,3.2180851063829783
CU:15m:1:1:483:494:4,CU,2025-02-05 11:05:00,1h,active_bull_internal_ob,internal,1,75015.0,136,148,11,74920.0,75110.0,74920.0,75110.0,False,below,0.11968085106382978
CU:15m:1:1:483:494:4,CU,2025-02-05 11:05:00,1h,active_bull_internal_ob,internal,1,74330.0,41,42,117,74220.0,74440.0,74220.0,74440.0,False,below,1.0106382978723405
CU:15m:1:1:483:494:4,CU,2025-02-05 11:05:00,4h,current_internal_high,internal,0,75760.0,56,61,8,75760.0,75760.0,,,,above,0.7446808510638299
CU:15m:1:1:483:494:4,CU,2025-02-05 11:05:00,4h,current_internal_low,internal,0,74920.0,61,66,3,74920.0,74920.0,,,,below,0.37234042553191493
CU:15m:1:1:483:494:4,CU,2025-02-05 11:05:00,4h,current_swing_low,swing,0,72780.0,2,52,17,72780.0,72780.0,,,,below,3.2180851063829783
CU:15m:1:1:483:494:4,CU,2025-02-05 11:05:00,4h,active_bull_internal_ob,internal,1,75210.0,60,65,4,74920.0,75500.0,74920.0,75500.0,False,overlap,0.0
CU:15m:1:1:483:494:4,CU,2025-02-05 11:05:00,4h,active_bull_internal_ob,internal,1,74285.0,12,18,51,74110.0,74460.0,74110.0,74460.0,False,below,0.9840425531914894
CU:15m:1:1:483:494:5,CU,2025-02-05 14:05:00,5m,current_internal_high,internal,0,75420.0,1653,1658,1,75420.0,75420.0,,,,above,0.2925531914893617
CU:15m:1:1:483:494:5,CU,2025-02-05 14:05:00,5m,current_internal_low,internal,0,75170.0,1643,1648,11,75170.0,75170.0,,,,below,0.03989361702127659
CU:15m:1:1:483:494:5,CU,2025-02-05 14:05:00,5m,current_swing_high,swing,0,76100.0,1533,1583,76,76100.0,76100.0,,,,above,1.196808510638298
CU:15m:1:1:483:494:5,CU,2025-02-05 14:05:00,5m,current_swing_low,swing,0,74920.0,1439,1489,170,74920.0,74920.0,,,,below,0.37234042553191493
