event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:5576:5577:2,CU,2025-04-08 23:30:00,5m,active_bull_internal_ob,internal,1,72875.0,5576,5577,74,72800.0,72950.0,72800.0,72950.0,False,overlap,0.0
CU:5m:1:1:5576:5577:2,CU,2025-04-08 23:30:00,5m,active_bull_internal_ob,internal,1,72910.0,5536,5543,108,72780.0,73040.0,72780.0,73040.0,False,overlap,0.0
CU:5m:1:1:5576:5577:2,CU,2025-04-08 23:30:00,5m,active_bear_internal_ob,internal,-1,73860.0,5624,5643,8,73720.0,74000.0,73720.0,74000.0,False,above,1.0555174777244687
CU:5m:1:1:5576:5577:2,CU,2025-04-08 23:30:00,5m,EQL,equal,0,73200.0,5614,5622,29,73200.0,73200.0,,,,above,0.3427004797806717
CU:5m:1:1:5576:5577:2,CU,2025-04-08 23:30:00,5m,EQL,equal,0,72900.0,5563,5572,79,72900.0,72900.0,,,,below,0.06854009595613435
CU:5m:1:1:5576:5577:2,CU,2025-04-08 23:30:00,15m,current_internal_high,internal,0,74000.0,1874,1879,4,74000.0,74000.0,,,,above,1.439342015078821
CU:5m:1:1:5576:5577:2,CU,2025-04-08 23:30:00,15m,current_internal_low,internal,0,73200.0,1873,1878,5,73200.0,73200.0,,,,above,0.3427004797806717
CU:5m:1:1:5576:5577:2,CU,2025-04-08 23:30:00,15m,current_swing_high,swing,0,80460.0,1765,1815,68,80460.0,80460.0,,,,above,10.294722412611378
CU:5m:1:1:5576:5577:2,CU,2025-04-08 23:30:00,15m,current_swing_low,swing,0,79450.0,1738,1788,95,79450.0,79450.0,,,,above,8.910212474297465
CU:5m:1:1:5576:5577:2,CU,2025-04-08 23:30:00,15m,active_bear_internal_ob,internal,-1,73850.0,1875,1881,2,73710.0,73990.0,73710.0,73990.0,False,above,1.0418094585332418
CU:5m:1:1:5576:5577:2,CU,2025-04-08 23:30:00,15m,EQH,equal,0,75330.0,480,489,1394,75330.0,75330.0,,,,above,3.2625085675119943
CU:5m:1:1:5576:5577:2,CU,2025-04-08 23:30:00,1h,current_internal_high,internal,0,74630.0,538,543,4,74630.0,74630.0,,,,above,2.3029472241261137
CU:5m:1:1:5576:5577:2,CU,2025-04-08 23:30:00,1h,current_internal_low,internal,0,72800.0,540,545,2,72800.0,72800.0,,,,below,0.205620287868403
CU:5m:1:1:5576:5577:2,CU,2025-04-08 23:30:00,1h,current_swing_high,swing,0,83320.0,473,523,24,83320.0,83320.0,,,,above,14.215215901302262
CU:5m:1:1:5576:5577:2,CU,2025-04-08 23:30:00,1h,current_swing_low,swing,0,76550.0,292,342,205,76550.0,76550.0,,,,above,4.934886908841672
CU:5m:1:1:5576:5577:2,CU,2025-04-08 23:30:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,20,79910.0,80220.0,79910.0,80220.0,False,above,9.5407813570939
CU:5m:1:1:5576:5577:2,CU,2025-04-08 23:30:00,1h,EQH,equal,0,77330.0,298,310,237,77330.0,77330.0,,,,above,6.004112405757368
CU:5m:1:1:5576:5577:2,CU,2025-04-08 23:30:00,4h,current_internal_high,internal,0,80220.0,230,235,6,80220.0,80220.0,,,,above,9.965729952021933
CU:5m:1:1:5576:5577:2,CU,2025-04-08 23:30:00,4h,current_internal_low,internal,0,79580.0,228,233,8,79580.0,79580.0,,,,above,9.088416723783412
CU:5m:1:1:5576:5577:2,CU,2025-04-08 23:30:00,4h,current_swing_high,swing,0,78530.0,100,150,91,78530.0,78530.0,,,,above,7.6490747087045925
CU:5m:1:1:5576:5577:2,CU,2025-04-08 23:30:00,4h,current_swing_low,swing,0,76550.0,129,179,62,76550.0,76550.0,,,,above,4.934886908841672
CU:5m:1:1:5576:5577:2,CU,2025-04-08 23:30:00,4h,EQL,equal,0,80190.0,187,203,38,80190.0,80190.0,,,,above,9.924605894448252
CU:5m:1:1:5612:5623:1,CU,2025-04-08 22:30:00,5m,current_internal_high,internal,0,74000.0,5624,5629,10,74000.0,74000.0,,,,above,0.9136778944497477
CU:5m:1:1:5612:5623:1,CU,2025-04-08 22:30:00,5m,current_internal_low,internal,0,73200.0,5619,5624,15,73200.0,73200.0,,,,below,0.17728078549024956
CU:5m:1:1:5612:5623:1,CU,2025-04-08 22:30:00,5m,current_swing_high,swing,0,74630.0,5544,5594,45,74630.0,74630.0,,,,above,1.7728078549024955
CU:5m:1:1:5612:5623:1,CU,2025-04-08 22:30:00,5m,current_swing_low,swing,0,72800.0,5576,5626,13,72800.0,72800.0,,,,below,0.7227601254602481
CU:5m:1:1:5612:5623:1,CU,2025-04-08 22:30:00,5m,active_bear_internal_ob,internal,-1,74980.0,5503,5529,110,74920.0,75040.0,74920.0,75040.0,False,above,2.1682803763807446
CU:5m:1:1:5612:5623:1,CU,2025-04-08 22:30:00,5m,active_bull_internal_ob,internal,1,73230.0,5612,5623,16,73200.0,73260.0,73200.0,73260.0,False,below,0.09545888449474976
CU:5m:1:1:5612:5623:1,CU,2025-04-08 22:30:00,5m,active_bull_internal_ob,internal,1,72910.0,5536,5543,96,72780.0,73040.0,72780.0,73040.0,False,below,0.3954725214782491
CU:5m:1:1:5612:5623:1,CU,2025-04-08 22:30:00,5m,EQH,equal,0,73470.0,5590,5596,43,73470.0,73470.0,,,,above,0.19091776898949953
CU:5m:1:1:5612:5623:1,CU,2025-04-08 22:30:00,5m,EQL,equal,0,73200.0,5614,5622,17,73200.0,73200.0,,,,below,0.17728078549024956
CU:5m:1:1:5612:5623:1,CU,2025-04-08 22:30:00,15m,current_internal_high,internal,0,74000.0,1874,1879,0,74000.0,74000.0,,,,above,0.9136778944497477
CU:5m:1:1:5612:5623:1,CU,2025-04-08 22:30:00,15m,current_internal_low,internal,0,73200.0,1873,1878,1,73200.0,73200.0,,,,below,0.17728078549024956
CU:5m:1:1:5612:5623:1,CU,2025-04-08 22:30:00,15m,current_swing_high,swing,0,80460.0,1765,1815,64,80460.0,80460.0,,,,above,9.723169234965226
CU:5m:1:1:5612:5623:1,CU,2025-04-08 22:30:00,15m,current_swing_low,swing,0,79450.0,1738,1788,91,79450.0,79450.0,,,,above,8.34583390154098
CU:5m:1:1:5612:5623:1,CU,2025-04-08 22:30:00,15m,active_bull_internal_ob,internal,1,73305.0,1870,1874,5,73200.0,73410.0,73200.0,73410.0,False,overlap,0.0
CU:5m:1:1:5612:5623:1,CU,2025-04-08 22:30:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,53,79110.0,79270.0,79110.0,79270.0,False,above,7.88217646256648
CU:5m:1:1:5612:5623:1,CU,2025-04-08 22:30:00,15m,EQH,equal,0,75330.0,480,489,1390,75330.0,75330.0,,,,above,2.7273966998499932
CU:5m:1:1:5612:5623:1,CU,2025-04-08 22:30:00,1h,current_internal_high,internal,0,74630.0,538,543,3,74630.0,74630.0,,,,above,1.7728078549024955
CU:5m:1:1:5612:5623:1,CU,2025-04-08 22:30:00,1h,current_internal_low,internal,0,72800.0,540,545,1,72800.0,72800.0,,,,below,0.7227601254602481
CU:5m:1:1:5612:5623:1,CU,2025-04-08 22:30:00,1h,current_swing_high,swing,0,83320.0,473,523,23,83320.0,83320.0,,,,above,13.623346515750717
CU:5m:1:1:5612:5623:1,CU,2025-04-08 22:30:00,1h,current_swing_low,swing,0,76550.0,292,342,204,76550.0,76550.0,,,,above,4.391108686758489
CU:5m:1:1:5612:5623:1,CU,2025-04-08 22:30:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,19,79910.0,80220.0,79910.0,80220.0,False,above,8.973135142506477
CU:5m:1:1:5612:5623:1,CU,2025-04-08 22:30:00,1h,EQH,equal,0,77330.0,298,310,236,77330.0,77330.0,,,,above,5.4547933996999864
CU:5m:1:1:5612:5623:1,CU,2025-04-08 22:30:00,4h,current_internal_high,internal,0,80220.0,230,235,6,80220.0,80220.0,,,,above,9.395881630983228
CU:5m:1:1:5612:5623:1,CU,2025-04-08 22:30:00,4h,current_internal_low,internal,0,79580.0,228,233,8,79580.0,79580.0,,,,above,8.523114687031228
CU:5m:1:1:5612:5623:1,CU,2025-04-08 22:30:00,4h,current_swing_high,swing,0,78530.0,100,150,91,78530.0,78530.0,,,,above,7.091231419609982
CU:5m:1:1:5612:5623:1,CU,2025-04-08 22:30:00,4h,current_swing_low,swing,0,76550.0,129,179,62,76550.0,76550.0,,,,above,4.391108686758489
CU:5m:1:1:5612:5623:1,CU,2025-04-08 22:30:00,4h,EQL,equal,0,80190.0,187,203,38,80190.0,80190.0,,,,above,9.354970680485476
CU:5m:1:1:5612:5623:2,CU,2025-04-08 22:45:00,5m,current_internal_high,internal,0,74000.0,5624,5629,13,74000.0,74000.0,,,,above,1.0790875563447617
CU:5m:1:1:5612:5623:2,CU,2025-04-08 22:45:00,5m,current_internal_low,internal,0,73200.0,5619,5624,18,73200.0,73200.0,,,,below,0.013659336156262804
CU:5m:1:1:5612:5623:2,CU,2025-04-08 22:45:00,5m,current_swing_high,swing,0,74630.0,5544,5594,48,74630.0,74630.0,,,,above,1.9396257341893184
CU:5m:1:1:5612:5623:2,CU,2025-04-08 22:45:00,5m,current_swing_low,swing,0,72800.0,5576,5626,16,72800.0,72800.0,,,,below,0.560032782406775
CU:5m:1:1:5612:5623:2,CU,2025-04-08 22:45:00,5m,active_bull_internal_ob,internal,1,73230.0,5612,5623,19,73200.0,73260.0,73200.0,73260.0,False,overlap,0.0
CU:5m:1:1:5612:5623:2,CU,2025-04-08 22:45:00,5m,active_bear_internal_ob,internal,-1,74980.0,5503,5529,113,74920.0,75040.0,74920.0,75040.0,False,above,2.3357464827209395
CU:5m:1:1:5612:5623:2,CU,2025-04-08 22:45:00,5m,active_bull_internal_ob,internal,1,72910.0,5536,5543,99,72780.0,73040.0,72780.0,73040.0,False,below,0.2322087146564677
CU:5m:1:1:5612:5623:2,CU,2025-04-08 22:45:00,5m,active_bull_internal_ob,internal,1,72875.0,5576,5577,65,72800.0,72950.0,72800.0,72950.0,False,below,0.3551427400628329
CU:5m:1:1:5612:5623:2,CU,2025-04-08 22:45:00,5m,EQH,equal,0,73470.0,5590,5596,46,73470.0,73470.0,,,,above,0.3551427400628329
CU:5m:1:1:5612:5623:2,CU,2025-04-08 22:45:00,5m,EQL,equal,0,73200.0,5614,5622,20,73200.0,73200.0,,,,below,0.013659336156262804
CU:5m:1:1:5612:5623:2,CU,2025-04-08 22:45:00,15m,current_internal_high,internal,0,74000.0,1874,1879,1,74000.0,74000.0,,,,above,1.0790875563447617
CU:5m:1:1:5612:5623:2,CU,2025-04-08 22:45:00,15m,current_internal_low,internal,0,73200.0,1873,1878,2,73200.0,73200.0,,,,below,0.013659336156262804
CU:5m:1:1:5612:5623:2,CU,2025-04-08 22:45:00,15m,current_swing_high,swing,0,80460.0,1765,1815,65,80460.0,80460.0,,,,above,9.903018713290535
CU:5m:1:1:5612:5623:2,CU,2025-04-08 22:45:00,15m,current_swing_low,swing,0,79450.0,1738,1788,92,79450.0,79450.0,,,,above,8.52342576150799
CU:5m:1:1:5612:5623:2,CU,2025-04-08 22:45:00,15m,active_bull_internal_ob,internal,1,73305.0,1870,1874,6,73200.0,73410.0,73200.0,73410.0,False,overlap,0.0
CU:5m:1:1:5612:5623:2,CU,2025-04-08 22:45:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,54,79110.0,79270.0,79110.0,79270.0,False,above,8.059008332195056
CU:5m:1:1:5612:5623:2,CU,2025-04-08 22:45:00,15m,EQH,equal,0,75330.0,480,489,1391,75330.0,75330.0,,,,above,2.8957792651277146
CU:5m:1:1:5612:5623:2,CU,2025-04-08 22:45:00,1h,current_internal_high,internal,0,74630.0,538,543,3,74630.0,74630.0,,,,above,1.9396257341893184
CU:5m:1:1:5612:5623:2,CU,2025-04-08 22:45:00,1h,current_internal_low,internal,0,72800.0,540,545,1,72800.0,72800.0,,,,below,0.560032782406775
CU:5m:1:1:5612:5623:2,CU,2025-04-08 22:45:00,1h,current_swing_high,swing,0,83320.0,473,523,23,83320.0,83320.0,,,,above,13.809588853981698
CU:5m:1:1:5612:5623:2,CU,2025-04-08 22:45:00,1h,current_swing_low,swing,0,76550.0,292,342,204,76550.0,76550.0,,,,above,4.562218276191777
CU:5m:1:1:5612:5623:2,CU,2025-04-08 22:45:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,19,79910.0,80220.0,79910.0,80220.0,False,above,9.15175522469608
CU:5m:1:1:5612:5623:2,CU,2025-04-08 22:45:00,1h,EQH,equal,0,77330.0,298,310,236,77330.0,77330.0,,,,above,5.627646496380276
CU:5m:1:1:5612:5623:2,CU,2025-04-08 22:45:00,4h,current_internal_high,internal,0,80220.0,230,235,6,80220.0,80220.0,,,,above,9.575194645540225
CU:5m:1:1:5612:5623:2,CU,2025-04-08 22:45:00,4h,current_internal_low,internal,0,79580.0,228,233,8,79580.0,79580.0,,,,above,8.700997131539408
CU:5m:1:1:5612:5623:2,CU,2025-04-08 22:45:00,4h,current_swing_high,swing,0,78530.0,100,150,91,78530.0,78530.0,,,,above,7.266766835131813
CU:5m:1:1:5612:5623:2,CU,2025-04-08 22:45:00,4h,current_swing_low,swing,0,76550.0,129,179,62,76550.0,76550.0,,,,above,4.562218276191777
CU:5m:1:1:5612:5623:2,CU,2025-04-08 22:45:00,4h,EQL,equal,0,80190.0,187,203,38,80190.0,80190.0,,,,above,9.534216637071438
CU:5m:1:-1:5624:5643:1,CU,2025-04-10 09:05:00,5m,current_internal_high,internal,0,72570.0,5755,5760,3,72570.0,72570.0,,,,below,2.1044111695669767
CU:5m:1:-1:5624:5643:1,CU,2025-04-10 09:05:00,5m,current_internal_low,internal,0,72360.0,5748,5753,10,72360.0,72360.0,,,,below,2.3876972885471472
CU:5m:1:-1:5624:5643:1,CU,2025-04-10 09:05:00,5m,current_swing_high,swing,0,74000.0,5624,5674,89,74000.0,74000.0,,,,below,0.17536759746391475
CU:5m:1:-1:5624:5643:1,CU,2025-04-10 09:05:00,5m,current_swing_low,swing,0,71320.0,5670,5720,43,71320.0,71320.0,,,,below,3.790638068258465
CU:5m:1:-1:5624:5643:1,CU,2025-04-10 09:05:00,5m,active_bear_internal_ob,internal,-1,74980.0,5503,5529,234,74920.0,75040.0,74920.0,75040.0,False,above,1.0656953999730203
CU:5m:1:-1:5624:5643:1,CU,2025-04-10 09:05:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,283,79110.0,79200.0,79110.0,79200.0,False,above,6.717927964386888
CU:5m:1:-1:5624:5643:1,CU,2025-04-10 09:05:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,329,79840.0,79880.0,79840.0,79880.0,False,above,7.702684473222717
CU:5m:1:-1:5624:5643:1,CU,2025-04-10 09:05:00,5m,active_bull_internal_ob,internal,1,72470.0,5759,5763,0,72440.0,72500.0,72440.0,72500.0,False,below,2.1988398758937002
CU:5m:1:-1:5624:5643:1,CU,2025-04-10 09:05:00,5m,EQL,equal,0,74370.0,349,375,5388,74370.0,74370.0,,,,above,0.3237555645487657
CU:5m:1:-1:5624:5643:1,CU,2025-04-10 09:05:00,5m,EQH,equal,0,73470.0,5590,5596,167,73470.0,73470.0,,,,below,0.8903278025091057
CU:5m:1:-1:5624:5643:1,CU,2025-04-10 09:05:00,15m,current_internal_high,internal,0,72670.0,1915,1920,0,72670.0,72670.0,,,,below,1.969513017671658
CU:5m:1:-1:5624:5643:1,CU,2025-04-10 09:05:00,15m,current_internal_low,internal,0,72170.0,1913,1918,2,72170.0,72170.0,,,,below,2.644003777148253
CU:5m:1:-1:5624:5643:1,CU,2025-04-10 09:05:00,15m,current_swing_high,swing,0,80460.0,1765,1815,105,80460.0,80460.0,,,,above,8.539053014973694
CU:5m:1:-1:5624:5643:1,CU,2025-04-10 09:05:00,15m,current_swing_low,swing,0,79450.0,1738,1788,132,79450.0,79450.0,,,,above,7.176581680830972
CU:5m:1:-1:5624:5643:1,CU,2025-04-10 09:05:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,94,79110.0,79270.0,79110.0,79270.0,False,above,6.717927964386888
CU:5m:1:-1:5624:5643:1,CU,2025-04-10 09:05:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,107,79810.0,79950.0,79810.0,79950.0,False,above,7.6622150276541205
CU:5m:1:-1:5624:5643:1,CU,2025-04-10 09:05:00,15m,active_bear_internal_ob,internal,-1,73850.0,1875,1881,39,73710.0,73990.0,73710.0,73990.0,False,below,0.18885741265344666
CU:5m:1:-1:5624:5643:1,CU,2025-04-10 09:05:00,15m,EQH,equal,0,75330.0,480,489,1431,75330.0,75330.0,,,,above,1.6187778227438283
CU:5m:1:-1:5624:5643:1,CU,2025-04-10 09:05:00,1h,current_internal_high,internal,0,74000.0,546,551,7,74000.0,74000.0,,,,below,0.17536759746391475
CU:5m:1:-1:5624:5643:1,CU,2025-04-10 09:05:00,1h,current_internal_low,internal,0,71320.0,550,555,3,71320.0,71320.0,,,,below,3.790638068258465
CU:5m:1:-1:5624:5643:1,CU,2025-04-10 09:05:00,1h,current_swing_high,swing,0,83320.0,473,523,35,83320.0,83320.0,,,,above,12.397140159179818
CU:5m:1:-1:5624:5643:1,CU,2025-04-10 09:05:00,1h,current_swing_low,swing,0,76550.0,292,342,216,76550.0,76550.0,,,,above,3.264535275866721
CU:5m:1:-1:5624:5643:1,CU,2025-04-10 09:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,31,79910.0,80220.0,79910.0,80220.0,False,above,7.797113179549441
CU:5m:1:-1:5624:5643:1,CU,2025-04-10 09:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,71,82350.0,82830.0,82350.0,82830.0,False,above,11.088628085795223
CU:5m:1:-1:5624:5643:1,CU,2025-04-10 09:05:00,1h,active_bear_internal_ob,internal,-1,73680.0,546,549,9,73360.0,74000.0,73360.0,74000.0,False,below,0.17536759746391475
CU:5m:1:-1:5624:5643:1,CU,2025-04-10 09:05:00,1h,EQH,equal,0,77330.0,298,310,248,77330.0,77330.0,,,,above,4.316740860650209
CU:5m:1:-1:5624:5643:1,CU,2025-04-10 09:05:00,4h,current_internal_high,internal,0,80220.0,230,235,12,80220.0,80220.0,,,,above,8.21529745042493
CU:5m:1:-1:5624:5643:1,CU,2025-04-10 09:05:00,4h,current_internal_low,internal,0,79580.0,228,233,14,79580.0,79580.0,,,,above,7.351949278294888
CU:5m:1:-1:5624:5643:1,CU,2025-04-10 09:05:00,4h,current_swing_high,swing,0,78530.0,100,150,97,78530.0,78530.0,,,,above,5.935518683394037
CU:5m:1:-1:5624:5643:1,CU,2025-04-10 09:05:00,4h,current_swing_low,swing,0,76550.0,129,179,68,76550.0,76550.0,,,,above,3.264535275866721
CU:5m:1:-1:5624:5643:1,CU,2025-04-10 09:05:00,4h,EQL,equal,0,80190.0,187,203,44,80190.0,80190.0,,,,above,8.174828004856334
CU:5m:0:-1:5624:5655:1,CU,2025-04-10 09:05:00,5m,current_internal_high,internal,0,72570.0,5755,5760,3,72570.0,72570.0,,,,below,2.1044111695669767
CU:5m:0:-1:5624:5655:1,CU,2025-04-10 09:05:00,5m,current_internal_low,internal,0,72360.0,5748,5753,10,72360.0,72360.0,,,,below,2.3876972885471472
CU:5m:0:-1:5624:5655:1,CU,2025-04-10 09:05:00,5m,current_swing_high,swing,0,74000.0,5624,5674,89,74000.0,74000.0,,,,below,0.17536759746391475
CU:5m:0:-1:5624:5655:1,CU,2025-04-10 09:05:00,5m,current_swing_low,swing,0,71320.0,5670,5720,43,71320.0,71320.0,,,,below,3.790638068258465
CU:5m:0:-1:5624:5655:1,CU,2025-04-10 09:05:00,5m,active_bear_internal_ob,internal,-1,74980.0,5503,5529,234,74920.0,75040.0,74920.0,75040.0,False,above,1.0656953999730203
CU:5m:0:-1:5624:5655:1,CU,2025-04-10 09:05:00,5m,active_bear_internal_ob,internal,-1,79155.0,5470,5480,283,79110.0,79200.0,79110.0,79200.0,False,above,6.717927964386888
CU:5m:0:-1:5624:5655:1,CU,2025-04-10 09:05:00,5m,active_bear_internal_ob,internal,-1,79860.0,5423,5434,329,79840.0,79880.0,79840.0,79880.0,False,above,7.702684473222717
CU:5m:0:-1:5624:5655:1,CU,2025-04-10 09:05:00,5m,active_bull_internal_ob,internal,1,72470.0,5759,5763,0,72440.0,72500.0,72440.0,72500.0,False,below,2.1988398758937002
CU:5m:0:-1:5624:5655:1,CU,2025-04-10 09:05:00,5m,EQL,equal,0,74370.0,349,375,5388,74370.0,74370.0,,,,above,0.3237555645487657
CU:5m:0:-1:5624:5655:1,CU,2025-04-10 09:05:00,5m,EQH,equal,0,73470.0,5590,5596,167,73470.0,73470.0,,,,below,0.8903278025091057
CU:5m:0:-1:5624:5655:1,CU,2025-04-10 09:05:00,15m,current_internal_high,internal,0,72670.0,1915,1920,0,72670.0,72670.0,,,,below,1.969513017671658
CU:5m:0:-1:5624:5655:1,CU,2025-04-10 09:05:00,15m,current_internal_low,internal,0,72170.0,1913,1918,2,72170.0,72170.0,,,,below,2.644003777148253
CU:5m:0:-1:5624:5655:1,CU,2025-04-10 09:05:00,15m,current_swing_high,swing,0,80460.0,1765,1815,105,80460.0,80460.0,,,,above,8.539053014973694
CU:5m:0:-1:5624:5655:1,CU,2025-04-10 09:05:00,15m,current_swing_low,swing,0,79450.0,1738,1788,132,79450.0,79450.0,,,,above,7.176581680830972
CU:5m:0:-1:5624:5655:1,CU,2025-04-10 09:05:00,15m,active_bear_internal_ob,internal,-1,79190.0,1816,1826,94,79110.0,79270.0,79110.0,79270.0,False,above,6.717927964386888
CU:5m:0:-1:5624:5655:1,CU,2025-04-10 09:05:00,15m,active_bear_internal_ob,internal,-1,79880.0,1804,1813,107,79810.0,79950.0,79810.0,79950.0,False,above,7.6622150276541205
CU:5m:0:-1:5624:5655:1,CU,2025-04-10 09:05:00,15m,active_bear_internal_ob,internal,-1,73850.0,1875,1881,39,73710.0,73990.0,73710.0,73990.0,False,below,0.18885741265344666
CU:5m:0:-1:5624:5655:1,CU,2025-04-10 09:05:00,15m,EQH,equal,0,75330.0,480,489,1431,75330.0,75330.0,,,,above,1.6187778227438283
CU:5m:0:-1:5624:5655:1,CU,2025-04-10 09:05:00,1h,current_internal_high,internal,0,74000.0,546,551,7,74000.0,74000.0,,,,below,0.17536759746391475
CU:5m:0:-1:5624:5655:1,CU,2025-04-10 09:05:00,1h,current_internal_low,internal,0,71320.0,550,555,3,71320.0,71320.0,,,,below,3.790638068258465
CU:5m:0:-1:5624:5655:1,CU,2025-04-10 09:05:00,1h,current_swing_high,swing,0,83320.0,473,523,35,83320.0,83320.0,,,,above,12.397140159179818
CU:5m:0:-1:5624:5655:1,CU,2025-04-10 09:05:00,1h,current_swing_low,swing,0,76550.0,292,342,216,76550.0,76550.0,,,,above,3.264535275866721
CU:5m:0:-1:5624:5655:1,CU,2025-04-10 09:05:00,1h,active_bear_internal_ob,internal,-1,80065.0,519,527,31,79910.0,80220.0,79910.0,80220.0,False,above,7.797113179549441
CU:5m:0:-1:5624:5655:1,CU,2025-04-10 09:05:00,1h,active_bear_internal_ob,internal,-1,82590.0,474,487,71,82350.0,82830.0,82350.0,82830.0,False,above,11.088628085795223
CU:5m:0:-1:5624:5655:1,CU,2025-04-10 09:05:00,1h,active_bear_internal_ob,internal,-1,73680.0,546,549,9,73360.0,74000.0,73360.0,74000.0,False,below,0.17536759746391475
CU:5m:0:-1:5624:5655:1,CU,2025-04-10 09:05:00,1h,EQH,equal,0,77330.0,298,310,248,77330.0,77330.0,,,,above,4.316740860650209
CU:5m:0:-1:5624:5655:1,CU,2025-04-10 09:05:00,4h,current_internal_high,internal,0,80220.0,230,235,12,80220.0,80220.0,,,,above,8.21529745042493
