event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,5m,active_bull_internal_ob,internal,1,91785.0,21281,21290,24,91730.0,91840.0,91730.0,91840.0,False,overlap,0.0
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,5m,active_bear_internal_ob,internal,-1,92050.0,21300,21314,0,91980.0,92120.0,91980.0,92120.0,False,above,0.18516501470428057
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,5m,active_bull_swing_ob,swing,1,90830.0,20837,21022,292,90710.0,90950.0,90710.0,90950.0,False,below,0.9367171332098899
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,5m,active_bull_internal_ob,internal,1,90710.0,20594,20601,713,90660.0,90760.0,90660.0,90760.0,False,below,1.1436662672911446
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,5m,EQL,equal,0,92460.0,20732,20745,569,92460.0,92460.0,,,,above,0.7079838797516611
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,5m,EQL,equal,0,91570.0,20880,20889,425,91570.0,91570.0,,,,below,0.26140943252369025
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,15m,current_internal_high,internal,0,92390.0,7098,7103,1,92390.0,92390.0,,,,above,0.6317394619322514
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,15m,current_internal_low,internal,0,91340.0,7090,7095,9,91340.0,91340.0,,,,below,0.5119268053588933
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,15m,current_swing_high,swing,0,94560.0,7032,7082,22,94560.0,94560.0,,,,above,2.9953164143339506
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,15m,current_swing_low,swing,0,90750.0,7048,7098,6,90750.0,90750.0,,,,below,1.1545583269796318
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,61,93890.0,94360.0,93890.0,94360.0,False,above,2.2655484152053154
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,97,90710.0,91030.0,90710.0,91030.0,False,below,0.8495806557019931
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,237,90660.0,90870.0,90660.0,90870.0,False,below,1.0238536107177867
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,15m,EQL,equal,0,92460.0,6910,6917,187,92460.0,92460.0,,,,above,0.7079838797516611
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,15m,EQL,equal,0,90990.0,6952,6959,145,90990.0,90990.0,,,,below,0.8931488944559416
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,1h,current_internal_high,internal,0,93800.0,2055,2060,5,93800.0,93800.0,,,,above,2.1675198780089318
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,1h,current_internal_low,internal,0,90750.0,2049,2054,11,90750.0,90750.0,,,,below,1.1545583269796318
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,1h,current_swing_high,swing,0,87920.0,1857,1907,158,87920.0,87920.0,,,,below,4.237011218821479
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,1h,current_swing_low,swing,0,85530.0,1884,1934,131,85530.0,85530.0,,,,below,6.840213484369895
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,1h,active_bear_internal_ob,internal,-1,94270.0,2045,2048,17,93980.0,94560.0,93980.0,94560.0,False,above,2.363576952401699
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,1h,active_bull_internal_ob,internal,1,90670.0,1992,1997,68,90400.0,90940.0,90400.0,90940.0,False,below,0.9476091928983771
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,1h,active_bull_internal_ob,internal,1,88690.0,1977,1983,82,88550.0,88830.0,88550.0,88830.0,False,below,3.2458337871691536
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,1h,EQH,equal,0,87450.0,1778,1787,278,87450.0,87450.0,,,,below,4.748938024180373
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,4h,current_internal_high,internal,0,94560.0,907,912,3,94560.0,94560.0,,,,above,2.9953164143339506
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,4h,current_internal_low,internal,0,90750.0,909,914,1,90750.0,90750.0,,,,below,1.1545583269796318
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,4h,current_swing_high,swing,0,89270.0,780,830,85,89270.0,89270.0,,,,below,2.766583160875722
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,4h,current_swing_low,swing,0,84950.0,796,846,69,84950.0,84950.0,,,,below,7.471952946302146
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,11,90710.0,91610.0,90710.0,91610.0,False,below,0.21784119376974187
CU:5m:1:1:21281:21290:1,CU,2025-12-16 23:15:00,4h,EQL,equal,0,90750.0,896,912,3,90750.0,90750.0,,,,below,1.1545583269796318
CU:5m:1:1:21289:21294:1,CU,2025-12-16 21:50:00,5m,current_internal_high,internal,0,92240.0,21288,21293,4,92240.0,92240.0,,,,above,0.2717686705076639
CU:5m:1:1:21289:21294:1,CU,2025-12-16 21:50:00,5m,current_internal_low,internal,0,91860.0,21289,21294,3,91860.0,91860.0,,,,below,0.14131970866398522
CU:5m:1:1:21289:21294:1,CU,2025-12-16 21:50:00,5m,current_swing_high,swing,0,93800.0,21195,21245,52,93800.0,93800.0,,,,above,1.9676051744754866
CU:5m:1:1:21289:21294:1,CU,2025-12-16 21:50:00,5m,current_swing_low,swing,0,90750.0,21145,21195,102,90750.0,90750.0,,,,below,1.3479726057180128
CU:5m:1:1:21289:21294:1,CU,2025-12-16 21:50:00,5m,active_bear_internal_ob,internal,-1,92495.0,21249,21252,45,92400.0,92590.0,92400.0,92590.0,False,above,0.4457006196325688
CU:5m:1:1:21289:21294:1,CU,2025-12-16 21:50:00,5m,active_bear_internal_ob,internal,-1,92810.0,21229,21233,64,92740.0,92880.0,92740.0,92880.0,False,above,0.8153060115229916
CU:5m:1:1:21289:21294:1,CU,2025-12-16 21:50:00,5m,active_bull_internal_ob,internal,1,91920.0,21289,21294,3,91860.0,91980.0,91860.0,91980.0,False,below,0.010870746820306556
CU:5m:1:1:21289:21294:1,CU,2025-12-16 21:50:00,5m,active_bull_internal_ob,internal,1,91785.0,21281,21290,7,91730.0,91840.0,91730.0,91840.0,False,below,0.16306120230459833
CU:5m:1:1:21289:21294:1,CU,2025-12-16 21:50:00,5m,EQL,equal,0,92460.0,20732,20745,552,92460.0,92460.0,,,,above,0.5109251005544081
CU:5m:1:1:21289:21294:1,CU,2025-12-16 21:50:00,5m,EQL,equal,0,91570.0,20880,20889,408,91570.0,91570.0,,,,below,0.4565713664528753
CU:5m:1:1:21289:21294:1,CU,2025-12-16 21:50:00,15m,current_internal_high,internal,0,93800.0,7065,7070,28,93800.0,93800.0,,,,above,1.9676051744754866
CU:5m:1:1:21289:21294:1,CU,2025-12-16 21:50:00,15m,current_internal_low,internal,0,91340.0,7090,7095,3,91340.0,91340.0,,,,below,0.7065985433199261
CU:5m:1:1:21289:21294:1,CU,2025-12-16 21:50:00,15m,current_swing_high,swing,0,94560.0,7032,7082,16,94560.0,94560.0,,,,above,2.793781932818785
CU:5m:1:1:21289:21294:1,CU,2025-12-16 21:50:00,15m,current_swing_low,swing,0,90750.0,7048,7098,0,90750.0,90750.0,,,,below,1.3479726057180128
CU:5m:1:1:21289:21294:1,CU,2025-12-16 21:50:00,15m,active_bear_internal_ob,internal,-1,94125.0,7039,7043,55,93890.0,94360.0,93890.0,94360.0,False,above,2.0654418958582452
CU:5m:1:1:21289:21294:1,CU,2025-12-16 21:50:00,15m,active_bull_swing_ob,swing,1,90870.0,6945,7007,91,90710.0,91030.0,90710.0,91030.0,False,below,1.0435916947494293
CU:5m:1:1:21289:21294:1,CU,2025-12-16 21:50:00,15m,active_bull_internal_ob,internal,1,90765.0,6864,6867,231,90660.0,90870.0,90660.0,90870.0,False,below,1.2175236438743342
CU:5m:1:1:21289:21294:1,CU,2025-12-16 21:50:00,15m,EQL,equal,0,92460.0,6910,6917,181,92460.0,92460.0,,,,above,0.5109251005544081
CU:5m:1:1:21289:21294:1,CU,2025-12-16 21:50:00,15m,EQL,equal,0,90990.0,6952,6959,139,90990.0,90990.0,,,,below,1.0870746820306556
