event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:9031:9043:1,CU,2025-06-05 14:35:00,1h,EQH,equal,0,77740.0,672,680,198,77740.0,77740.0,,,,below,0.5755211663895639
CU:5m:1:-1:9031:9043:1,CU,2025-06-05 14:35:00,4h,current_internal_high,internal,0,78630.0,364,369,19,78630.0,78630.0,,,,above,0.5627318071364624
CU:5m:1:-1:9031:9043:1,CU,2025-06-05 14:35:00,4h,current_internal_low,internal,0,77390.0,381,386,2,77390.0,77390.0,,,,below,1.0231487402481136
CU:5m:1:-1:9031:9043:1,CU,2025-06-05 14:35:00,4h,current_swing_high,swing,0,79090.0,332,382,6,79090.0,79090.0,,,,above,1.1510423327791277
CU:5m:1:-1:9031:9043:1,CU,2025-06-05 14:35:00,4h,current_swing_low,swing,0,71320.0,244,294,94,71320.0,71320.0,,,,below,8.786289806880674
CU:5m:1:-1:9031:9043:1,CU,2025-06-05 14:35:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,154,79670.0,80220.0,79670.0,80220.0,False,above,1.8928251694590101
CU:5m:1:-1:9031:9043:1,CU,2025-06-05 14:35:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,80,77160.0,77970.0,77160.0,77970.0,False,below,0.2813659035682312
CU:5m:1:-1:9031:9043:1,CU,2025-06-05 14:35:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,60,77280.0,77710.0,77280.0,77710.0,False,below,0.6138892441488681
CU:5m:1:-1:9031:9043:1,CU,2025-06-05 14:35:00,4h,EQL,equal,0,80190.0,187,203,185,80190.0,80190.0,,,,above,2.557871850620284
CU:5m:1:-1:9031:9043:1,CU,2025-06-05 14:35:00,4h,EQL,equal,0,77520.0,342,350,38,77520.0,77520.0,,,,below,0.8568870699577951
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,5m,current_internal_high,internal,0,78160.0,9044,9049,7,78160.0,78160.0,,,,above,0.02559508574353724
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,5m,current_internal_low,internal,0,78070.0,9049,9054,2,78070.0,78070.0,,,,below,0.08958280010238034
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,5m,current_swing_high,swing,0,78400.0,8883,8933,123,78400.0,78400.0,,,,above,0.33273611466598413
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,5m,current_swing_low,swing,0,77960.0,8997,9047,9,77960.0,77960.0,,,,below,0.2303557716918352
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,5m,active_bear_internal_ob,internal,-1,78235.0,9031,9043,13,78210.0,78260.0,78210.0,78260.0,False,above,0.08958280010238034
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,5m,active_bear_internal_ob,internal,-1,78415.0,8521,8529,527,78380.0,78450.0,78380.0,78450.0,False,above,0.3071410289224469
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,5m,active_bull_internal_ob,internal,1,78095.0,9049,9052,4,78070.0,78120.0,78070.0,78120.0,False,below,0.02559508574353724
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,5m,active_bull_internal_ob,internal,1,77990.0,8997,9016,40,77960.0,78020.0,77960.0,78020.0,False,below,0.15357051446122344
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,5m,EQH,equal,0,78180.0,3840,3850,5206,78180.0,78180.0,,,,above,0.05119017148707448
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,5m,EQH,equal,0,78130.0,7992,8003,1053,78130.0,78130.0,,,,below,0.01279754287176862
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,15m,current_internal_high,internal,0,78260.0,3010,3015,3,78260.0,78260.0,,,,above,0.15357051446122344
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,15m,current_internal_low,internal,0,77960.0,2999,3004,14,77960.0,77960.0,,,,below,0.2303557716918352
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,15m,current_swing_high,swing,0,78630.0,2830,2880,138,78630.0,78630.0,,,,above,0.6270796007166625
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,15m,current_swing_low,swing,0,77390.0,2952,3002,16,77390.0,77390.0,,,,below,0.9598157153826465
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,15m,active_bear_internal_ob,internal,-1,78335.0,2982,2989,29,78270.0,78400.0,78270.0,78400.0,False,above,0.16636805733299206
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,15m,active_bear_internal_ob,internal,-1,78390.0,2840,2843,175,78330.0,78450.0,78330.0,78450.0,False,above,0.2431533145636038
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,540,77380.0,77510.0,77380.0,77510.0,False,below,0.8062452009214232
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,15m,active_bull_internal_ob,internal,1,77470.0,2954,2960,58,77440.0,77500.0,77440.0,77500.0,False,below,0.8190427437931916
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,15m,EQL,equal,0,78250.0,2796,2808,210,78250.0,78250.0,,,,above,0.14077297158945482
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,15m,EQL,equal,0,78050.0,2844,2853,165,78050.0,78050.0,,,,below,0.1151778858459176
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,1h,current_internal_high,internal,0,78400.0,862,867,11,78400.0,78400.0,,,,above,0.33273611466598413
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,1h,current_internal_low,internal,0,77960.0,873,878,0,77960.0,77960.0,,,,below,0.2303557716918352
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,1h,current_swing_high,swing,0,78630.0,823,873,5,78630.0,78630.0,,,,above,0.6270796007166625
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,1h,current_swing_low,swing,0,77520.0,784,834,44,77520.0,77520.0,,,,below,0.7934476580496544
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,1h,active_bear_internal_ob,internal,-1,78505.0,823,835,43,78380.0,78630.0,78380.0,78630.0,False,above,0.3071410289224469
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,1h,active_bear_swing_ob,swing,-1,78505.0,823,860,18,78380.0,78630.0,78380.0,78630.0,False,above,0.3071410289224469
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,1h,active_bull_internal_ob,internal,1,77555.0,860,862,16,77390.0,77720.0,77390.0,77720.0,False,below,0.5374968006142821
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,1h,active_bull_internal_ob,internal,1,77520.0,721,729,149,77380.0,77660.0,77380.0,77660.0,False,below,0.6142820578448938
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,1h,EQH,equal,0,78400.0,862,871,7,78400.0,78400.0,,,,above,0.33273611466598413
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,1h,EQH,equal,0,77740.0,672,680,198,77740.0,77740.0,,,,below,0.5119017148707449
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,4h,current_internal_high,internal,0,78630.0,364,369,19,78630.0,78630.0,,,,above,0.6270796007166625
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,4h,current_internal_low,internal,0,77390.0,381,386,2,77390.0,77390.0,,,,below,0.9598157153826465
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,4h,current_swing_high,swing,0,79090.0,332,382,6,79090.0,79090.0,,,,above,1.215766572818019
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,4h,current_swing_low,swing,0,71320.0,244,294,94,71320.0,71320.0,,,,below,8.7279242385462
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,4h,active_bear_internal_ob,internal,-1,79945.0,230,234,154,79670.0,80220.0,79670.0,80220.0,False,above,1.9580240593805989
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,4h,active_bull_internal_ob,internal,1,77565.0,306,308,80,77160.0,77970.0,77160.0,77970.0,False,below,0.21755822882006653
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,4h,active_bull_internal_ob,internal,1,77495.0,312,328,60,77280.0,77710.0,77280.0,77710.0,False,below,0.5502943434860507
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,4h,EQL,equal,0,80190.0,187,203,185,80190.0,80190.0,,,,above,2.623496288712567
CU:5m:1:1:9049:9052:1,CU,2025-06-05 14:45:00,4h,EQL,equal,0,77520.0,342,350,38,77520.0,77520.0,,,,below,0.7934476580496544
CU:5m:1:1:9049:9052:2,CU,2025-06-13 14:35:00,5m,current_internal_high,internal,0,78390.0,9607,9612,0,78390.0,78390.0,,,,above,0.3071017274472169
CU:5m:1:1:9049:9052:2,CU,2025-06-13 14:35:00,5m,current_internal_low,internal,0,78290.0,9603,9608,4,78290.0,78290.0,,,,above,0.17914267434420986
CU:5m:1:1:9049:9052:2,CU,2025-06-13 14:35:00,5m,current_swing_high,swing,0,78880.0,9495,9545,67,78880.0,78880.0,,,,above,0.9341010876519513
CU:5m:1:1:9049:9052:2,CU,2025-06-13 14:35:00,5m,current_swing_low,swing,0,78510.0,9438,9488,124,78510.0,78510.0,,,,above,0.46065259117082535
CU:5m:1:1:9049:9052:2,CU,2025-06-13 14:35:00,5m,active_bull_internal_ob,internal,1,78150.0,9056,9060,552,78120.0,78180.0,78120.0,78180.0,False,overlap,0.0
CU:5m:1:1:9049:9052:2,CU,2025-06-13 14:35:00,5m,active_bear_internal_ob,internal,-1,78355.0,9606,9609,3,78320.0,78390.0,78320.0,78390.0,False,above,0.21753039027511195
CU:5m:1:1:9049:9052:2,CU,2025-06-13 14:35:00,5m,active_bull_internal_ob,internal,1,78095.0,9049,9052,560,78070.0,78120.0,78070.0,78120.0,False,below,0.038387715930902115
CU:5m:1:1:9049:9052:2,CU,2025-06-13 14:35:00,5m,active_bull_internal_ob,internal,1,77990.0,8997,9016,596,77960.0,78020.0,77960.0,78020.0,False,below,0.16634676903390916
CU:5m:1:1:9049:9052:2,CU,2025-06-13 14:35:00,5m,active_bull_swing_ob,swing,1,77990.0,8997,9060,552,77960.0,78020.0,77960.0,78020.0,False,below,0.16634676903390916
CU:5m:1:1:9049:9052:2,CU,2025-06-13 14:35:00,5m,EQH,equal,0,78180.0,3840,3850,5762,78180.0,78180.0,,,,above,0.038387715930902115
CU:5m:1:1:9049:9052:2,CU,2025-06-13 14:35:00,5m,EQH,equal,0,78130.0,7992,8003,1609,78130.0,78130.0,,,,below,0.02559181062060141
CU:5m:1:1:9049:9052:2,CU,2025-06-13 14:35:00,15m,current_internal_high,internal,0,78700.0,3196,3201,2,78700.0,78700.0,,,,above,0.7037747920665387
CU:5m:1:1:9049:9052:2,CU,2025-06-13 14:35:00,15m,current_internal_low,internal,0,78420.0,3191,3196,7,78420.0,78420.0,,,,above,0.345489443378119
CU:5m:1:1:9049:9052:2,CU,2025-06-13 14:35:00,15m,current_swing_high,swing,0,79470.0,3090,3140,63,79470.0,79470.0,,,,above,1.689059500959693
CU:5m:1:1:9049:9052:2,CU,2025-06-13 14:35:00,15m,current_swing_low,swing,0,78410.0,3036,3086,117,78410.0,78410.0,,,,above,0.3326935380678183
CU:5m:1:1:9049:9052:2,CU,2025-06-13 14:35:00,15m,active_bull_internal_ob,internal,1,78100.0,3014,3020,183,78040.0,78160.0,78040.0,78160.0,False,overlap,0.0
CU:5m:1:1:9049:9052:2,CU,2025-06-13 14:35:00,15m,active_bear_internal_ob,internal,-1,78660.0,3196,3198,5,78620.0,78700.0,78620.0,78700.0,False,above,0.601407549584133
CU:5m:1:1:9049:9052:2,CU,2025-06-13 14:35:00,15m,active_bull_internal_ob,internal,1,77445.0,2476,2478,725,77380.0,77510.0,77380.0,77510.0,False,below,0.8189379398592451
CU:5m:1:1:9049:9052:2,CU,2025-06-13 14:35:00,15m,active_bull_internal_ob,internal,1,77470.0,2954,2960,243,77440.0,77500.0,77440.0,77500.0,False,below,0.8317338451695457
CU:5m:1:1:9049:9052:2,CU,2025-06-13 14:35:00,15m,active_bull_swing_ob,swing,1,77470.0,2954,3020,183,77440.0,77500.0,77440.0,77500.0,False,below,0.8317338451695457
CU:5m:1:1:9049:9052:2,CU,2025-06-13 14:35:00,15m,EQL,equal,0,78250.0,2796,2808,395,78250.0,78250.0,,,,above,0.12795905310300704
CU:5m:1:1:9049:9052:2,CU,2025-06-13 14:35:00,15m,EQL,equal,0,78050.0,2844,2853,350,78050.0,78050.0,,,,below,0.12795905310300704
CU:5m:1:1:9049:9052:2,CU,2025-06-13 14:35:00,1h,current_internal_high,internal,0,78880.0,921,926,6,78880.0,78880.0,,,,above,0.9341010876519513
CU:5m:1:1:9049:9052:2,CU,2025-06-13 14:35:00,1h,current_internal_low,internal,0,78510.0,916,921,11,78510.0,78510.0,,,,above,0.46065259117082535
CU:5m:1:1:9049:9052:2,CU,2025-06-13 14:35:00,1h,current_swing_high,swing,0,78630.0,823,873,59,78630.0,78630.0,,,,above,0.6142034548944338
CU:5m:1:1:9049:9052:2,CU,2025-06-13 14:35:00,1h,current_swing_low,swing,0,77390.0,860,910,22,77390.0,77390.0,,,,below,0.9724888035828536
CU:5m:1:1:9049:9052:2,CU,2025-06-13 14:35:00,1h,active_bull_internal_ob,internal,1,78150.0,862,880,52,77900.0,78400.0,77900.0,78400.0,False,overlap,0.0
