event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:1h:1:1:2454:2460:2,CU,2026-03-02 22:30:00,1h,active_bull_internal_ob,internal,1,102165.0,2454,2460,10,101780.0,102550.0,101780.0,102550.0,False,below,0.06821282401091405
CU:1h:1:1:2454:2460:2,CU,2026-03-02 22:30:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,31,101200.0,101950.0,101200.0,101950.0,False,below,0.6528941726758916
CU:1h:1:1:2454:2460:2,CU,2026-03-02 22:30:00,1h,EQH,equal,0,102500.0,2388,2399,71,102500.0,102500.0,,,,below,0.11693626973299552
CU:1h:1:1:2454:2460:2,CU,2026-03-02 22:30:00,4h,current_internal_high,internal,0,103250.0,1084,1089,6,103250.0,103250.0,,,,above,0.6139154160982265
CU:1h:1:1:2454:2460:2,CU,2026-03-02 22:30:00,4h,current_internal_low,internal,0,101780.0,1088,1093,2,101780.0,101780.0,,,,below,0.8185538881309686
CU:1h:1:1:2454:2460:2,CU,2026-03-02 22:30:00,4h,current_swing_high,swing,0,114140.0,1034,1084,11,114140.0,114140.0,,,,above,11.22588189436757
CU:1h:1:1:2454:2460:2,CU,2026-03-02 22:30:00,4h,current_swing_low,swing,0,84950.0,796,846,249,84950.0,84950.0,,,,below,17.21886571818359
CU:1h:1:1:2454:2460:2,CU,2026-03-02 22:30:00,4h,active_bull_internal_ob,internal,1,102225.0,1088,1091,4,101780.0,102670.0,101780.0,102670.0,False,overlap,0.0
CU:1h:1:1:2454:2460:2,CU,2026-03-02 22:30:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,55,108820.0,110940.0,110940.0,108820.0,True,above,6.041707269538102
CU:1h:1:1:2454:2460:2,CU,2026-03-02 22:30:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,131,96030.0,96380.0,96030.0,96380.0,False,below,6.080686026115767
CU:1h:1:1:2454:2460:2,CU,2026-03-02 22:30:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,167,91960.0,93020.0,91960.0,93020.0,False,below,9.354901578639643
CU:1h:1:1:2454:2460:2,CU,2026-03-02 22:30:00,4h,EQH,equal,0,102500.0,1060,1066,29,102500.0,102500.0,,,,below,0.11693626973299552
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,5m,current_internal_high,internal,0,104000.0,25465,25470,27,104000.0,104000.0,,,,above,1.483216237314598
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,5m,current_internal_low,internal,0,102380.0,25489,25494,3,102380.0,102380.0,,,,below,0.0975800156128025
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,5m,current_swing_high,swing,0,104520.0,25380,25430,67,104520.0,104520.0,,,,above,1.9906323185011712
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,5m,current_swing_low,swing,0,102360.0,25439,25489,8,102360.0,102360.0,,,,below,0.117096018735363
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,5m,active_bull_internal_ob,internal,1,102505.0,25439,25447,50,102360.0,102650.0,102360.0,102650.0,False,overlap,0.0
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,27,103820.0,104000.0,103820.0,104000.0,False,above,1.3075722092115536
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,1077,104430.0,104700.0,104430.0,104700.0,False,above,1.9028103044496487
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,5m,active_bull_swing_ob,swing,1,101930.0,25313,25370,127,101780.0,102080.0,101780.0,102080.0,False,below,0.39032006245121
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,5m,EQH,equal,0,102620.0,22379,22387,3110,102620.0,102620.0,,,,above,0.1366120218579235
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,5m,EQH,equal,0,102420.0,22764,22775,2722,102420.0,102420.0,,,,below,0.0585480093676815
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,15m,current_internal_high,internal,0,104000.0,8488,8493,5,104000.0,104000.0,,,,above,1.483216237314598
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,15m,current_internal_low,internal,0,102360.0,8479,8484,14,102360.0,102360.0,,,,below,0.117096018735363
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,15m,current_swing_high,swing,0,103250.0,8397,8447,51,103250.0,103250.0,,,,above,0.7513661202185792
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,15m,current_swing_low,swing,0,101780.0,8437,8487,11,101780.0,101780.0,,,,below,0.6830601092896175
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,358,104290.0,104700.0,104290.0,104700.0,False,above,1.766198282591725
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,15m,active_bull_internal_ob,internal,1,102295.0,8446,8454,44,102160.0,102430.0,102160.0,102430.0,False,below,0.04879000780640125
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,15m,active_bull_internal_ob,internal,1,102025.0,8437,8441,57,101780.0,102270.0,101780.0,102270.0,False,below,0.20491803278688525
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,15m,EQL,equal,0,102960.0,7594,7600,898,102960.0,102960.0,,,,above,0.468384074941452
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,15m,EQH,equal,0,102310.0,8324,8330,168,102310.0,102310.0,,,,below,0.16588602654176426
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,1h,current_internal_high,internal,0,104520.0,2461,2466,5,104520.0,104520.0,,,,above,1.9906323185011712
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,1h,current_internal_low,internal,0,102360.0,2466,2471,0,102360.0,102360.0,,,,below,0.117096018735363
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,1h,current_swing_high,swing,0,114140.0,2331,2381,90,114140.0,114140.0,,,,above,11.37782982045277
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,1h,current_swing_low,swing,0,97920.0,2379,2429,42,97920.0,97920.0,,,,below,4.449648711943794
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,1h,active_bull_internal_ob,internal,1,102165.0,2454,2460,11,101780.0,102550.0,101780.0,102550.0,False,overlap,0.0
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,128,112040.0,114140.0,114140.0,112040.0,True,above,9.328649492583919
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,125,112040.0,114140.0,114140.0,112040.0,True,above,9.328649492583919
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,32,101200.0,101950.0,101200.0,101950.0,False,below,0.5171740827478533
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,1h,EQH,equal,0,102500.0,2388,2399,72,102500.0,102500.0,,,,above,0.0195160031225605
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,1h,EQH,equal,0,101650.0,2265,2278,193,101650.0,101650.0,,,,below,0.8099141295862607
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,4h,current_internal_high,internal,0,103250.0,1084,1089,6,103250.0,103250.0,,,,above,0.7513661202185792
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,4h,current_internal_low,internal,0,101780.0,1088,1093,2,101780.0,101780.0,,,,below,0.6830601092896175
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,4h,current_swing_high,swing,0,114140.0,1034,1084,11,114140.0,114140.0,,,,above,11.37782982045277
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,4h,current_swing_low,swing,0,84950.0,796,846,249,84950.0,84950.0,,,,below,17.105776736924277
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,4h,active_bull_internal_ob,internal,1,102225.0,1088,1091,4,101780.0,102670.0,101780.0,102670.0,False,overlap,0.0
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,55,108820.0,110940.0,110940.0,108820.0,True,above,6.186572989851678
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,131,96030.0,96380.0,96030.0,96380.0,False,below,5.952380952380952
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,167,91960.0,93020.0,91960.0,93020.0,False,below,9.231069476971117
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,4h,EQH,equal,0,102500.0,1060,1066,29,102500.0,102500.0,,,,above,0.0195160031225605
CU:1h:1:1:2454:2460:3,CU,2026-03-02 23:20:00,4h,EQL,equal,0,90750.0,896,912,183,90750.0,90750.0,,,,below,11.446135831381733
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,5m,current_internal_high,internal,0,102750.0,25495,25500,3,102750.0,102750.0,,,,above,0.20479812755997662
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,5m,current_internal_low,internal,0,102460.0,25498,25503,0,102460.0,102460.0,,,,below,0.07801833430856252
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,5m,current_swing_high,swing,0,104520.0,25380,25430,73,104520.0,104520.0,,,,above,1.930953774136922
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,5m,current_swing_low,swing,0,102360.0,25439,25489,14,102360.0,102360.0,,,,below,0.17554125219426564
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,5m,active_bull_internal_ob,internal,1,102505.0,25439,25447,56,102360.0,102650.0,102360.0,102650.0,False,overlap,0.0
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,33,103820.0,104000.0,103820.0,104000.0,False,above,1.2482933489370003
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,5m,active_bear_internal_ob,internal,-1,104565.0,24413,24420,1083,104430.0,104700.0,104430.0,104700.0,False,above,1.8431831480397893
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,5m,active_bull_swing_ob,swing,1,101930.0,25313,25370,133,101780.0,102080.0,101780.0,102080.0,False,below,0.44860542227423444
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,5m,EQH,equal,0,102620.0,22379,22387,3116,102620.0,102620.0,,,,above,0.07801833430856252
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,5m,EQH,equal,0,102420.0,22764,22775,2728,102420.0,102420.0,,,,below,0.11702750146284377
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,15m,current_internal_high,internal,0,104000.0,8488,8493,7,104000.0,104000.0,,,,above,1.423834601131266
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,15m,current_internal_low,internal,0,102360.0,8479,8484,16,102360.0,102360.0,,,,below,0.17554125219426564
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,15m,current_swing_high,swing,0,103250.0,8397,8447,53,103250.0,103250.0,,,,above,0.6924127169884924
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,15m,current_swing_low,swing,0,101780.0,8437,8487,13,101780.0,101780.0,,,,below,0.7411741759313439
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,15m,active_bear_internal_ob,internal,-1,104495.0,8137,8140,360,104290.0,104700.0,104290.0,104700.0,False,above,1.706651062999805
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,15m,active_bull_internal_ob,internal,1,102295.0,8446,8454,46,102160.0,102430.0,102160.0,102430.0,False,below,0.10727520967427347
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,15m,active_bull_internal_ob,internal,1,102025.0,8437,8441,59,101780.0,102270.0,101780.0,102270.0,False,below,0.26331187829139846
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,15m,EQL,equal,0,102960.0,7594,7600,900,102960.0,102960.0,,,,above,0.40959625511995323
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,15m,EQH,equal,0,102310.0,8324,8330,170,102310.0,102310.0,,,,below,0.22430271113711722
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,1h,current_internal_high,internal,0,104520.0,2461,2466,5,104520.0,104520.0,,,,above,1.930953774136922
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,1h,current_internal_low,internal,0,102360.0,2466,2471,0,102360.0,102360.0,,,,below,0.17554125219426564
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,1h,current_swing_high,swing,0,114140.0,2331,2381,90,114140.0,114140.0,,,,above,11.312658474741564
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,1h,current_swing_low,swing,0,97920.0,2379,2429,42,97920.0,97920.0,,,,below,4.505558806319486
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,1h,active_bull_internal_ob,internal,1,102165.0,2454,2460,11,101780.0,102550.0,101780.0,102550.0,False,overlap,0.0
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,128,112040.0,114140.0,114140.0,112040.0,True,above,9.264677199141797
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,1h,active_bear_swing_ob,swing,-1,113090.0,2331,2346,125,112040.0,114140.0,114140.0,112040.0,True,above,9.264677199141797
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,32,101200.0,101950.0,101200.0,101950.0,False,below,0.5753852155256485
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,1h,EQH,equal,0,102500.0,2388,2399,72,102500.0,102500.0,,,,below,0.03900916715428126
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,4h,current_internal_high,internal,0,103250.0,1084,1089,6,103250.0,103250.0,,,,above,0.6924127169884924
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,4h,current_internal_low,internal,0,101780.0,1088,1093,2,101780.0,101780.0,,,,below,0.7411741759313439
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,4h,current_swing_high,swing,0,114140.0,1034,1084,11,114140.0,114140.0,,,,above,11.312658474741564
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,4h,current_swing_low,swing,0,84950.0,796,846,249,84950.0,84950.0,,,,below,17.15428125609518
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,4h,active_bull_internal_ob,internal,1,102225.0,1088,1091,4,101780.0,102670.0,101780.0,102670.0,False,overlap,0.0
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,55,108820.0,110940.0,110940.0,108820.0,True,above,6.124439243222158
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,131,96030.0,96380.0,96030.0,96380.0,False,below,6.007411741759314
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,167,91960.0,93020.0,91960.0,93020.0,False,below,9.284181782718939
CU:1h:1:1:2454:2460:4,CU,2026-03-02 23:50:00,4h,EQH,equal,0,102500.0,1060,1066,29,102500.0,102500.0,,,,below,0.03900916715428126
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,5m,current_internal_high,internal,0,102650.0,25508,25513,8,102650.0,102650.0,,,,above,0.06823942288945213
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,5m,current_internal_low,internal,0,102270.0,25515,25520,1,102270.0,102270.0,,,,below,0.3022031585104309
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,5m,current_swing_high,swing,0,104000.0,25465,25515,6,104000.0,104000.0,,,,above,1.3842854357574577
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,5m,current_swing_low,swing,0,102360.0,25439,25489,32,102360.0,102360.0,,,,below,0.21446675765256387
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,51,103820.0,104000.0,103820.0,104000.0,False,above,1.2088126340417236
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,5m,active_bear_swing_ob,swing,-1,103910.0,25464,25515,6,103820.0,104000.0,103820.0,104000.0,False,above,1.2088126340417236
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,5m,active_bull_internal_ob,internal,1,102335.0,25515,25518,3,102270.0,102400.0,102270.0,102400.0,False,below,0.17547280171573407
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,5m,EQH,equal,0,102620.0,22379,22387,3134,102620.0,102620.0,,,,above,0.03899395593682979
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,5m,EQH,equal,0,102420.0,22764,22775,2746,102420.0,102420.0,,,,below,0.15597582374731916
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,15m,current_internal_high,internal,0,104000.0,8488,8493,13,104000.0,104000.0,,,,above,1.3842854357574577
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,15m,current_internal_low,internal,0,102360.0,8479,8484,22,102360.0,102360.0,,,,below,0.21446675765256387
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,15m,current_swing_high,swing,0,103250.0,8397,8447,59,103250.0,103250.0,,,,above,0.653148761941899
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,15m,current_swing_low,swing,0,101780.0,8437,8487,19,101780.0,101780.0,,,,below,0.7798791187365958
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,15m,active_bear_internal_ob,internal,-1,103890.0,8488,8505,1,103780.0,104000.0,103780.0,104000.0,False,above,1.1698186781048936
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,15m,active_bull_internal_ob,internal,1,102295.0,8446,8454,52,102160.0,102430.0,102160.0,102430.0,False,below,0.1462273347631117
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,15m,active_bull_internal_ob,internal,1,102025.0,8437,8441,65,101780.0,102270.0,101780.0,102270.0,False,below,0.3022031585104309
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,15m,EQL,equal,0,102960.0,7594,7600,906,102960.0,102960.0,,,,above,0.370442581399883
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,15m,EQH,equal,0,102310.0,8324,8330,176,102310.0,102310.0,,,,below,0.2632092025736011
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,1h,current_internal_high,internal,0,104520.0,2461,2466,7,104520.0,104520.0,,,,above,1.8912068629362448
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,1h,current_internal_low,internal,0,102360.0,2466,2471,2,102360.0,102360.0,,,,below,0.21446675765256387
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,1h,current_swing_high,swing,0,114140.0,2331,2381,92,114140.0,114140.0,,,,above,11.26925326574381
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,1h,current_swing_low,swing,0,97920.0,2379,2429,44,97920.0,97920.0,,,,below,4.54279586664067
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,1h,active_bear_internal_ob,internal,-1,103800.0,2469,2473,0,103600.0,104000.0,103600.0,104000.0,False,above,0.9943458763891596
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,1h,active_bear_internal_ob,internal,-1,113090.0,2331,2343,130,112040.0,114140.0,114140.0,112040.0,True,above,9.222070579060246
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,1h,active_bull_internal_ob,internal,1,102165.0,2454,2460,13,101780.0,102550.0,101780.0,102550.0,False,below,0.029245466952622347
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,1h,active_bull_internal_ob,internal,1,101575.0,2435,2439,34,101200.0,101950.0,101200.0,101950.0,False,below,0.6141548060050692
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,1h,EQH,equal,0,102500.0,2388,2399,74,102500.0,102500.0,,,,below,0.07798791187365958
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,4h,current_internal_high,internal,0,104520.0,1092,1097,0,104520.0,104520.0,,,,above,1.8912068629362448
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,4h,current_internal_low,internal,0,101780.0,1088,1093,4,101780.0,101780.0,,,,below,0.7798791187365958
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,4h,current_swing_high,swing,0,114140.0,1034,1084,13,114140.0,114140.0,,,,above,11.26925326574381
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,4h,current_swing_low,swing,0,84950.0,796,846,251,84950.0,84950.0,,,,below,17.18658607915773
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,4h,active_bull_internal_ob,internal,1,102225.0,1088,1091,6,101780.0,102670.0,101780.0,102670.0,False,overlap,0.0
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,4h,active_bear_internal_ob,internal,-1,109880.0,1033,1040,57,108820.0,110940.0,110940.0,108820.0,True,above,6.083057126145448
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,4h,active_bull_internal_ob,internal,1,96205.0,953,964,133,96030.0,96380.0,96030.0,96380.0,False,below,6.044063170208617
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,169,91960.0,93020.0,91960.0,93020.0,False,below,9.31955546890232
CU:1h:1:1:2454:2460:5,CU,2026-03-03 09:20:00,4h,EQH,equal,0,102500.0,1060,1066,31,102500.0,102500.0,,,,below,0.07798791187365958
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,5m,current_internal_high,internal,0,102650.0,25508,25513,13,102650.0,102650.0,,,,above,0.09751340809361286
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,5m,current_internal_low,internal,0,102270.0,25515,25520,6,102270.0,102270.0,,,,below,0.27303754266211605
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,5m,current_swing_high,swing,0,104000.0,25465,25515,11,104000.0,104000.0,,,,above,1.4139444173573867
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,5m,current_swing_low,swing,0,102360.0,25439,25489,37,102360.0,102360.0,,,,below,0.18527547537786446
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,5m,active_bear_internal_ob,internal,-1,103910.0,25464,25470,56,103820.0,104000.0,103820.0,104000.0,False,above,1.2384202827888835
CU:1h:1:1:2454:2460:6,CU,2026-03-03 09:45:00,5m,active_bear_swing_ob,swing,-1,103910.0,25464,25515,11,103820.0,104000.0,103820.0,104000.0,False,above,1.2384202827888835
