event_id,symbol,trigger_time,timeframe,object_type,structure_class,bias,object_price_center,source_index,confirmed_index,age_bars,zone_low,zone_high,canonical_bar_low,canonical_bar_high,canonical_endpoints_swapped,relation,distance_pct
CU:5m:1:-1:22230:22238:2,CU,2025-12-30 23:45:00,1h,current_swing_high,swing,0,94560.0,2045,2095,60,94560.0,94560.0,,,,below,4.175111471422781
CU:5m:1:-1:22230:22238:2,CU,2025-12-30 23:45:00,1h,current_swing_low,swing,0,90750.0,2049,2099,56,90750.0,90750.0,,,,below,8.03607620591812
CU:5m:1:-1:22230:22238:2,CU,2025-12-30 23:45:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,28,94180.0,94920.0,94180.0,94920.0,False,below,3.8102959059586543
CU:5m:1:-1:22230:22238:2,CU,2025-12-30 23:45:00,1h,EQL,equal,0,93650.0,2102,2110,45,93650.0,93650.0,,,,below,5.097284150790434
CU:5m:1:-1:22230:22238:2,CU,2025-12-30 23:45:00,4h,current_internal_high,internal,0,102650.0,949,954,1,102650.0,102650.0,,,,above,4.023104985812728
CU:5m:1:-1:22230:22238:2,CU,2025-12-30 23:45:00,4h,current_internal_low,internal,0,91960.0,924,929,26,91960.0,91960.0,,,,below,6.8098905553303615
CU:5m:1:-1:22230:22238:2,CU,2025-12-30 23:45:00,4h,current_swing_high,swing,0,89270.0,780,830,125,89270.0,89270.0,,,,below,9.535873530603972
CU:5m:1:-1:22230:22238:2,CU,2025-12-30 23:45:00,4h,current_swing_low,swing,0,84950.0,796,846,109,84950.0,84950.0,,,,below,13.91366031617349
CU:5m:1:-1:22230:22238:2,CU,2025-12-30 23:45:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,27,91960.0,93020.0,91960.0,93020.0,False,below,5.735711390352655
CU:5m:1:-1:22230:22238:2,CU,2025-12-30 23:45:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,51,90710.0,91610.0,90710.0,91610.0,False,below,7.1645723550871505
CU:5m:1:-1:22230:22238:2,CU,2025-12-30 23:45:00,4h,EQL,equal,0,90750.0,896,912,43,90750.0,90750.0,,,,below,8.03607620591812
CU:5m:1:-1:22230:22238:3,CU,2025-12-30 23:55:00,5m,current_internal_high,internal,0,98830.0,22246,22251,1,98830.0,98830.0,,,,below,0.06067347557892608
CU:5m:1:-1:22230:22238:3,CU,2025-12-30 23:55:00,5m,current_internal_low,internal,0,98260.0,22239,22244,8,98260.0,98260.0,,,,below,0.6370714935787238
CU:5m:1:-1:22230:22238:3,CU,2025-12-30 23:55:00,5m,current_swing_high,swing,0,102650.0,22069,22119,133,102650.0,102650.0,,,,above,3.802204469612701
CU:5m:1:-1:22230:22238:3,CU,2025-12-30 23:55:00,5m,current_swing_low,swing,0,96010.0,22160,22210,42,96010.0,96010.0,,,,below,2.9123268277884518
CU:5m:1:-1:22230:22238:3,CU,2025-12-30 23:55:00,5m,active_bear_internal_ob,internal,-1,98920.0,22230,22238,14,98800.0,99040.0,98800.0,99040.0,False,overlap,0.0
CU:5m:1:-1:22230:22238:3,CU,2025-12-30 23:55:00,5m,active_bear_internal_ob,internal,-1,101985.0,22105,22112,140,101820.0,102150.0,101820.0,102150.0,False,above,2.962888057437557
CU:5m:1:-1:22230:22238:3,CU,2025-12-30 23:55:00,5m,active_bull_internal_ob,internal,1,98595.0,22248,22252,0,98530.0,98660.0,98530.0,98660.0,False,below,0.2325816563858833
CU:5m:1:-1:22230:22238:3,CU,2025-12-30 23:55:00,5m,EQL,equal,0,100220.0,22054,22062,190,100220.0,100220.0,,,,above,1.3449287086661947
CU:5m:1:-1:22230:22238:3,CU,2025-12-30 23:55:00,5m,EQH,equal,0,97950.0,21966,21975,277,97950.0,97950.0,,,,below,0.9505511174031752
CU:5m:1:-1:22230:22238:3,CU,2025-12-30 23:55:00,15m,current_internal_high,internal,0,99470.0,7406,7411,5,99470.0,99470.0,,,,above,0.5865102639296188
CU:5m:1:-1:22230:22238:3,CU,2025-12-30 23:55:00,15m,current_internal_low,internal,0,96010.0,7386,7391,25,96010.0,96010.0,,,,below,2.9123268277884518
CU:5m:1:-1:22230:22238:3,CU,2025-12-30 23:55:00,15m,current_swing_high,swing,0,102650.0,7356,7406,10,102650.0,102650.0,,,,above,3.802204469612701
CU:5m:1:-1:22230:22238:3,CU,2025-12-30 23:55:00,15m,current_swing_low,swing,0,91960.0,7165,7215,201,91960.0,91960.0,,,,below,7.007786429365963
CU:5m:1:-1:22230:22238:3,CU,2025-12-30 23:55:00,15m,active_bear_internal_ob,internal,-1,101900.0,7368,7372,44,101600.0,102200.0,101600.0,102200.0,False,above,2.7404186469814946
CU:5m:1:-1:22230:22238:3,CU,2025-12-30 23:55:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,109,94180.0,94660.0,94180.0,94660.0,False,below,4.277480028314288
CU:5m:1:-1:22230:22238:3,CU,2025-12-30 23:55:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,165,93650.0,93880.0,93650.0,93880.0,False,below,5.066235210840327
CU:5m:1:-1:22230:22238:3,CU,2025-12-30 23:55:00,15m,EQH,equal,0,97950.0,7322,7327,89,97950.0,97950.0,,,,below,0.9505511174031752
CU:5m:1:-1:22230:22238:3,CU,2025-12-30 23:55:00,1h,current_internal_high,internal,0,102650.0,2139,2144,11,102650.0,102650.0,,,,above,3.802204469612701
CU:5m:1:-1:22230:22238:3,CU,2025-12-30 23:55:00,1h,current_internal_low,internal,0,96010.0,2147,2152,3,96010.0,96010.0,,,,below,2.9123268277884518
CU:5m:1:-1:22230:22238:3,CU,2025-12-30 23:55:00,1h,current_swing_high,swing,0,94560.0,2045,2095,60,94560.0,94560.0,,,,below,4.378602487612499
CU:5m:1:-1:22230:22238:3,CU,2025-12-30 23:55:00,1h,current_swing_low,swing,0,90750.0,2049,2099,56,90750.0,90750.0,,,,below,8.231368186874304
CU:5m:1:-1:22230:22238:3,CU,2025-12-30 23:55:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,28,94180.0,94920.0,94180.0,94920.0,False,below,4.014561634138943
CU:5m:1:-1:22230:22238:3,CU,2025-12-30 23:55:00,1h,EQL,equal,0,93650.0,2102,2110,45,93650.0,93650.0,,,,below,5.298816867226211
CU:5m:1:-1:22230:22238:3,CU,2025-12-30 23:55:00,4h,current_internal_high,internal,0,102650.0,949,954,1,102650.0,102650.0,,,,above,3.802204469612701
CU:5m:1:-1:22230:22238:3,CU,2025-12-30 23:55:00,4h,current_internal_low,internal,0,91960.0,924,929,26,91960.0,91960.0,,,,below,7.007786429365963
CU:5m:1:-1:22230:22238:3,CU,2025-12-30 23:55:00,4h,current_swing_high,swing,0,89270.0,780,830,125,89270.0,89270.0,,,,below,9.727980584487815
CU:5m:1:-1:22230:22238:3,CU,2025-12-30 23:55:00,4h,current_swing_low,swing,0,84950.0,796,846,109,84950.0,84950.0,,,,below,14.096470826170492
CU:5m:1:-1:22230:22238:3,CU,2025-12-30 23:55:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,27,91960.0,93020.0,91960.0,93020.0,False,below,5.935888360804935
CU:5m:1:-1:22230:22238:3,CU,2025-12-30 23:55:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,51,90710.0,91610.0,90710.0,91610.0,False,below,7.361715036909698
CU:5m:1:-1:22230:22238:3,CU,2025-12-30 23:55:00,4h,EQL,equal,0,90750.0,896,912,43,90750.0,90750.0,,,,below,8.231368186874304
CU:5m:1:1:22248:22252:1,CU,2025-12-31 09:05:00,5m,current_internal_high,internal,0,99150.0,22259,22264,2,99150.0,99150.0,,,,above,0.37456975096173317
CU:5m:1:1:22248:22252:1,CU,2025-12-31 09:05:00,5m,current_internal_low,internal,0,98530.0,22248,22253,13,98530.0,98530.0,,,,below,0.2530876695687386
CU:5m:1:1:22248:22252:1,CU,2025-12-31 09:05:00,5m,current_swing_high,swing,0,102650.0,22069,22119,147,102650.0,102650.0,,,,above,3.917797124924074
CU:5m:1:1:22248:22252:1,CU,2025-12-31 09:05:00,5m,current_swing_low,swing,0,96010.0,22160,22210,56,96010.0,96010.0,,,,below,2.804211378821624
CU:5m:1:1:22248:22252:1,CU,2025-12-31 09:05:00,5m,active_bear_internal_ob,internal,-1,101985.0,22105,22112,154,101820.0,102150.0,101820.0,102150.0,False,above,3.0775460619558612
CU:5m:1:1:22248:22252:1,CU,2025-12-31 09:05:00,5m,active_bull_internal_ob,internal,1,98090.0,22214,22218,48,97990.0,98190.0,97990.0,98190.0,False,below,0.5972869001822231
CU:5m:1:1:22248:22252:1,CU,2025-12-31 09:05:00,5m,active_bull_internal_ob,internal,1,97645.0,22186,22191,75,97440.0,97850.0,97440.0,97850.0,False,below,0.9414861307957076
CU:5m:1:1:22248:22252:1,CU,2025-12-31 09:05:00,5m,EQL,equal,0,100220.0,22054,22062,204,100220.0,100220.0,,,,above,1.4577849767159343
CU:5m:1:1:22248:22252:1,CU,2025-12-31 09:05:00,5m,EQH,equal,0,97950.0,21966,21975,291,97950.0,97950.0,,,,below,0.8402510629682123
CU:5m:1:1:22248:22252:1,CU,2025-12-31 09:05:00,15m,current_internal_high,internal,0,99470.0,7406,7411,10,99470.0,99470.0,,,,above,0.6985219680097186
CU:5m:1:1:22248:22252:1,CU,2025-12-31 09:05:00,15m,current_internal_low,internal,0,98260.0,7413,7418,3,98260.0,98260.0,,,,below,0.5264223527029763
CU:5m:1:1:22248:22252:1,CU,2025-12-31 09:05:00,15m,current_swing_high,swing,0,102650.0,7356,7406,15,102650.0,102650.0,,,,above,3.917797124924074
CU:5m:1:1:22248:22252:1,CU,2025-12-31 09:05:00,15m,current_swing_low,swing,0,91960.0,7165,7215,206,91960.0,91960.0,,,,below,6.904231625835189
CU:5m:1:1:22248:22252:1,CU,2025-12-31 09:05:00,15m,active_bear_internal_ob,internal,-1,101900.0,7368,7372,49,101600.0,102200.0,101600.0,102200.0,False,above,2.8548289127353716
CU:5m:1:1:22248:22252:1,CU,2025-12-31 09:05:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,114,94180.0,94660.0,94180.0,94660.0,False,below,4.170884794492812
CU:5m:1:1:22248:22252:1,CU,2025-12-31 09:05:00,15m,active_bull_internal_ob,internal,1,93765.0,7246,7251,170,93650.0,93880.0,93650.0,93880.0,False,below,4.960518323547277
CU:5m:1:1:22248:22252:1,CU,2025-12-31 09:05:00,15m,EQH,equal,0,97950.0,7322,7327,94,97950.0,97950.0,,,,below,0.8402510629682123
CU:5m:1:1:22248:22252:1,CU,2025-12-31 09:05:00,1h,current_internal_high,internal,0,102650.0,2139,2144,13,102650.0,102650.0,,,,above,3.917797124924074
CU:5m:1:1:22248:22252:1,CU,2025-12-31 09:05:00,1h,current_internal_low,internal,0,96010.0,2147,2152,5,96010.0,96010.0,,,,below,2.804211378821624
CU:5m:1:1:22248:22252:1,CU,2025-12-31 09:05:00,1h,current_swing_high,swing,0,94560.0,2045,2095,62,94560.0,94560.0,,,,below,4.272119862320308
CU:5m:1:1:22248:22252:1,CU,2025-12-31 09:05:00,1h,current_swing_low,swing,0,90750.0,2049,2099,58,90750.0,90750.0,,,,below,8.129175946547884
CU:5m:1:1:22248:22252:1,CU,2025-12-31 09:05:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,30,94180.0,94920.0,94180.0,94920.0,False,below,3.907673618141324
CU:5m:1:1:22248:22252:1,CU,2025-12-31 09:05:00,1h,EQL,equal,0,93650.0,2102,2110,47,93650.0,93650.0,,,,below,5.193358979550516
CU:5m:1:1:22248:22252:1,CU,2025-12-31 09:05:00,4h,current_internal_high,internal,0,102650.0,949,954,3,102650.0,102650.0,,,,above,3.917797124924074
CU:5m:1:1:22248:22252:1,CU,2025-12-31 09:05:00,4h,current_internal_low,internal,0,96010.0,952,957,0,96010.0,96010.0,,,,below,2.804211378821624
CU:5m:1:1:22248:22252:1,CU,2025-12-31 09:05:00,4h,current_swing_high,swing,0,89270.0,780,830,127,89270.0,89270.0,,,,below,9.627454950394815
CU:5m:1:1:22248:22252:1,CU,2025-12-31 09:05:00,4h,current_swing_low,swing,0,84950.0,796,846,111,84950.0,84950.0,,,,below,14.000809880542619
CU:5m:1:1:22248:22252:1,CU,2025-12-31 09:05:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,29,91960.0,93020.0,91960.0,93020.0,False,below,5.831139906863737
CU:5m:1:1:22248:22252:1,CU,2025-12-31 09:05:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,53,90710.0,91610.0,90710.0,91610.0,False,below,7.258554363231423
CU:5m:1:1:22248:22252:1,CU,2025-12-31 09:05:00,4h,EQL,equal,0,90750.0,896,912,45,90750.0,90750.0,,,,below,8.129175946547884
CU:5m:0:1:22239:22278:1,CU,2025-12-31 10:55:00,5m,current_internal_high,internal,0,99150.0,22259,22264,21,99150.0,99150.0,,,,above,0.39489671931956255
CU:5m:0:1:22239:22278:1,CU,2025-12-31 10:55:00,5m,current_internal_low,internal,0,98350.0,22266,22271,14,98350.0,98350.0,,,,below,0.4151478331308222
CU:5m:0:1:22239:22278:1,CU,2025-12-31 10:55:00,5m,current_swing_high,swing,0,99470.0,22218,22268,17,99470.0,99470.0,,,,above,0.7189145402997166
CU:5m:0:1:22239:22278:1,CU,2025-12-31 10:55:00,5m,current_swing_low,swing,0,96010.0,22160,22210,75,96010.0,96010.0,,,,below,2.7845281490481977
CU:5m:0:1:22239:22278:1,CU,2025-12-31 10:55:00,5m,active_bear_internal_ob,internal,-1,101985.0,22105,22112,173,101820.0,102150.0,101820.0,102150.0,False,above,3.0984204131227218
CU:5m:0:1:22239:22278:1,CU,2025-12-31 10:55:00,5m,active_bull_swing_ob,swing,1,98425.0,22239,22278,7,98260.0,98590.0,98260.0,98590.0,False,below,0.17213446739570676
CU:5m:0:1:22239:22278:1,CU,2025-12-31 10:55:00,5m,active_bull_internal_ob,internal,1,98090.0,22214,22218,67,97990.0,98190.0,97990.0,98190.0,False,below,0.5771567436208992
CU:5m:0:1:22239:22278:1,CU,2025-12-31 10:55:00,5m,EQL,equal,0,100220.0,22054,22062,223,100220.0,100220.0,,,,above,1.4783313082219522
CU:5m:0:1:22239:22278:1,CU,2025-12-31 10:55:00,5m,EQH,equal,0,97950.0,21966,21975,310,97950.0,97950.0,,,,below,0.8201701093560146
CU:5m:0:1:22239:22278:1,CU,2025-12-31 10:55:00,15m,current_internal_high,internal,0,99470.0,7406,7411,16,99470.0,99470.0,,,,above,0.7189145402997166
CU:5m:0:1:22239:22278:1,CU,2025-12-31 10:55:00,15m,current_internal_low,internal,0,98260.0,7413,7418,9,98260.0,98260.0,,,,below,0.5062778452814904
CU:5m:0:1:22239:22278:1,CU,2025-12-31 10:55:00,15m,current_swing_high,swing,0,102650.0,7356,7406,21,102650.0,102650.0,,,,above,3.9388416362899963
CU:5m:0:1:22239:22278:1,CU,2025-12-31 10:55:00,15m,current_swing_low,swing,0,91960.0,7165,7215,212,91960.0,91960.0,,,,below,6.885378695828271
CU:5m:0:1:22239:22278:1,CU,2025-12-31 10:55:00,15m,active_bear_internal_ob,internal,-1,101900.0,7368,7372,55,101600.0,102200.0,101600.0,102200.0,False,above,2.8756581611988663
CU:5m:0:1:22239:22278:1,CU,2025-12-31 10:55:00,15m,active_bull_internal_ob,internal,1,98495.0,7413,7426,1,98260.0,98730.0,98260.0,98730.0,False,below,0.030376670716889428
CU:5m:0:1:22239:22278:1,CU,2025-12-31 10:55:00,15m,active_bull_internal_ob,internal,1,94420.0,7292,7307,120,94180.0,94660.0,94180.0,94660.0,False,below,4.151478331308222
CU:5m:0:1:22239:22278:1,CU,2025-12-31 10:55:00,15m,EQH,equal,0,97950.0,7322,7327,100,97950.0,97950.0,,,,below,0.8201701093560146
CU:5m:0:1:22239:22278:1,CU,2025-12-31 10:55:00,1h,current_internal_high,internal,0,102650.0,2139,2144,14,102650.0,102650.0,,,,above,3.9388416362899963
CU:5m:0:1:22239:22278:1,CU,2025-12-31 10:55:00,1h,current_internal_low,internal,0,96010.0,2147,2152,6,96010.0,96010.0,,,,below,2.7845281490481977
CU:5m:0:1:22239:22278:1,CU,2025-12-31 10:55:00,1h,current_swing_high,swing,0,94560.0,2045,2095,63,94560.0,94560.0,,,,below,4.25273390036452
CU:5m:0:1:22239:22278:1,CU,2025-12-31 10:55:00,1h,current_swing_low,swing,0,90750.0,2049,2099,59,90750.0,90750.0,,,,below,8.110571081409477
CU:5m:0:1:22239:22278:1,CU,2025-12-31 10:55:00,1h,active_bull_internal_ob,internal,1,94550.0,2120,2127,31,94180.0,94920.0,94180.0,94920.0,False,below,3.8882138517618468
CU:5m:0:1:22239:22278:1,CU,2025-12-31 10:55:00,1h,EQL,equal,0,93650.0,2102,2110,48,93650.0,93650.0,,,,below,5.174159578776832
CU:5m:0:1:22239:22278:1,CU,2025-12-31 10:55:00,4h,current_internal_high,internal,0,102650.0,949,954,3,102650.0,102650.0,,,,above,3.9388416362899963
CU:5m:0:1:22239:22278:1,CU,2025-12-31 10:55:00,4h,current_internal_low,internal,0,96010.0,952,957,0,96010.0,96010.0,,,,below,2.7845281490481977
CU:5m:0:1:22239:22278:1,CU,2025-12-31 10:55:00,4h,current_swing_high,swing,0,89270.0,780,830,127,89270.0,89270.0,,,,below,9.60915350344269
CU:5m:0:1:22239:22278:1,CU,2025-12-31 10:55:00,4h,current_swing_low,swing,0,84950.0,796,846,111,84950.0,84950.0,,,,below,13.983394086674766
CU:5m:0:1:22239:22278:1,CU,2025-12-31 10:55:00,4h,active_bull_internal_ob,internal,1,92490.0,924,928,29,91960.0,93020.0,91960.0,93020.0,False,below,5.812069663831511
CU:5m:0:1:22239:22278:1,CU,2025-12-31 10:55:00,4h,active_bull_internal_ob,internal,1,91160.0,896,904,53,90710.0,91610.0,90710.0,91610.0,False,below,7.239773187525314
CU:5m:0:1:22239:22278:1,CU,2025-12-31 10:55:00,4h,EQL,equal,0,90750.0,896,912,45,90750.0,90750.0,,,,below,8.110571081409477
CU:5m:0:1:22239:22278:2,CU,2025-12-31 11:25:00,5m,current_internal_high,internal,0,99790.0,22281,22286,5,99790.0,99790.0,,,,above,1.289078359723914
CU:5m:0:1:22239:22278:2,CU,2025-12-31 11:25:00,5m,current_internal_low,internal,0,98350.0,22266,22271,20,98350.0,98350.0,,,,below,0.17255379618351604
CU:5m:0:1:22239:22278:2,CU,2025-12-31 11:25:00,5m,current_swing_high,swing,0,99470.0,22218,22268,23,99470.0,99470.0,,,,above,0.9642712139667072
CU:5m:0:1:22239:22278:2,CU,2025-12-31 11:25:00,5m,current_swing_low,swing,0,98260.0,22239,22289,2,98260.0,98260.0,,,,below,0.2639058059277304
CU:5m:0:1:22239:22278:2,CU,2025-12-31 11:25:00,5m,active_bear_internal_ob,internal,-1,101985.0,22105,22112,179,101820.0,102150.0,101820.0,102150.0,False,above,3.3495736906211935
CU:5m:0:1:22239:22278:2,CU,2025-12-31 11:25:00,5m,active_bull_internal_ob,internal,1,98090.0,22214,22218,73,97990.0,98190.0,97990.0,98190.0,False,below,0.33495736906211937
CU:5m:0:1:22239:22278:2,CU,2025-12-31 11:25:00,5m,EQL,equal,0,100220.0,22054,22062,229,100220.0,100220.0,,,,above,1.7255379618351603
CU:5m:0:1:22239:22278:2,CU,2025-12-31 11:25:00,5m,EQH,equal,0,97950.0,21966,21975,316,97950.0,97950.0,,,,below,0.5785627283800243
CU:5m:0:1:22239:22278:2,CU,2025-12-31 11:25:00,15m,current_internal_high,internal,0,99470.0,7406,7411,18,99470.0,99470.0,,,,above,0.9642712139667072
CU:5m:0:1:22239:22278:2,CU,2025-12-31 11:25:00,15m,current_internal_low,internal,0,98260.0,7413,7418,11,98260.0,98260.0,,,,below,0.2639058059277304
CU:5m:0:1:22239:22278:2,CU,2025-12-31 11:25:00,15m,current_swing_high,swing,0,102650.0,7356,7406,23,102650.0,102650.0,,,,above,4.192042224928948
CU:5m:0:1:22239:22278:2,CU,2025-12-31 11:25:00,15m,current_swing_low,swing,0,91960.0,7165,7215,214,91960.0,91960.0,,,,below,6.658546488022736
